FMR1	0.00014529310263398893
FN1	0.0002804912405500611
FNBP1	1.7407259118689224e-05
FNBP1L	1.81204132780303e-05
FNDC3A	8.974150344975651e-07
FNDC5	4.905726405380747e-06
FNIP1	1.4137536739011754e-05
FNIP2	1.4040255029036454e-05
FNTA	1.883188915214437e-05
FNTB	1.5250539533817508e-05
FOLH1	1.9377896126034357e-05
FOLR1	5.566090353773603e-06
FOLR2	4.289837116436929e-06
FOLR3	7.582639671693204e-07
FOPNL	7.254783923160625e-06
FOS	0.0001776513786794782
FOSB	3.557389662677654e-05
FOSL1	4.548592926831939e-05
FOSL2	2.159386287158233e-05
FOXA1	4.5691452413494925e-05
FOXA2	3.6695788898092475e-05
FOXA3	3.0947715776410884e-06
FOXC1	6.09973229099361e-06
FOXC2	9.261877544921739e-06
FOXD1	1.4785682700368023e-06
FOXD3	6.771022849676785e-06
FOXD4	0.0
FOXD4L1	0.0
FOXE1	8.575239177290358e-06
FOXE3	2.0266675000379634e-06
FOXF1	7.97130115977886e-06
FOXF2	1.5749841556308462e-06
FOXG1	1.9820223612755767e-05
FOXH1	1.4373347070480733e-05
FOXI1	4.394862635972157e-06
FOXJ1	1.3592097827900802e-05
FOXJ2	6.191368202469231e-07
FOXK1	9.853996148208534e-06
FOXK2	8.982618766520204e-06
FOXL1	2.215477214584582e-06
FOXL2	2.243025254388113e-05
FOXM1	7.865318596319327e-05
FOXN1	4.015142696028015e-06
FOXN2	7.767436660771247e-07
FOXN3	2.754853328170929e-06
FOXN4	2.5023695338356123e-06
FOXO1	0.00015282895652598972
FOXO3	0.00013098420869666903
FOXO4	5.882471317513311e-05
FOXO6	5.02194050728402e-06
FOXP1	1.6198435922752488e-05
FOXP1-2	6.23975223596734e-06
FOXP2	6.9209803722026415e-06
FOXP3	8.783770463050624e-05
FOXP4	4.019359222626103e-06
FOXQ1	1.5780683001823503e-06
FOXR1	1.287991310973327e-05
FOXR2	1.287991310973327e-05
FOXRED1	0.00020208287466181842
FOXRED2	9.862507303103959e-06
FPGS	2.9566904908001167e-05
FPGT	5.644927481936915e-06
FPGT-TNNI3K	2.1523056024705496e-06
FPR1	1.960453389994212e-05
FPR2	1.570498482146815e-05
FPR3	4.853828498023724e-06
FRA10AC1	7.228677984214608e-06
FRAS1	6.194177226073598e-06
FRAT1	8.366893884018235e-06
FRAT2	5.21745076812019e-06
FREM1	6.194177226073598e-06
FREM2	1.539514408978442e-05
FREM3	8.995346726930571e-07
FRG1	4.5963365339583496e-05
FRG2	3.2145189138613857e-06
FRG2C	9.853018116186985e-07
FRK	5.608987043225382e-06
FRMD1	2.336631594262636e-06
FRMD4A	1.3747917354105564e-06
FRMD4B	1.3852897372796863e-06
FRMD6	6.265240756554097e-06
FRMD7	3.67279684725585e-06
FRMD8	2.221865804378792e-06
FRMPD1	1.3168209118145467e-06
FRMPD2	3.42418161252315e-06
FRMPD4	7.389464926962132e-07
FRRS1	1.3196701754696844e-06
FRRS1L	0.00010278777543816648
FRS2	3.614632831292118e-05
FRS3	6.786032397252017e-06
FRYL	3.5923436864869438e-06
FRZB	9.004806109967857e-06
FSBP	1.2836656942281897e-05
FSCB	7.383946340695052e-07
FSCN1	2.680859619955024e-05
FSCN2	4.1236204771381644e-05
FSHB	2.2701384809475078e-05
FSHR	1.860760751619734e-05
FSIP1	1.0491135306097039e-05
FSIP2	2.2852672894390788e-06
FST	2.0754557236743535e-05
FSTL1	9.334590174717521e-06
FSTL3	3.192307474421228e-06
FTCD	5.8857803884073175e-05
FTCDNL1	2.897749516869583e-06
FTH1	3.4240826833227764e-05
FTL	2.0150349387970983e-05
FTMT	3.272009267677785e-06
FTO	4.4701351294904364e-05
FTSJ1	0.00013683169148318142
FTSJ3	0.0007383996095490856
FUBP1	2.4340447870302996e-05
FUBP3	5.8830467772777065e-06
FUCA1	1.1593495022374367e-05
FUCA2	2.3318070019708265e-06
FUNDC1	5.0348367301795986e-05
FUOM	1.5587312866862078e-06
FURIN	3.6008232534077285e-05
FUS	0.00011946691590054204
FUT1	1.3577303634238653e-05
FUT11	5.07252533258761e-07
FUT2	1.5899401736489633e-05
FUT3	1.1706043398482112e-05
FUT4	2.787180745689893e-05
FUT5	8.388399218413454e-06
FUT6	9.53048956853782e-06
FUT7	6.279494061855976e-06
FUT8	1.2963187621216885e-05
FUT9	8.342171328540951e-06
FUZ	1.92061062847923e-06
FXN	8.885450645894882e-05
FXR1	7.563030246828201e-05
FXR2	5.902358996835283e-05
FXYD1	1.8762465582317373e-05
FXYD2	1.8168559157017007e-05
FXYD3	2.115746398276179e-06
FXYD4	3.5849552099269806e-06
FXYD5	7.5440650960404856e-06
FXYD6	3.6200714012866683e-06
FXYD6-FXYD2	1.357931301721151e-06
FXYD7	2.526054432604404e-06
FYB1	2.5166824037664245e-05
FYCO1	1.1813394606048445e-05
FYN	0.00015377758390542956
FYTTD1	2.1404702817448117e-05
FZD1	3.3756228933010536e-05
FZD10	2.0945217098141537e-05
FZD2	3.04626853246398e-05
FZD3	2.9854823582488824e-05
FZD4	2.9754548983400626e-05
FZD5	2.8119410893761672e-05
FZD6	2.8254679289883106e-05
FZD7	3.2785329136592755e-05
FZD8	2.7075123591497958e-05
FZD9	2.9405025446793768e-05
FZR1	8.279448772501105e-05
G0S2	2.556141263991221e-06
G2E3	5.856311693974196e-07
G3BP1	0.0001208345260251011
G3BP2	3.950200208842663e-05
G3V2T6_HUMAN	1.2478026738410874e-06
G3V4G9_HUMAN	5.864405729508415e-06
G6PC	7.929983599881747e-05
G6PC2	7.118453814984066e-05
G6PC3	6.930646762250608e-05
G6PD	0.00018286244885857807
GAA	1.3711224965157673e-05
GAB1	3.1321548180153425e-05
GAB2	3.31204146665839e-05
GAB3	6.171730880497537e-06
GABARAP	9.105081191325732e-05
GABARAPL1	9.834083125235223e-05
GABARAPL2	9.735465363946539e-05
GABBR1	2.739599537620847e-05
GABBR2	3.389111425014481e-05
GABPA	3.9907251463955333e-05
GABPB1	3.980748182387594e-05
GABPB2	1.8903446092917108e-06
GABRA1	2.6205421567896694e-05
GABRA2	1.5380701843177917e-05
GABRA3	1.2042400980573304e-05
GABRA4	1.2263068332597995e-05
GABRA5	1.771777803211134e-05
GABRA6	1.3402688118148538e-05
GABRB1	1.8823628847055824e-05
GABRB2	1.4980516942304161e-05
GABRB3	2.3507727720747086e-05
GABRD	1.7165616586950672e-05
GABRE	1.1337658915402286e-05
GABRG1	1.5319374318857665e-05
GABRG2	2.146688045691497e-05
GABRG3	1.4121101837231223e-05
GABRP	5.266567937958147e-06
GABRQ	8.570362099531265e-06
GABRR1	5.080003486668699e-06
GABRR2	6.970142522418834e-06
GABRR3	1.1417806476309292e-06
GAD1	9.583060354490453e-05
GAD2	0.00010424301961071641
GADD45A	3.1195323498687794e-05
GADD45B	2.543614750833319e-05
GADD45G	1.5254464039497801e-05
GADD45GIP1	0.0003689571636893515
GADL1	3.818213847962754e-05
GAGE1	0.00035019922699209427
GAGE10	0.0003417901096602878
GAGE12C	0.00034805510557922164
GAGE12D	0.00034805510557922164
GAGE12E	0.0003417901096602878
GAGE12F	0.00036853561997667137
GAGE12G	0.0003677105351813611
GAGE12H	0.0003417901096602878
GAGE12J	0.0003417901096602878
GAGE13	0.000359897646856677
GAGE2A	0.00036359167310528854
GAGE2E	0.0003417901096602878
GAK	3.5923437319441403e-05
GAL	3.069821283984805e-05
GAL3ST1	4.943358036546108e-06
GAL3ST2	2.4286730372525997e-06
GAL3ST3	4.580598270598803e-07
GALC	2.4581493429995763e-05
GALE	2.6381362652717095e-05
GALK1	1.504128974053075e-05
GALK2	6.122989293376922e-06
GALM	2.756908148110315e-05
GALNS	8.534130885781957e-06
GALNT1	3.933232819419275e-06
GALNT10	2.474651688824497e-06
GALNT11	2.9129876752687557e-06
GALNT12	7.523104305336554e-06
GALNT13	2.1195005523116057e-06
GALNT14	2.804536264175137e-06
GALNT15	2.474651688824497e-06
GALNT16	2.474651688824497e-06
GALNT17	2.474651688824497e-06
GALNT18	2.474651688824497e-06
GALNT2	5.274960229459234e-06
GALNT3	8.924297779521848e-06
GALNT4	7.2189965763848605e-06
GALNT5	2.9129876752687557e-06
GALNT6	3.3233516889245897e-06
GALNT7	3.4544093565690244e-06
GALNT8	3.7616876753688487e-06
GALNT9	2.474651688824497e-06
GALNTL5	2.474651688824497e-06
GALNTL6	1.9004701230589634e-06
GALP	3.902193176868978e-06
GALR1	7.167643152123538e-06
GALR2	8.699704475764625e-06
GALR3	6.2552377523272245e-06
GALT	1.3572961724423958e-05
GAMT	2.3430597732914747e-05
GAN	3.365567809471278e-05
GANAB	9.731035724136186e-05
GANC	1.2811526934002264e-05
GAP43	2.14733011771853e-05
GAPDH	0.00341667943755719
GAPDHS	0.00011396219798543542
GAPVD1	2.8506099444414916e-05
GAR1	0.00017399867794796382
GAREM1	1.547474273359622e-06
GAREM2	8.056224576914081e-07
GARS1	9.733028510782779e-05
GART	0.00017269272931456312
GAS1	8.21245248609393e-06
GAS2	5.895920095355381e-06
GAS2L1	4.109453590803449e-06
GAS2L2	3.7717790683293352e-06
GAS6	1.1744430081015673e-05
GAS7	5.612141518182408e-06
GAS8	9.035750929710172e-06
GASK1A	3.5784095795014986e-06
GAST	2.8520360703918026e-05
GATA1	5.7918572654676415e-05
GATA2	3.3226722360678716e-05
GATA3	7.553449076541247e-05
GATA4	4.4970984723922587e-05
GATA5	3.6897460046494054e-06
GATA6	1.6683850456564553e-05
GATAD1	8.19451347883426e-06
GATAD2A	2.6984779749209477e-05
GATAD2B	2.7186515780154498e-05
GATB	0.00011695480382576849
GATC	0.00017682094265918086
GATD1	1.2034683214448966e-06
GATD3A	3.507820116455209e-06
GATM	7.911762146151892e-05
GBA	6.815622734308905e-05
GBA2	1.8428629335717048e-05
GBE1	3.005670505302733e-05
GBF1	1.2260548720230523e-05
GBGT1	3.4584685371522488e-06
GBP1	5.175780742098559e-05
GBP2	1.3860689790155773e-05
GBP3	3.1853819394048536e-06
GBP4	1.0555671675703551e-05
GBP5	1.4393378569489332e-05
GBP7	8.506809229658482e-07
GBX1	1.2525255935451026e-06
GBX2	3.2106315421083432e-06
GC	3.640365940179677e-05
GCA	2.1577673195217706e-06
GCAT	5.843927010108577e-06
GCC1	0.0002478436883623947
GCC2	2.3473561234044953e-05
GCDH	0.00016857791206739353
GCFC2	2.1703804760971684e-05
GCG	7.54050408769737e-05
GCGR	9.700036235676618e-06
GCH1	6.185046171755796e-05
GCHFR	2.52080197592692e-06
GCK	8.606266166220249e-05
GCKR	9.291044959585877e-06
GCLC	6.301159686173472e-05
GCLM	4.7742864397170965e-05
GCM1	2.413444039580785e-06
GCM2	3.3673407611726277e-06
GCN1	0.0006375543904178581
GCNA	1.3387315581826763e-06
GCNT1	1.4554926813063023e-05
GCNT2	1.1298444487344669e-05
GCNT3	3.8458867696884655e-06
GCNT4	4.4559331865024615e-06
GCSAML-AS1	4.3639190936876e-07
GCSH	5.4005508214320794e-05
GDA	1.9041703579260848e-05
GDAP1	1.4812344316408967e-05
GDAP2	3.4472782957813834e-06
GDE1	3.1845360567569574e-06
GDF1	1.3601014070009239e-05
GDF10	6.299049198685809e-07
GDF11	1.0562048622717821e-05
GDF15	7.106302939479933e-06
GDF2	1.269174857901745e-05
GDF3	9.831898904693525e-06
GDF5	2.6262003088721807e-05
GDF6	7.898828805145238e-06
GDF7	9.126025386171078e-06
GDF9	1.628820072024778e-05
GDI1	2.7452233093405537e-05
GDI2	2.4310868837371138e-05
GDNF	3.3317969712016916e-05
GDPD1	1.6640635564141138e-05
GDPD3	1.6069737425594128e-05
GDPD5	6.787161681998384e-06
GDPGP1	6.354636347395155e-07
GEM	5.533832623767281e-07
GEMIN2	3.06826396409212e-05
GEMIN4	3.292795227588445e-05
GEMIN5	3.20857189132513e-05
GEMIN6	2.167237101496517e-05
GEMIN7	2.343425108076131e-05
GEMIN8	2.154695829868692e-05
GEN1	2.550121242814319e-05
GET1	3.6717120005387125e-05
GET3	4.854724319208751e-05
GET4	3.168849045878206e-05
GFAP	9.05869426126971e-05
GFER	4.3153974912972405e-05
GFI1	1.8063008244290853e-05
GFI1B	1.028446717991228e-05
GFM1	0.0009775463269243681
GFM2	0.00021337285958691475
GFOD1	3.816651750653761e-06
GFOD2	3.174989767843014e-06
GFPT1	4.724356057889866e-05
GFPT2	3.8782468328948026e-05
GFRA1	1.1063853508194543e-05
GFRA2	4.569903069503103e-06
GFRA3	5.019799058832693e-06
GFRA4	4.326756497146791e-06
GFRAL	2.6979396752743316e-06
GFY	1.025121654584067e-05
GGA1	2.3099629341937715e-05
GGA2	1.448353433948827e-05
GGA3	4.735826629264951e-05
GGACT	2.475429819049896e-06
GGCT	2.7972446838624e-05
GGCX	2.475850717259239e-05
GGH	1.114724033099672e-05
GGN	1.1118019977393817e-06
GGNBP2	2.0163041079514014e-05
GGPS1	3.2557218636364574e-05
GGT1	5.722905697461247e-05
GGT1-2	5.6334975228006634e-06
GGT2	3.818092458523988e-06
GGT5	5.527065303284837e-05
GGT6	5.261444369017852e-05
GGT7	5.012632252713125e-05
GGTLC1	1.8482405189602393e-06
GGTLC2	9.284890294485808e-07
GGTLC3	2.7080845094636557e-06
GH1	2.0795620246757136e-05
GH2	1.4223972439631787e-05
GHDC	4.227973472276621e-06
GHITM	7.613430200187271e-06
GHR	2.773082803797919e-05
GHRH	2.8624034060355186e-05
GHRHR	1.3608243067231816e-05
GHRL	5.3800742416609485e-05
GHSR	1.9966808663285187e-05
GID4	1.1192425816539546e-05
GID8	1.221341119864581e-05
GIGYF1	1.5298215525389776e-05
GIGYF2	5.093711918084488e-05
GIMAP1	5.725305869291911e-06
GIMAP1-GIMAP5	1.7239466576174748e-06
GIMAP2	1.717593519720072e-06
GIMAP4	4.924732010487291e-06
GIMAP5	6.737109503979641e-06
GIMAP6	6.671355569825338e-06
GIMAP7	5.725305869291911e-06
GIMAP8	9.8879365821223e-06
GINS1	3.053011417349705e-05
GINS2	3.51492465597507e-05
GINS3	2.9017883108662068e-05
GINS4	3.4602803613077414e-05
GIP	2.646383776889414e-05
GIPC1	1.3995093307088793e-05
GIPC2	2.2388492907253087e-06
GIPC3	9.392067202384472e-07
GIPR	1.1256199727773373e-05
GIT1	2.2195236770599922e-05
GIT2	1.397413079263553e-05
GJA1	8.353661044636866e-05
GJA3	1.8377538571767167e-05
GJA4	2.4465338706536626e-06
GJA5	1.5992677022385506e-05
GJA8	1.9741399995343528e-05
GJB1	2.7221615363382e-05
GJB2	2.6907855092345003e-05
GJB3	4.320687288681065e-06
GJB4	6.19336447168357e-06
GJB6	1.0202041871487736e-05
GJB7	6.505905388480167e-07
GJC1	1.0463145609192279e-05
GJC2	1.4363690222539974e-05
GJC3	2.48621633230483e-06
GJD2	9.77457448420792e-06
GJD3	7.669315272427379e-06
GJD4	8.066137500484015e-07
GJE1	4.337280774629546e-06
GK	2.782986554527134e-05
GK2	2.782986554527134e-05
GK3P	1.169282757628955e-06
GK5	1.169282757628955e-06
GKAP1	7.658866431811404e-07
GKN1	1.8704424002847778e-06
GKN2	1.8218539395419183e-06
GLA	2.334269241595311e-05
GLB1	4.206088810083855e-05
GLCCI1	8.998619355487337e-07
GLCE	4.347070006100597e-06
GLDC	7.388411443045865e-05
GLDN	2.8094735048637923e-06
GLE1	6.154689719141946e-05
GLG1	4.1908418005304135e-06
GLI1	4.203289859068228e-05
GLI2	3.817293744572742e-05
GLI3	3.4817279362730156e-05
GLIPR1	3.094576742696276e-06
GLIPR1L1	1.8072496226586114e-06
GLIPR1L2	1.8072496226586114e-06
GLIPR2	4.291091762196856e-06
GLIS1	4.014262248792179e-07
GLIS2	3.7703347299376348e-06
GLIS3	6.886526386743132e-06
GLMN	9.98304171593131e-05
GLMP	1.0122474211453062e-06
GLO1	3.8008391649833407e-05
GLOD4	4.735122451820312e-06
GLP1R	2.589939675740396e-05
GLP2R	6.874113510493036e-06
GLRA1	8.504404800973607e-06
GLRA2	1.5467732490545854e-06
GLRA3	2.979023659782988e-06
GLRA4	1.0934226678345548e-06
GLRB	6.882780144893211e-06
GLRX	3.8136155005559714e-05
GLRX2	1.8215516521438255e-05
GLRX3	3.820944721066108e-05
GLRX5	3.894255642685011e-05
GLS	6.0897045943696415e-05
GLS2	6.256841278469807e-05
GLT6D1	8.135762149056265e-07
GLTP	1.1260708210811236e-06
GLUD1	0.00012440077127524708
GLUD2	0.00011221123044718239
GLUL	0.00011129849501236239
GLYAT	3.5817476563508597e-06
GLYATL1	3.1650277601620094e-05
GLYCTK	0.00012631568174387582
GLYR1	3.023762851578469e-05
GM2A	9.3863380334378e-06
GMCL1	2.4378936538740816e-07
GMDS	1.5245687626824588e-05
GMEB1	1.8925907290352408e-06
GMEB2	1.4040662021152425e-06
GMFG	1.0931960523340594e-05
GMIP	2.2755406863872563e-06
GMNC	3.2039502625896213e-06
GMNN	2.504423732998932e-05
GMPPA	1.0415335017234235e-05
GMPPB	2.431106651964437e-05
GMPR	4.986729512871546e-05
GMPR2	4.4387083289013965e-06
GMPS	0.000217291789157189
GNA11	6.340648174259888e-05
GNA12	5.3428687423068044e-05
GNA13	6.782507216051892e-05
GNA14	3.095968454782241e-05
GNA15	3.89170254162336e-05
GNAI1	0.00013383961399111738
GNAI2	0.00011130684650200088
GNAI3	0.00010720986433232504
GNAL	9.261263323075487e-05
GNAO1	3.900759318443216e-05
GNAQ	0.0001598866664897027
GNAS	0.00011592030622320572
GNAT1	3.8383931580041855e-05
GNAT2	2.7180514910379072e-05
GNAT3	3.7514608269093474e-05
GNAZ	2.1091396241077698e-05
GNB1	0.0002012815953967832
GNB1L	1.5326822136061942e-05
GNB2	8.547716817954929e-05
GNB3	9.813579796978924e-05
GNB4	8.328035756780553e-05
GNB5	0.0001107276331206743
GNE	3.6595718757209333e-05
GNG10	2.9987846539189224e-05
GNG11	2.9382259281148744e-05
GNG12	4.1651696001230877e-05
GNG13	5.574170931863121e-05
GNG14	4.995301905039788e-06
GNG2	0.00013626750319251346
GNG3	3.634817120453117e-05
GNG4	4.4412039239134776e-05
GNG5	2.706815761254571e-05
GNG7	4.799140972166211e-05
GNG8	2.1183092705295985e-05
GNGT1	4.239140864312784e-05
GNGT2	3.8677546224550667e-05
GNL1	0.00013779641154739431
GNL2	0.0007387005332035532
GNL3	0.00060670078377667
GNL3L	0.0005752405031212841
GNLY	2.2578351264183925e-05
GNMT	2.501539660693774e-05
GNPAT	5.077874384265526e-05
GNPDA1	2.2700608067792756e-05
GNPDA2	3.034170948237548e-05
GNPNAT1	1.7672114993283324e-05
GNPTAB	1.1468437054795994e-05
GNPTG	8.096602450461544e-06
GNRH1	3.115855911105996e-05
GNRH2	2.5380101745393094e-05
GNRHR	1.2195943305906712e-05
GNS	9.964093599399356e-06
GOLGA1	1.6834898934606316e-05
GOLGA2	3.605054278498372e-05
GOLGA3	1.0411477973611478e-05
GOLGA4	1.6057601854030432e-05
GOLGA5	1.3271025027536093e-05
GOLGA6C	0.0
GOLGA7	1.07957203453274e-05
GOLGA7B	1.0548353652237818e-06
GOLGA8A	6.593072258776108e-07
GOLGA8B	6.593072258776108e-07
GOLGA8S	2.498873724604024e-06
GOLGB1	1.6849009575780023e-05
GOLIM4	5.37608083821263e-06
GOLM1	2.0918863141021432e-06
GOLPH3	3.390280932281526e-05
GOLPH3L	1.4301995936167378e-06
GOLT1A	6.254907539243858e-06
GOLT1B	6.264109225470249e-06
GON4L	4.333527440738323e-06
GON7	4.507763024131054e-06
GOPC	1.4151077652545952e-05
GORAB	7.462840901674273e-06
GORASP1	2.054790769546996e-05
GORASP2	1.1914450779232628e-05
GOSR1	4.0669449064610136e-05
GOSR2	4.621096246936722e-05
GOT1	0.00011279876886026934
GOT1L1	0.00010798619554546166
GOT2	0.0001873935704015831
GP1BA	2.3605471970769174e-05
GP1BB	1.8062295600151847e-05
GP2	9.379162522269957e-06
GP5	1.599248427589704e-05
GP6	4.928242240533917e-05
GP9	1.7367938405622998e-05
GPA33	1.7117895066485773e-06
GPAA1	1.2810148110849676e-05
GPAM	2.7496928245261715e-05
GPANK1	1.7836319933769742e-06
GPAT2	1.5114481242132009e-05
GPAT3	1.576146264888308e-05
GPAT4	1.8132896936610916e-05
GPATCH1	8.767423194329958e-06
GPATCH11	3.7652488559759592e-06
GPATCH2	4.4901491114263476e-05
GPATCH2L	4.623200571792208e-05
GPATCH3	9.016169443203456e-07
GPATCH4	4.7160320120414696e-05
GPBAR1	2.090152970805884e-05
GPBP1L1	2.725006014642316e-06
GPC1	3.30306348774983e-05
GPC2	3.993656177415176e-06
GPC3	2.6489455390548733e-05
GPC4	1.1286224195458412e-05
GPC5	1.7822857507132244e-06
GPC6	1.7083248447770699e-06
GPCPD1	1.020938269990611e-05
GPD1	2.183093642486966e-05
GPD1L	2.823898306578257e-05
GPD2	8.44482717879204e-05
GPER1	1.046288375894752e-05
GPHA2	5.4383405643111875e-06
GPHB5	3.3624615132817973e-06
GPHN	9.074366787816154e-05
GPI	0.00026403369138166063
GPIHBP1	8.825415019858426e-06
GPKOW	6.649634079060127e-05
GPLD1	5.6748686259222635e-06
GPM6A	3.7463505131713664e-06
GPN1	4.152890539033871e-05
GPN2	1.4834362352286123e-05
GPN3	5.613108590717458e-05
GPNMB	8.791526846010699e-06
GPR1	3.636421259404037e-06
GPR107	6.11338622077954e-07
GPR108	5.56834495680952e-07
GPR119	1.2041206160779107e-05
GPR132	1.4347494211740852e-06
GPR135	6.49029391863422e-07
GPR139	2.49143493283095e-06
GPR141	9.386003597938107e-07
GPR142	9.386003597938107e-07
GPR143	1.925860126265382e-05
GPR148	8.253390402336163e-07
GPR15	0.0
GPR151	5.755894708541554e-07
GPR152	7.747330859832358e-07
GPR156	1.1662233890751358e-06
GPR158	3.076994756605395e-06
GPR161	1.054517921024408e-05
GPR17	3.300609285314435e-06
GPR171	1.2484251006933826e-06
GPR173	1.1864899433187963e-06
GPR179	2.8295826290924706e-06
GPR18	5.708254114736175e-06
GPR180	1.0574862171302922e-06
GPR182	2.0619089797607654e-06
GPR183	3.910529419598279e-06
GPR19	1.3286939112925206e-06
GPR20	9.332657490803713e-07
GPR21	4.1996672572252567e-07
GPR22	2.468004783357503e-06
GPR26	2.1621982489570174e-06
GPR3	2.0900624260838804e-06
GPR31	2.324434656238928e-06
GPR32	1.7380682258774984e-06
GPR34	1.2378852852691988e-06
GPR35	1.1372853612348512e-06
GPR37	9.774190805950097e-06
GPR37L1	2.890268548648877e-06
GPR39	2.1885898742562317e-06
GPR4	7.89113419737897e-07
GPR42	1.2234265195391148e-06
GPR50	1.215928655068347e-06
GPR52	3.9946690482372e-06
GPR55	1.5359450331548663e-05
GPR6	1.910758834214781e-06
GPR61	6.726122080838471e-07
GPR62	6.726122080838471e-07
GPR68	1.4347494211740852e-06
GPR75	6.660808060365823e-07
GPR78	2.1841497001095924e-06
GPR82	6.08593995075791e-07
GPR83	8.261265950624498e-06
GPR84	3.082883836714472e-06
GPR85	1.4705167919686715e-06
GPR87	1.5040379300271704e-06
GPR88	3.016199659873874e-06
GPR89A	8.757948255169457e-07
GPR89B	1.921728903483271e-06
GPRASP1	1.8988276574062732e-06
GPRASP2	5.7325714366019695e-06
GPRC5A	5.581395317234242e-07
GPRC5C	5.581395317234242e-07
GPRC5D	1.2396314944075135e-06
GPRC6A	5.041221765018281e-06
GPRIN1	1.493882178911303e-06
GPRIN2	1.1184934118128341e-05
GPS1	4.259776266270617e-05
GPS2	1.4880452212925007e-05
GPSM1	5.778763575584384e-06
GPSM2	1.4778963476484275e-05
GPSM3	3.5566835435179826e-06
GPT	7.35880644251286e-05
GPT2	4.7475666664318214e-05
GPX2	0.0001026266697303591
GPX3	0.00010587501622979645
GPX4	0.00011954024081283511
GPX5	9.007557968204646e-05
GPX6	9.160631396955538e-05
GPX7	0.00010737681953774977
GPX8	9.559325631928006e-05
GRAMD1B	2.259966584092144e-06
GRAMD1C	2.0848454522916936e-06
GRAMD2B	1.911918378527996e-06
GRAP	8.19170308083644e-06
GRAP2	4.938915820090067e-05
GRASP	7.153943965574184e-06
GRB10	2.5686864861867402e-05
GRB14	5.736678656823159e-06
GRB2	0.0002443726562898697
GRB7	1.4320426140912034e-05
GREB1	5.274326773088033e-06
GREM1	2.0640503300737078e-05
GREM2	8.073776134810113e-06
GRHL2	1.8558864187476217e-06
GRHL3	2.1499371901098555e-06
GRHPR	7.033655098000992e-05
GRIA1	5.727881776244202e-05
GRIA2	5.872584139201e-05
GRIA3	3.090219200956287e-05
GRIA4	3.3300249473100614e-05
GRID1	7.214242734498451e-07
GRID2	1.1930940240752121e-05
GRID2IP	6.316362471200058e-07
GRIK1	1.4428164156523593e-05
GRIK2	2.5454570215405398e-05
GRIK3	5.499425131525468e-06
GRIK4	1.142729436013854e-05
GRIK5	8.344632955750604e-06
GRIN1	4.616925119088028e-05
GRIN2A	6.36974567996429e-05
GRIN2B	8.050338494453995e-05
GRIN2C	3.3693291494570503e-05
GRIN2D	3.8759189007980944e-05
GRIN3A	1.857160029394496e-05
GRIN3B	1.5084655060392702e-05
GRINA	1.1550051930842345e-06
GRIP1	3.924356429807894e-05
GRIP2	4.100354068335757e-06
GRIPAP1	4.699670297345547e-06
GRK1	1.2384113378607811e-05
GRK2	6.0023612555695306e-05
GRK3	2.2459403762118157e-05
GRK4	8.030973167790653e-06
GRK5	1.4435579379886654e-05
GRK6	8.99479417151618e-06
GRK7	5.315791468563028e-06
GRM1	3.212021186197316e-05
