ARHGAP12	1.593209714460729e-05
ARHGAP15	0.0
ARHGAP17	1.731235779237285e-05
ARHGAP19	1.70390915225181e-06
ARHGAP20	3.4314012335053754e-06
ARHGAP21	1.772597177862548e-05
ARHGAP22	3.702776441554724e-06
ARHGAP24	6.369939145707419e-06
ARHGAP26	1.5007297695691056e-05
ARHGAP27	3.350241691757444e-06
ARHGAP29	8.513896481463989e-06
ARHGAP30	2.937338996064963e-06
ARHGAP31	1.1774520373395562e-05
ARHGAP32	1.7202800464365885e-05
ARHGAP35	6.302402557048834e-05
ARHGAP39	5.6600469867590135e-05
ARHGAP4	3.0087374231434865e-06
ARHGAP42	9.959800688436656e-07
ARHGAP44	1.757390586019988e-05
ARHGAP45	4.096412776437498e-06
ARHGAP5	2.3384029069552387e-05
ARHGAP6	3.5810761480168464e-06
ARHGAP8	1.0192911147192756e-05
ARHGAP9	7.760654110671623e-06
ARHGDIA	4.9144640718006824e-05
ARHGDIB	3.456557318945883e-05
ARHGDIG	2.1808743420846427e-05
ARHGEF1	4.697137577724407e-05
ARHGEF10	1.70390915225181e-06
ARHGEF10L	1.70390915225181e-06
ARHGEF11	5.4428690904088106e-05
ARHGEF12	5.0863862646091845e-05
ARHGEF15	7.758992460374134e-06
ARHGEF16	4.242675292467178e-06
ARHGEF17	1.70390915225181e-06
ARHGEF18	1.529511341366438e-05
ARHGEF18-2	7.226468111941831e-06
ARHGEF19	4.84069613364359e-06
ARHGEF2	7.241255688027462e-05
ARHGEF25	8.280706778769574e-06
ARHGEF26	3.876811295514433e-06
ARHGEF28	1.57326672362017e-05
ARHGEF3	9.825159888876099e-06
ARHGEF35	1.4522067745918478e-06
ARHGEF37	1.007356194115965e-06
ARHGEF4	2.527093462122667e-05
ARHGEF5	8.1389936859711e-06
ARHGEF6	7.000261307618575e-05
ARHGEF7	7.59204483987648e-05
ARHGEF9	2.044899947058858e-05
ARID1A	0.00011189457455945753
ARID1B	5.68585121845339e-05
ARID2	8.662527844490647e-05
ARID3A	5.524186110602963e-06
ARID3B	3.0152128232555405e-06
ARID3C	1.2429405559456217e-06
ARID4A	3.507861128929922e-05
ARID4B	4.4538346737438084e-05
ARID5B	7.724670282110381e-06
ARIH1	5.631948402870308e-05
ARIH2	1.709333549395457e-05
ARL1	2.0631298130478322e-05
ARL10	2.6128871669466186e-07
ARL11	1.0516296172534793e-06
ARL13A	1.241557245200274e-06
ARL13B	2.727129353328863e-05
ARL14	2.058150493974286e-06
ARL14EP	5.149903042173456e-06
ARL15	1.513874050641936e-06
ARL16	1.2877562175793895e-06
ARL17A	3.242754363221408e-06
ARL17B	3.242754363221408e-06
ARL2	9.534479198624194e-06
ARL2BP	2.562249605956331e-06
ARL3	1.1973427447279925e-05
ARL4A	8.383437193213134e-06
ARL4C	4.6451637712133125e-06
ARL4D	1.8109470775164962e-06
ARL5B	6.503968012721613e-06
ARL6	8.03136812434117e-06
ARL6IP1	0.0006323734353275755
ARL6IP4	1.1333811496579042e-06
ARL6IP5	1.8457093339610172e-06
ARL8B	7.179318160343258e-06
ARL9	1.151726210113825e-06
ARMC1	4.221787368002509e-06
ARMC12	1.0750093627544425e-06
ARMC2	1.8086156903281496e-06
ARMC3	3.6398272135603176e-06
ARMC4	2.445239384131221e-05
ARMC5	5.247191517842009e-06
ARMC7	3.888798001901865e-05
ARMC8	1.7642970576983517e-05
ARMCX3	9.963845350429738e-07
ARMCX4	1.1749008627216989e-06
ARMH1	0.0
ARMH2	0.0
ARMH3	2.615456685693749e-06
ARMS2	7.327868485433789e-06
ARMT1	1.9112642912855496e-06
ARNT	7.160058227353744e-05
ARNT2	2.11938277622576e-05
ARNTL	7.787382583902148e-05
ARNTL2	1.9563633219052184e-05
ARPC1A	5.8465324107587506e-05
ARPC1B	7.866025682790167e-05
ARPC2	0.00013160240639556792
ARPC3	9.443186221099113e-05
ARPC4	7.00015606718684e-05
ARPC4-TTLL3	1.9938244218880193e-05
ARPC5	8.290190754219662e-05
ARPC5L	6.550663012217562e-05
ARPIN	2.199925723572876e-05
ARPIN-AP3S2	7.57335292807861e-06
ARPP19	9.5140863151677e-06
ARPP21	2.007646590191828e-06
ARR3	1.498797452000159e-05
ARRB1	0.00017655556575293713
ARRB2	0.00017304718149698388
ARRDC1	1.0458203086509575e-05
ARRDC3	1.1849712590905965e-05
ARSA	2.0313888129003226e-05
ARSB	1.7139547681100026e-05
ARSD	3.1772437558643525e-06
ARSF	6.585498874084597e-06
ARSG	4.019150441871369e-06
ARSH	2.8617128797385614e-06
ARSI	2.8617128797385614e-06
ARSJ	2.003201245690465e-06
ARSK	5.763302702148917e-06
ARSL	8.837190868578057e-06
ART1	3.2641618973164517e-06
ART3	6.0580307141236445e-06
ART5	1.13949415591527e-06
ARTN	1.653448065511251e-05
ARVCF	1.6101578138559277e-05
ARX	7.888335547110632e-06
AS3MT	2.3269156946008734e-06
ASAH1	3.582162587862195e-05
ASAH2	3.1208660640782236e-05
ASAH2B	8.26650538848618e-07
ASAP1	5.08819224900951e-05
ASAP2	1.212723639734594e-05
ASAP3	4.5309510757924035e-06
ASB1	7.2601296371164255e-06
ASB10	8.9298522102062e-06
ASB11	5.772326309883589e-06
ASB12	2.712073498573339e-06
ASB13	1.3650340881080368e-06
ASB17	4.449393946632401e-06
ASB18	1.5306833384942716e-06
ASB2	9.485611735275969e-06
ASB3	5.0265117266650865e-06
ASB4	3.154397570515992e-05
ASB6	7.677183699627085e-06
ASB7	1.25644808058821e-05
ASB8	3.8057667614270957e-06
ASB9	1.430363902287873e-05
ASCC1	4.455407202591137e-05
ASCC2	1.025028249648523e-05
ASCC3	2.5268332138192186e-05
ASCL1	4.315556779434573e-05
ASCL2	9.45837823977394e-06
ASCL3	2.1346592516895193e-06
ASCL4	1.0067167698995494e-06
ASDURF	1.7829893415809434e-05
ASF1A	7.163603108644073e-05
ASF1B	8.627379331666214e-05
ASGR1	1.2642047509273344e-05
ASGR2	1.1440343676236343e-05
ASH1L	1.574188063221808e-05
ASH2L	0.00011620851845540233
ASIC1	8.121831006369717e-06
ASIC2	7.522969066887716e-06
ASIC3	6.978256330722378e-06
ASIC4	5.1671105689541075e-06
ASIC5	1.8272825893489076e-06
ASIP	1.7237585270413972e-05
ASL	0.0011288164577103758
ASMT	2.401348019336117e-05
ASMTL	1.4865526647634478e-05
ASNS	8.050557318938096e-05
ASNSD1	1.6088599948300345e-05
ASPA	4.5448379927748166e-05
ASPDH	2.3412938044514913e-05
ASPG	4.2486504117829976e-06
ASPH	2.19998947823583e-05
ASPHD1	3.7353753736012233e-06
ASPM	9.463511024277509e-05
ASPN	2.698905030065743e-05
ASPSCR1	0.0011019164722737042
ASRGL1	3.0088882079248247e-05
ASS1	0.0001376232383375872
ASTE1	1.5382086349474912e-06
ASTL	2.9074341177122733e-06
ASTN2	1.501752212927855e-05
ASXL1	9.707475707072462e-05
ASXL2	2.7518165790647595e-05
ASXL3	7.680648490484063e-06
ASZ1	2.1287963496935516e-05
ATAD1	1.5214709803221001e-05
ATAD2	2.7859598963543567e-05
ATAD2B	1.3086287189772467e-06
ATAD3A	1.331643274568656e-05
ATAD3B	6.818906735464821e-06
ATAD5	3.9920838663309844e-05
ATAT1	2.829385051156032e-06
ATCAY	1.4168803891845842e-05
ATE1	7.354042192202913e-06
ATF1	3.6488730252674066e-05
ATF2	0.00017550729792717714
ATF3	0.000290240110561069
ATF4	0.00014571329452025557
ATF5	3.597790937154594e-05
ATF6	0.00016372095957781135
ATF6B	7.455366512274243e-05
ATF7	5.405920704008563e-05
ATF7IP	2.550139511750505e-05
ATF7IP2	3.207370983363601e-06
ATG10	4.319688881742534e-05
ATG101	7.401977700727967e-05
ATG12	0.00011221454585901994
ATG13	7.58151717897335e-05
ATG14	8.084452454087241e-05
ATG16L1	9.715536061733546e-05
ATG16L2	1.669104680365442e-05
ATG2A	3.1620441397576136e-05
ATG2B	2.8668630454416622e-05
ATG3	9.348072677305887e-05
ATG4A	3.064650807098788e-05
ATG4B	5.444730978337389e-05
ATG4C	3.0766752867691464e-05
ATG4D	2.7165063908540357e-05
ATG5	0.00015119316071844502
ATG7	0.00011620483215689739
ATG9A	5.919485327840217e-05
ATG9B	2.411057197391204e-05
ATIC	0.00010842767292534638
ATL1	2.161143925069866e-05
ATL2	1.1954131731675702e-05
ATL3	2.8971806110704264e-05
ATM	0.00027835352841366044
ATMIN	4.931714501802053e-06
ATN1	2.14956805138816e-05
ATOH1	1.3390040890882603e-05
ATOH7	3.848971149052831e-06
ATOX1	3.8619367945129406e-05
ATP10A	1.13776820147959e-05
ATP10B	4.262875039459931e-06
ATP10D	4.262875039459931e-06
ATP11A	4.751665050024271e-06
ATP11B	1.5842369999483585e-06
ATP11C	4.46659415294354e-06
ATP12A	7.332791652527978e-05
ATP13A1	7.37858210432586e-07
ATP13A2	3.966017128163617e-05
ATP13A3	2.8260252717536226e-06
ATP1A1	4.228918478380521e-05
ATP1A2	3.409273469392124e-05
ATP1A3	3.592880822951851e-05
ATP1A4	2.5119611224495118e-05
ATP1B1	3.956783251207872e-05
ATP1B2	3.0402977111575477e-05
ATP1B3	2.9615456798054274e-05
ATP1B4	1.6681545155846187e-05
ATP23	3.134786843258856e-05
ATP2A1	3.8847344123745534e-05
ATP2A2	5.574783287637783e-05
ATP2A3	1.1342788154201755e-05
ATP2B1	2.444343196273127e-05
ATP2B2	2.183085775453954e-05
ATP2B3	1.6815864513646455e-05
ATP2B4	2.0454926084994732e-05
ATP2C1	2.2036692811384387e-05
ATP2C2	1.782363588242834e-05
ATP4A	5.749873259236976e-05
ATP4B	2.3164287043910607e-05
ATP5F1A	0.0008636388191537219
ATP5F1B	0.0014718922972058815
ATP5F1C	0.0007763063003246379
ATP5F1D	0.00044771321495745226
ATP5F1E	0.00026055863044869936
ATP5IF1	0.00020293580971840429
ATP5MC1	0.00032615562204106873
ATP5MC2	0.0012963075249163266
ATP5MC3	0.0003397363785729288
ATP5MD	0.0002019212324610363
ATP5ME	0.0003164873961879908
ATP5MF	0.0002961560109567391
ATP5MG	0.00030707987283896536
ATP5MGL	0.00019352195010784908
ATP5MPL	0.00014545152852538183
ATP5PB	0.00034746404569506917
ATP5PD	0.0004643437780915045
ATP5PF	0.00030018834667993677
ATP5PO	0.0006098978176922041
ATP6AP1	0.000111484980759688
ATP6AP1L	8.286449616695538e-05
ATP6AP2	0.00016099712721695224
ATP6V0A1	0.00015656669146320675
ATP6V0A2	0.00016481501739518112
ATP6V0A4	0.00015322025641960427
ATP6V0B	0.00020890154518992714
ATP6V0C	0.00024181998532503591
ATP6V0D1	0.00014008091017815032
ATP6V0D2	0.00013078606905061769
ATP6V0E1	0.00012696355204336302
ATP6V0E2	0.00012369664168501937
ATP6V1A	0.00017840680771126797
ATP6V1B1	0.00018061100405443066
ATP6V1B2	0.00019698715887472214
ATP6V1C1	0.00011884566602083556
ATP6V1C2	0.00012341481018536077
ATP6V1D	0.00018438783011343157
ATP6V1E1	0.0001762597495309962
ATP6V1E2	0.00013387742124366538
ATP6V1F	0.0001684594095072704
ATP6V1G1	0.00012077050234037489
ATP6V1G2	0.00011349559696102782
ATP6V1G3	8.245798969902773e-05
ATP6V1H	0.0001410971879118048
ATP7A	3.944593387388356e-05
ATP7B	1.8524841637149003e-05
ATP8A1	6.704237536107195e-06
ATP8A2	1.8009919260639564e-06
ATP8B1	9.71621720435074e-06
ATP8B2	1.0496771906961443e-06
ATP8B3	1.0496771906961443e-06
ATP8B4	1.0496771906961443e-06
ATPAF1	3.549035496489879e-05
ATPAF2	7.703829721437279e-05
ATPSCKMT	1.1989229616013814e-06
ATR	0.00011637905593232967
ATRAID	1.4248013364114533e-06
ATRIP	5.655494861839775e-05
ATRN	7.001598366540441e-06
ATRNL1	7.715988081782658e-07
ATRX	0.00012123303029801106
ATXN1	4.94147359223615e-05
ATXN10	6.88725663165353e-06
ATXN1L	1.0864117922975837e-05
ATXN2	8.704372074763119e-05
ATXN2L	3.086776617316691e-05
ATXN3	8.118326517373354e-05
ATXN3L	5.469144250104287e-05
ATXN7	7.939126462292184e-05
ATXN7-2	4.7213431415400254e-05
ATXN7L1	1.6974291408339188e-05
ATXN7L2	2.1411687087114928e-05
ATXN7L3	4.0879501011257315e-05
ATXN7L3B	3.067944949684189e-06
AUH	2.9601624024905852e-05
AUNIP	1.982533335986729e-06
AUP1	0.0001004144497487793
AURKA	0.00013448196169325911
AURKAIP1	0.00025980456839245694
AURKB	0.0001673294454105916
AURKC	2.0976271616362875e-05
AUTS2	0.00039159390996442253
AVEN	4.332915666657597e-06
AVIL	2.8547601138996526e-06
AVL9	4.354180892136081e-06
AVP	2.9136949251965677e-05
AVPR1A	1.688731406622933e-05
AVPR1B	1.3127368488521477e-05
AVPR2	2.6501483642459458e-05
AWAT1	6.288269095397906e-06
AWAT2	2.331094007829921e-05
AXDND1	0.0
AXIN1	0.0001554761902467129
AXIN2	5.4333891709382504e-05
AXL	4.49291340060276e-05
AZGP1	2.007705979995152e-05
AZI2	1.304886733404485e-05
AZIN1	0.00019152865330654048
AZIN2	0.00024405917241783603
AZU1	0.00010719540013610495
B2M	0.000248703670195325
B3GALNT1	1.420940327799877e-05
B3GALNT2	1.3910818153244979e-05
B3GALT1	1.1944429368800015e-05
B3GALT2	1.1192563927158783e-05
B3GALT4	1.4369456104704848e-05
B3GALT5	1.330033694670958e-05
B3GALT6	9.430845242570144e-06
B3GAT1	2.838888243433098e-05
B3GAT2	2.3927655400305394e-05
B3GAT3	1.0579757342066055e-05
B3GLCT	7.000236767472946e-06
B3GNT2	1.0018830111619915e-05
B3GNT3	1.661506501510591e-05
B3GNT4	9.283895722187102e-06
B3GNT5	6.232853862038264e-06
B3GNT6	1.3305169375015873e-05
B3GNT7	9.087412436835542e-07
B4E171_HUMAN	2.5351914229698722e-05
B4E1Z4_HUMAN	4.173845939162527e-06
B4GALNT1	1.5722447030977627e-05
B4GALNT2	4.993411403479415e-06
B4GALNT3	4.7195940393245286e-06
B4GALNT4	5.527934353900811e-06
B4GALT1	3.216422915266836e-05
B4GALT2	2.6829862477758917e-05
B4GALT3	2.203679091303735e-05
B4GALT4	1.3609021715475104e-05
B4GALT5	2.012416551018057e-06
B4GALT6	9.732953112189281e-06
B4GALT7	8.185925633763054e-06
B4GAT1	1.0569364129734782e-05
B9D1	1.3439022659304635e-05
B9D2	1.4862732574988589e-05
BAALC	3.1546424436673097e-06
BAAT	2.238257838178843e-05
BABAM1	1.796928548025796e-05
BABAM2	5.819385458911719e-05
BACE1	5.654777005281051e-05
BACE2	9.385542626671465e-06
BACH1	1.8647751762175517e-05
BACH2	2.610170312453711e-05
BAD	5.2653740047807336e-05
BAG1	0.00012700817216979252
BAG2	0.00013937268670050158
BAG3	0.00021383345895651374
BAG4	3.6419144544567896e-05
BAG5	8.224774337317195e-05
BAG6	3.9698610002821216e-05
BAHCC1	3.0394376913432513e-06
BAHD1	1.3365053178961917e-05
BAIAP2	0.00010921326168653186
BAIAP2L1	1.682922228408155e-05
BAIAP2L2	2.1703525509220245e-05
BAIAP3	3.4148658400559832e-06
BAK1	7.203220314276248e-05
BAMBI	2.3016561500411672e-05
BANF1	5.863744523414179e-05
BANF2	1.8496692821180116e-05
BANK1	1.3370987598073127e-05
BANP	9.650488897051538e-06
BAP1	7.516189694050526e-05
BARD1	0.00018483084822484936
BARHL1	2.214098824195442e-06
BARX1	3.747967227689316e-06
BASP1	1.02571804353376e-05
BATF	8.286700385931161e-05
BATF2	1.3832234896181916e-05
BATF3	5.214476351924456e-05
BAX	0.00010762224524778608
BAZ1A	1.9058273317296946e-05
BAZ1B	5.5726139660718443e-05
BAZ2A	2.1248405146076393e-05
BAZ2B	5.294212380000478e-06
BBC3	2.7748025322105804e-05
BBIP1	1.8378705042386858e-05
BBOX1	6.285348205481183e-05
BBS1	3.873971733546137e-05
BBS10	5.5711391541247506e-05
BBS12	3.521813968154139e-05
BBS2	3.238861113770738e-05
BBS4	3.244356323811014e-05
BBS5	2.5634156458380874e-05
BBS7	3.816422506843568e-05
BBS9	2.5662336415461507e-05
BBX	1.109178191512696e-06
BCAM	2.71106467651253e-06
BCAN	1.6295298119118773e-05
BCAP29	5.626525544895875e-06
BCAP31	0.00010121125483063293
BCAR1	0.00010816487397662056
BCAR3	2.548098984604397e-06
BCAS1	3.2384645833902636e-06
BCAS2	8.969638215141742e-05
BCAS3	4.152287591690308e-06
BCAS4	8.647330298509262e-06
BCAT1	6.744724124595883e-05
BCAT2	6.72708388912602e-05
BCCIP	5.246744375041622e-05
BCDIN3D	1.0845989943768485e-06
BCHE	2.3551938225967697e-05
BCKDHA	0.00010992648831639015
BCKDHB	0.00012325383870365154
BCKDK	1.525584774097286e-05
BCL10	7.956915220626808e-05
BCL11A	7.664976449690243e-05
BCL11B	5.9049208699428815e-05
BCL2	0.0004448285389459681
BCL2A1	3.8126821987840004e-05
BCL2L1	0.0002278373690952429
BCL2L10	2.686894928179353e-05
BCL2L11	8.353564153285103e-05
BCL2L12	4.440630673352036e-06
BCL2L13	2.0792022719916372e-05
BCL2L14	1.3982131660401871e-05
BCL2L2	3.184262981175906e-05
BCL2L2-PABPN1	2.4197898668669606e-06
BCL3	3.646533820234403e-05
BCL6	0.00014104378802570755
BCL6B	3.1353861266501524e-06
BCL7A	4.078880575961764e-05
BCL7B	4.722759670488338e-05
BCL7C	4.078880575961764e-05
BCL9	3.839135974093988e-05
BCL9L	1.3741636920792243e-05
BCLAF1	2.935641121629577e-05
BCO1	2.13676805640335e-05
BCOR	6.079719713836279e-05
BCORL1	2.3283023776192146e-05
BCR	3.066629585227824e-05
BCS1L	0.00017156080441762552
BDH1	1.4698998819562965e-05
BDH2	1.181695619528385e-05
BDKRB1	1.6863946681952896e-05
BDKRB2	2.1537092369798422e-05
BDNF	0.00017657025840885784
BDP1	5.5405910286607196e-05
BEAN1	2.2508754461013627e-06
BECN1	0.0002428273977474896
BECN2	4.3452702444456494e-05
BEGAIN	4.017574076188441e-06
BEND3	8.120186053884903e-07
BEND5	8.764629513976107e-07
BEND6	1.377614042851577e-06
BEST1	1.5222190906935889e-05
BEST2	2.65309651680715e-06
BEST4	0.0
BET1	6.702210270988134e-05
BET1L	3.3588295331671815e-05
BEX1	1.0818426082487752e-05
BEX2	9.877004437337435e-06
BEX3	1.035548612976007e-05
BEX5	2.6230707634311638e-06
BFAR	4.750017276856599e-06
BFSP1	1.9367523920463653e-05
BFSP2	2.5172874649903616e-05
BGLAP	6.158065808736134e-05
BGN	7.025593429898178e-05
BHLHA9	1.0777459484796418e-05
BHLHE22	2.467476220804991e-06
BHLHE23	1.2513721614747212e-06
BHLHE40	2.660811651104833e-05
BHLHE41	2.4626553593345025e-05
BHMG1	3.6084043315862503e-06
BHMT	8.204365448649506e-05
BHMT2	7.292445443764175e-05
BICC1	1.9305071761438103e-06
BICD1	3.0451158722035813e-05
BICD2	3.021696719315013e-05
BICDL1	3.086562507773275e-05
BICRA	4.569324615727379e-05
BICRAL	3.707359837781237e-05
BID	6.881310307220764e-05
BIK	1.9127078099791074e-05
BIN1	7.639235748900615e-05
BIN2	4.512072837616409e-06
BIN3	6.715714450768322e-06
BIRC2	0.00014270576519340137
BIRC3	0.0001241319761576181
BIRC5	0.0001244954020813587
BIRC6	1.8916338706691658e-05
BIRC7	3.239294807455453e-05
BIVM	1.9290251987789097e-06
BIVM-ERCC5	1.9652341581405977e-05
BLACAT1	8.667877197786838e-06
BLCAP	8.337037756379974e-07
BLID	1.3938642679665453e-06
BLK	2.1473111292216578e-05
BLM	9.979064283617044e-05
BLMH	2.634801014504126e-06
BLNK	4.4686037139746586e-05
BLOC1S1	2.975934376788532e-05
BLOC1S2	3.4381803394833524e-05
BLOC1S3	2.121303252512644e-05
BLOC1S4	1.7912862608827816e-05
BLOC1S5	1.7472481832791647e-05
BLOC1S6	3.1960868239204374e-05
BLVRA	2.8525441197136075e-05
BLVRB	8.948074861490133e-05
BLZF1	7.532195104670252e-06
BMERB1	3.5794923205935993e-06
BMF	1.857579621900432e-05
BMI1	0.0002337133482807868
BMP1	4.244434253053289e-05
BMP10	1.649791592634121e-05
BMP15	1.8465047343508356e-05
BMP2	0.00010067172410560627
BMP2K	1.0639459165345476e-05
BMP3	5.925477599110656e-06
BMP4	8.735910684962712e-05
BMP5	1.696789673261654e-05
BMP6	3.196820530208723e-05
BMP7	5.370366733386829e-05
BMP8A	1.1533304882067749e-05
BMP8B	1.4289795463785295e-05
BMPER	1.255541392209342e-05
BMPR1A	5.657717689610582e-05
BMPR1B	4.8521586688408276e-05
BMPR2	5.9699312738433734e-05
BMS1	0.0005784474388746573
BMT2	1.581842676802621e-05
BMX	8.222031444830706e-06
BNC2	1.296194411357065e-06
BNIP1	4.308258017060737e-05
BNIP2	1.2253771880906147e-05
BNIP3	6.693462565598222e-05
BNIP3L	5.11643137401622e-05
BNIPL	5.252695176985362e-06
BOC	1.1657346376843657e-05
BOD1	1.7257660650832872e-05
BOD1L1	8.966428859433934e-06
BOD1L2	1.7244121598468378e-06
BOK	8.068645395088643e-06
BOLA1	2.309994261346427e-05
BOLA2	1.4775765868997681e-05
BOLA2-SMG1P6	1.3686338161866003e-06
BOLA2B	1.7314543252758764e-05
BOLA3	3.2876331918718695e-05
BOLL	1.1061294021026487e-05
BOP1	0.0006465091329556953
BORA	1.3671365202484399e-05
BORCS5	9.82068729058653e-06
BORCS6	1.4310897884173422e-05
BORCS7	9.5599193340659e-06
BORCS8	8.495961578206785e-06
BPGM	4.4288720462370434e-05
BPI	2.721841270145666e-05
BPIFA1	1.239806973761436e-05
BPIFA2	1.046678491164269e-05
BPIFA3	2.3676421326594e-06
BPIFB1	6.961218474125104e-06
BPIFB2	2.7553313086005156e-06
BPIFB4	2.682486846091584e-06
BPIFB6	3.4656218631786635e-06
BPNT1	7.207785522738563e-06
BPTF	5.042836920643478e-05
BPY2	2.351783130165475e-05
BPY2B	2.101895038170023e-05
BPY2C	2.101895038170023e-05
BRAF	0.00016218930378182817
BRAP	2.4675692756760353e-05
BRAT1	2.71279042347863e-06
BRCA1	0.0004643293290755841
BRCA2	0.00021331772898381478
BRCC3	0.00010806628883029692
BRD1	1.959474722144357e-05
BRD2	6.877225922524228e-05
BRD3	3.2284208526358756e-05
BRD4	0.00016530309948845981
BRD7	8.059653984232254e-05
BRD8	6.249666115793965e-05
BRD9	4.2507706257829534e-05
BRDT	1.4905694223887468e-05
BRF1	4.262753105949724e-05
BRF2	4.451459648662143e-05
BRI3	5.356293378124192e-07
BRINP1	3.3018267134996297e-06
BRIP1	7.349296370882842e-05
BRIX1	0.0005792851257358903
BRK1	9.65495861912578e-05
BRMS1	2.3802240605805272e-05
BRMS1L	2.1014970004359495e-05
BROX	3.4838264821817865e-06
BRPF1	2.559759199070928e-05
BRPF3	1.0736779607239837e-05
BRS3	1.0161887718556202e-05
BRSK1	7.286320186659577e-06
BRSK2	3.211047577807187e-06
BRWD1	8.905806046005553e-06
BRWD3	5.758308440293554e-06
BSCL2	2.2141372575449168e-05
BSG	0.00015069678067684185
BSN	1.3595730143268216e-05
BSND	8.969391928855466e-06
BST1	2.4579752941156932e-05
BST2	6.008930989073325e-05
BSX	1.8325829461608363e-06
BTAF1	9.027223606666285e-06
BTBD1	1.4873479208515063e-05
BTBD10	1.5125928772242348e-06
BTBD2	1.3767707504820037e-05
BTBD6	1.5125928772242348e-06
BTBD7	1.3168190112434708e-06
BTBD9	3.706663824851182e-05
BTC	5.3724077998525596e-05
BTD	1.5194641025788366e-05
BTF3	0.0004586886185080327
BTF3L4	5.273619062877521e-05
BTG1	5.203316529375682e-06
BTG2	1.8360353354531647e-05
BTG3	9.711258257975278e-06
BTG4	2.6581680192248893e-06
BTK	9.84451832428705e-05
BTLA	4.043973270119043e-05
BTN1A1	6.940123547472534e-06
BTN2A1	4.692293998258638e-06
BTN2A2	3.630058689862038e-06
BTN3A1	9.050069572025285e-06
BTN3A2	9.659320287632538e-06
BTN3A3	6.921056324565119e-06
BTNL2	6.259305056343987e-06
BTNL3	3.630058689862038e-06
BTNL8	3.630058689862038e-06
BTNL9	3.630058689862038e-06
BTRC	0.00018610851666111928
BUB1	0.00015285170588181263
BUB1B	0.00018314821766008148
BUB3	7.874211207788357e-05
BUD13	9.983458457820402e-05
BUD23	0.0002388379886654494
BUD31	0.00014478244507622987
BVES	4.2982815906337e-06
BYSL	0.0007068169877294033
BZW1	0.0
BZW2	0.0
C10orf120	0.0
C10orf143	0.0
C10orf71	1.5563535528096176e-05
C10orf90	1.641933419241516e-06
C10orf99	0.0
C11orf1	2.3611896882279522e-05
C11orf21	1.01856744878298e-06
C11orf49	9.122125259162365e-06
C11orf53	0.0
C11orf58	2.371988407973356e-06
C11orf68	3.394757429827928e-06
C11orf74	4.186672394743514e-06
C11orf80	3.109737794613752e-06
C11orf88	1.3374820286033212e-05
C11orf94	4.837780431476532e-07
C11orf95	3.3303980616362543e-06
C12orf10	2.6030990527604883e-06
C12orf4	1.243640501970446e-06
C12orf43	2.264993586213125e-06
C12orf45	7.515130245087752e-06
C12orf49	2.3718976636076515e-06
C12orf57	6.665063576366157e-06
C12orf65	0.00015987214249689615
C12orf66	2.425355820997451e-05
C14orf39	4.549286623816591e-06
C15orf40	1.1547425334520803e-05
C15orf41	4.096227475100193e-06
C15orf48	1.085099355536655e-05
C15orf61	0.0
C15orf65	2.3611896882279522e-05
C16orf54	1.9416493399088546e-06
C16orf58	3.4639192274729438e-06
C16orf70	9.342632869279665e-07
C16orf74	2.6617130011085777e-06
C16orf87	3.011008914035933e-06
C17orf49	4.520538492365317e-05
C17orf75	7.3591838183001175e-06
C17orf80	0.00013607651943726718
C17orf97	2.6225614550179544e-05
C18orf21	3.875447954571864e-06
C18orf25	1.7389406569659603e-06
C19orf12	1.161790640512686e-05
C19orf25	3.4641361152402273e-06
C19orf33	2.4077558348509777e-06
C19orf44	4.650714661247607e-07
C19orf54	3.2897231833861245e-05
C19orf57	7.164466668209301e-07
C19orf71	4.7090869000264e-06
C19orf81	0.0
C1D	0.0001555995397343421
C1GALT1	2.0202586581438506e-05
C1GALT1C1	2.011797559998773e-05
C1GALT1C1L	8.566694605738686e-06
