ARHGAP11A	3.253497924498453e-05
ARHGAP11B	3.402588426644469e-06
ARHGAP11B-2	5.71866214814394e-06
ARHGAP12	5.424410795288058e-06
ARHGAP15	0.0
ARHGAP17	1.370167281176038e-05
ARHGAP19	1.5095078995438941e-06
ARHGAP20	2.7366802303550805e-06
ARHGAP21	6.29872561870961e-06
ARHGAP22	2.903522528437679e-06
ARHGAP24	5.489046600692616e-06
ARHGAP26	1.0349903227432626e-05
ARHGAP27	3.221681313116949e-06
ARHGAP29	8.076966832346347e-06
ARHGAP30	2.477088136015206e-06
ARHGAP31	1.0821776377316798e-05
ARHGAP32	1.0485335742736945e-05
ARHGAP35	3.784653029697762e-05
ARHGAP39	8.889673913806672e-06
ARHGAP4	2.328262250049202e-06
ARHGAP42	5.583433421366371e-07
ARHGAP44	6.1823627852946255e-06
ARHGAP45	2.309729180440402e-06
ARHGAP5	1.9078278969179116e-05
ARHGAP6	2.142714398689537e-06
ARHGAP8	1.0795683330739851e-05
ARHGAP9	6.132564719952602e-06
ARHGDIA	4.1140598955554834e-05
ARHGDIB	2.2279877099563445e-05
ARHGDIG	1.8163992073645018e-05
ARHGEF1	4.120040895137152e-05
ARHGEF10	1.5095078995438941e-06
ARHGEF10L	1.5095078995438941e-06
ARHGEF11	4.421075065226214e-05
ARHGEF12	4.922037433422103e-05
ARHGEF15	1.0399193081369129e-05
ARHGEF16	5.303183962282781e-06
ARHGEF17	1.5095078995438941e-06
ARHGEF18	1.3506779825365426e-05
ARHGEF18-2	6.623881522196442e-06
ARHGEF19	4.169418612305124e-06
ARHGEF2	4.961628023833971e-05
ARHGEF25	7.63845083343388e-06
ARHGEF26	2.7644605175638154e-06
ARHGEF28	1.3877938388925966e-05
ARHGEF3	6.955096532906496e-06
ARHGEF35	1.2508256958453824e-06
ARHGEF37	1.359031880696116e-06
ARHGEF4	1.3717838596665495e-05
ARHGEF5	1.1021083685684532e-05
ARHGEF6	4.768386928619964e-05
ARHGEF7	6.018904281566733e-05
ARHGEF9	1.8368683733347562e-05
ARID1A	0.00014712548677401846
ARID1B	6.266146001501435e-05
ARID2	0.0001104493274378976
ARID3A	5.71944190355507e-06
ARID3B	2.7901568048732177e-06
ARID3C	1.2868752390751587e-06
ARID4A	7.022811291584508e-05
ARID4B	0.00010325382109857434
ARID5B	1.0887784969288896e-05
ARIH1	0.00028524304225416156
ARIH2	9.529578196669794e-05
ARL1	1.1591101962586023e-05
ARL10	2.484354339380615e-07
ARL11	8.192527526550834e-07
ARL13A	1.0503676925484077e-06
ARL13B	5.61601522024618e-05
ARL14	2.6806424774478374e-06
ARL14EP	8.973923567583453e-06
ARL15	1.06533253996305e-06
ARL16	1.2246533622506207e-06
ARL17A	6.367470460226485e-06
ARL17B	6.367470460226485e-06
ARL2	8.600172317399303e-06
ARL2BP	2.621402565125515e-06
ARL3	1.4645831701949474e-05
ARL4A	1.0821614033450878e-05
ARL4C	1.3710366523372954e-06
ARL4D	1.239340517946133e-06
ARL5B	5.770655283940105e-06
ARL6	1.004702378199859e-05
ARL6IP1	0.0001247339302204588
ARL6IP4	2.098218464935888e-06
ARL6IP5	1.9498739916845106e-06
ARL8B	6.039249397971407e-06
ARL9	1.0951952118626705e-06
ARMC1	1.083234031834181e-06
ARMC12	2.814381888615785e-06
ARMC2	1.5232726178413464e-06
ARMC3	3.1625150825374933e-06
ARMC4	1.571850226179554e-05
ARMC5	4.614393478464263e-06
ARMC7	0.00035206215641341487
ARMC8	1.932057293755586e-05
ARMCX3	9.279427967332817e-07
ARMCX4	1.1753065274005984e-06
ARMH1	0.0
ARMH2	0.0
ARMH3	2.318762991370819e-06
ARMS2	5.435736602998406e-06
ARMT1	2.488041881046558e-06
ARNT	6.387946762715032e-05
ARNT2	1.7825733172033596e-05
ARNTL	7.324894029266793e-05
ARNTL2	1.6317854819181883e-05
ARPC1A	3.341051924823239e-05
ARPC1B	8.52005052813959e-05
ARPC2	6.23274914510272e-05
ARPC3	5.850783518822347e-05
ARPC4	4.319592457155625e-05
ARPC4-TTLL3	1.3527262603592703e-05
ARPC5	4.996868571945433e-05
ARPC5L	3.7810559302542294e-05
ARPIN	1.7413745224356445e-05
ARPIN-AP3S2	7.012980329311755e-06
ARPP19	1.1517830190475732e-05
ARPP21	2.2186920366845356e-06
ARR3	1.7007890060422895e-05
ARRB1	0.0001539945444198828
ARRB2	0.00016325877066625206
ARRDC1	1.471921183908074e-05
ARRDC3	1.5939390650665846e-05
ARSA	1.3022506531094868e-05
ARSB	1.1803740938153953e-05
ARSD	2.8361412402806495e-06
ARSF	7.730495407104246e-06
ARSG	2.5429862805618855e-06
ARSH	1.7116628234911453e-06
ARSI	1.7116628234911453e-06
ARSJ	1.1981667056865537e-06
ARSK	3.5611418512354023e-06
ARSL	6.354963832261681e-06
ART1	3.555149350199642e-06
ART3	5.086906840134772e-06
ART5	1.690155249298479e-06
ARTN	2.8499251740252775e-05
ARVCF	1.7751590918157586e-05
ARX	1.009211915893171e-05
AS3MT	1.7769549617444895e-06
ASAH1	2.1580983842638397e-05
ASAH2	1.8195889037891825e-05
ASAH2B	4.980183078142868e-07
ASAP1	4.6482151438737045e-05
ASAP2	1.2234903786406263e-05
ASAP3	3.980093773130542e-06
ASB1	9.568790923655315e-06
ASB10	8.550904098093614e-06
ASB11	2.3927430338320114e-06
ASB12	3.618608737734433e-06
ASB13	1.720264338683688e-06
ASB17	2.931422206935643e-06
ASB18	7.691324206534773e-07
ASB2	1.1123946764980559e-05
ASB3	5.223413093430092e-06
ASB4	3.4934244999642835e-05
ASB6	9.370278405403515e-06
ASB7	1.22639448286841e-05
ASB8	4.607139343002047e-06
ASB9	1.8764475508836508e-05
ASCC1	1.8149844437348746e-05
ASCC2	1.6367226469141608e-05
ASCC3	8.508959498798516e-05
ASCL1	5.190534837157964e-05
ASCL2	2.065101856382523e-05
ASCL3	3.281231617421506e-06
ASCL4	6.169099375150655e-07
ASDURF	1.1469866289562503e-05
ASF1A	0.00012008707100738449
ASF1B	0.00016519432583351524
ASGR1	8.662029162505335e-06
ASGR2	5.676305376109447e-06
ASH1L	2.4827648540168002e-05
ASH2L	0.00017046977956573724
ASIC1	6.594216169828765e-06
ASIC2	6.383411144578255e-06
ASIC3	5.590009957507232e-06
ASIC4	3.6296975439054857e-06
ASIC5	1.37205680068876e-06
ASIP	1.8447127780812303e-05
ASL	2.7545567810834756e-05
ASMT	1.3737805569297355e-05
ASMTL	6.263118308774053e-06
ASNS	3.60724763762496e-05
ASNSD1	6.009934252392247e-06
ASPA	1.781730955304982e-05
ASPDH	7.911693599236472e-06
ASPG	2.309803597762237e-06
ASPH	2.0606167205416175e-05
ASPHD1	4.058771161683094e-06
ASPM	0.00024428630495372
ASPN	2.0008366430727228e-05
ASPSCR1	2.9459127819315682e-05
ASRGL1	1.1154800227699358e-05
ASS1	3.6301420829638725e-05
ASTE1	9.788087301309172e-07
ASTL	3.4951034241024172e-06
ASTN2	1.863297591741068e-05
ASXL1	0.00020585871152952858
ASXL2	5.037609745334215e-05
ASXL3	1.4815972170749316e-05
ASZ1	7.85570445729604e-05
ATAD1	9.181325320944051e-06
ATAD2	4.424262772943554e-05
ATAD2B	6.67575148479457e-07
ATAD3A	4.068422535441008e-06
ATAD3B	1.962211034315445e-06
ATAD5	5.743742407365883e-05
ATAT1	3.3410390114996855e-06
ATCAY	2.94447470648361e-06
ATE1	5.95436504304023e-06
ATF1	3.698700024252488e-05
ATF2	0.00017160049754958177
ATF3	7.462149232562146e-05
ATF4	0.00010553771719093236
ATF5	2.1406957842725577e-05
ATF6	5.36898045263242e-05
ATF6B	3.49077271438977e-05
ATF7	2.421721955920529e-05
ATF7IP	3.650595794729098e-05
ATF7IP2	6.124072959044563e-06
ATG10	3.207113581105937e-05
ATG101	5.211907674940241e-05
ATG12	8.814217016784661e-05
ATG13	5.2414087978799664e-05
ATG14	5.8220927465130725e-05
ATG16L1	7.01064240402245e-05
ATG16L2	1.1976805808122313e-05
ATG2A	2.2650837602078074e-05
ATG2B	2.096318785178626e-05
ATG3	5.599021942764254e-05
ATG4A	2.1981227855103602e-05
ATG4B	4.043183262338736e-05
ATG4C	2.242727204832893e-05
ATG4D	1.939518496769035e-05
ATG5	0.00011935483648254359
ATG7	9.183174127206671e-05
ATG9A	4.222471023149371e-05
ATG9B	1.8599718123999606e-05
ATIC	7.333482561930835e-05
ATL1	1.4576331144671277e-05
ATL2	7.907961681600861e-06
ATL3	1.6961027585742673e-05
ATM	0.0003432488195018898
ATMIN	5.764493848537798e-06
ATN1	2.9953959554257584e-05
ATOH1	1.9638379910465765e-05
ATOH7	4.006857638770001e-06
ATOX1	1.5392726322335488e-05
ATP10A	2.558747530884665e-05
ATP10B	7.057951391551356e-06
ATP10D	7.057951391551356e-06
ATP11A	7.834534034189552e-06
ATP11B	2.5017230509318503e-06
ATP11C	4.268235385153565e-06
ATP12A	3.510970677315101e-05
ATP13A1	8.128334177551419e-07
ATP13A2	2.1905621276163203e-05
ATP13A3	1.65914283144783e-06
ATP1A1	3.245912949319423e-05
ATP1A2	2.756681264392185e-05
ATP1A3	2.892516676793972e-05
ATP1A4	2.1496182761792112e-05
ATP1B1	3.132587285819719e-05
ATP1B2	2.463121949327503e-05
ATP1B3	2.638532385464653e-05
ATP1B4	2.0219785569831174e-05
ATP23	3.5220507825939955e-05
ATP2A1	4.871576441662629e-05
ATP2A2	4.469603537005733e-05
ATP2A3	1.1818030786908251e-05
ATP2B1	1.9565182819989714e-05
ATP2B2	1.962753959195342e-05
ATP2B3	1.4671710205672969e-05
ATP2B4	1.8450856829962458e-05
ATP2C1	3.144110009791909e-06
ATP2C2	6.221907818235734e-06
ATP4A	2.3285117366450798e-05
ATP4B	9.817797873621174e-06
ATP5F1A	0.0001536467160749701
ATP5F1B	6.684628092625841e-05
ATP5F1C	0.0001456547654244485
ATP5F1D	7.548528952117262e-05
ATP5F1E	3.2110542742777935e-05
ATP5IF1	1.9770252742393073e-05
ATP5MC1	4.492163927352617e-05
ATP5MC2	3.840035619727248e-05
ATP5MC3	4.331445361913246e-05
ATP5MD	2.1459617592782595e-05
ATP5ME	3.878988244740078e-05
ATP5MF	3.574138839834338e-05
ATP5MG	3.828407389908672e-05
ATP5MGL	2.2057367395319387e-05
ATP5MPL	1.4043484351085895e-05
ATP5PB	5.0837949404493974e-05
ATP5PD	6.420059751452122e-05
ATP5PF	3.752836244532969e-05
ATP5PO	0.00010699279799828182
ATP6AP1	2.2801611951622877e-05
ATP6AP1L	1.3164181399393178e-05
ATP6AP2	2.5082970112386755e-05
ATP6V0A1	2.2243483117552105e-05
ATP6V0A2	2.9346368532119707e-05
ATP6V0A4	2.2367833875199737e-05
ATP6V0B	3.1744857756317796e-05
ATP6V0C	4.08363804235499e-05
ATP6V0D1	2.3495994706889886e-05
ATP6V0D2	2.299079234060385e-05
ATP6V0E1	1.7718994802197326e-05
ATP6V0E2	1.8280747723037608e-05
ATP6V1A	2.7712253480997946e-05
ATP6V1B1	3.154584482544589e-05
ATP6V1B2	3.375712519191454e-05
ATP6V1C1	1.837971434932571e-05
ATP6V1C2	1.8967775983936446e-05
ATP6V1D	2.8729939918654978e-05
ATP6V1E1	2.847379038384089e-05
ATP6V1E2	1.9331301806145683e-05
ATP6V1F	2.5840588807126482e-05
ATP6V1G1	2.047884719082265e-05
ATP6V1G2	1.8156978023529026e-05
ATP6V1G3	1.3196561385913284e-05
ATP6V1H	2.1495176999623058e-05
ATP7A	2.478638442069267e-05
ATP7B	9.95575569517825e-06
ATP8A1	1.0910329023328101e-05
ATP8A2	2.503118471930109e-06
ATP8B1	1.2171140917121031e-05
ATP8B2	1.6203380398531583e-06
ATP8B3	1.6203380398531583e-06
ATP8B4	1.6203380398531583e-06
ATPAF1	2.8823176639848335e-06
ATPAF2	4.567409492963123e-06
ATPSCKMT	5.377572654810162e-07
ATR	0.00014554265366999449
ATRAID	2.5535347835469714e-06
ATRIP	7.349831878451584e-05
ATRN	7.1103291722280355e-06
ATRNL1	7.855376949876419e-07
ATRX	0.00027434078582194824
ATXN1	7.43861429495372e-05
ATXN10	1.0129980967324167e-05
ATXN1L	2.123469238022847e-05
ATXN2	0.0001826853923593559
ATXN2L	0.00010242838088355103
ATXN3	6.521140896863745e-05
ATXN3L	4.4222616436566076e-05
ATXN7	0.00011017533754888807
ATXN7-2	6.560697268545168e-05
ATXN7L1	2.4167200701510872e-05
ATXN7L2	3.13305720724678e-05
ATXN7L3	6.218315868049421e-05
ATXN7L3B	4.50981127102617e-06
AUH	1.0194120408880418e-05
AUNIP	1.578977601965323e-05
AUP1	2.10190010392858e-05
AURKA	0.001927556974377236
AURKAIP1	7.583497329105408e-05
AURKB	0.0003980791966980495
AURKC	0.0004268380786224738
AUTS2	3.427908245146537e-05
AVEN	3.6921189301973596e-06
AVIL	2.246583766157614e-06
AVL9	2.8419531421131646e-06
AVP	2.5595603444756717e-05
AVPR1A	1.495687346612359e-05
AVPR1B	1.3163104346947186e-05
AVPR2	2.6713917012739177e-05
AWAT1	4.547414446448657e-06
AWAT2	2.4690794617184924e-05
AXDND1	0.0
AXIN1	0.000114010011489661
AXIN2	5.677834861608879e-05
AXL	9.687065593301567e-05
AZGP1	1.7718328017005595e-05
AZI2	1.4158158284402586e-05
AZIN1	9.540721241689133e-06
AZIN2	1.8762334066714915e-05
AZU1	2.0489365343768815e-05
B2M	0.00012670657872812532
B3GALNT1	1.1073555056863707e-05
B3GALNT2	2.043365975526374e-05
B3GALT1	8.497814814410934e-06
B3GALT2	7.842960739365095e-06
B3GALT4	6.3099378493220495e-06
B3GALT5	1.0488898369989351e-05
B3GALT6	5.949635664434866e-06
B3GAT1	2.9114346871102055e-05
B3GAT2	2.020648418198233e-05
B3GAT3	6.506288746902613e-06
B3GLCT	6.417732708799586e-06
B3GNT2	8.864262935641494e-06
B3GNT3	1.528358378121892e-05
B3GNT4	8.286512023952825e-06
B3GNT5	5.034063744166628e-06
B3GNT6	1.351525094172445e-05
B3GNT7	7.972143902156615e-07
B4E171_HUMAN	2.475981331251391e-05
B4E1Z4_HUMAN	3.6246928663784797e-06
B4GALNT1	1.2964559842576387e-05
B4GALNT2	4.403573493114958e-06
B4GALNT3	3.99444845118057e-06
B4GALNT4	4.709588738485197e-06
B4GALT1	2.7367769326210255e-05
B4GALT2	2.500817742288915e-05
B4GALT3	1.9610714169876605e-05
B4GALT4	1.148388523854383e-05
B4GALT5	1.5134040864689562e-06
B4GALT6	6.8606551065341845e-06
B4GALT7	5.2754491605647134e-06
B4GAT1	1.327738175024063e-05
B9D1	3.2469406166995135e-05
B9D2	3.490582609742276e-05
BAALC	2.183212001738547e-06
BAAT	1.3276700242055148e-05
BABAM1	2.3386890928124206e-05
BABAM2	9.244951212914036e-05
BACE1	5.199452979792948e-05
BACE2	8.304423801028649e-06
BACH1	1.493162636179296e-05
BACH2	1.6603196315690995e-05
BAD	4.761463633900701e-05
BAG1	4.270398313893151e-05
BAG2	3.632436438251671e-05
BAG3	7.014518527509166e-05
BAG4	3.189237216877664e-05
BAG5	2.6936192539226683e-05
BAG6	2.74667072928922e-05
BAHCC1	6.551275192364637e-06
BAHD1	4.28515849132524e-05
BAIAP2	6.952983738662152e-05
BAIAP2L1	1.178406409592209e-05
BAIAP2L2	1.6297274814208712e-05
BAIAP3	4.253360822466331e-06
BAK1	4.7405063387934974e-05
BAMBI	2.6631093697738414e-05
BANF1	7.980265806794021e-05
BANF2	2.5584609003079853e-05
BANK1	1.3845374869858756e-05
BANP	1.5621935262200058e-05
BAP1	0.000173203194319154
BARD1	0.0002802337980692842
BARHL1	2.2947780529365017e-06
BARX1	7.379393711596786e-06
BASP1	9.94028672933659e-06
BATF	4.3107647698138564e-05
BATF2	1.491275493398351e-05
BATF3	2.1951876490555242e-05
BAX	8.26670949418453e-05
BAZ1A	9.170039496474333e-05
BAZ1B	0.00013355858668321214
BAZ2A	3.556298170957767e-05
BAZ2B	1.15839561200427e-05
BBC3	2.5673412819934236e-05
BBIP1	2.2143012688658685e-05
BBOX1	7.763204971757479e-05
BBS1	5.1286963308564397e-05
BBS10	3.887084456634023e-05
BBS12	3.0686342175984e-05
BBS2	4.1186739769416604e-05
BBS4	4.526922627812415e-05
BBS5	3.2637650503732036e-05
BBS7	4.159864912520528e-05
BBS9	3.320993838414848e-05
BBX	1.369977803768722e-06
BCAM	2.725062504544438e-06
BCAN	1.9483865084942737e-05
BCAP29	1.935517810851378e-06
BCAP31	2.9153791208129372e-05
BCAR1	0.00028705400325978184
BCAR3	5.960626619021116e-06
BCAS1	4.4724153926964335e-06
BCAS2	0.0006499482815123637
BCAS3	7.342480694628391e-06
BCAS4	7.593918587728096e-06
BCAT1	1.726840759894098e-05
BCAT2	1.676290061051242e-05
BCCIP	3.2696665023376496e-05
BCDIN3D	9.928070849744823e-07
BCHE	1.9242903719415907e-05
BCKDHA	3.2652525888889034e-05
BCKDHB	3.855188109175288e-05
BCKDK	5.365892707501375e-06
BCL10	7.195077738963829e-05
BCL11A	9.138521144535934e-05
BCL11B	8.335654767146527e-05
BCL2	0.0003809298321610034
BCL2A1	2.968455380057071e-05
BCL2L1	0.0001902782812959397
BCL2L10	2.0411513763972993e-05
BCL2L11	7.519179769724023e-05
BCL2L12	4.058595781905144e-06
BCL2L13	1.321083937158137e-05
BCL2L14	7.79216313866772e-06
BCL2L2	2.5367460890345534e-05
BCL2L2-PABPN1	7.361908692777006e-06
BCL3	3.4186720964387353e-05
BCL6	0.0001389446540009146
BCL6B	7.748442748589021e-05
BCL7A	5.158446841472596e-05
BCL7B	5.511381207039072e-05
BCL7C	5.158446841472596e-05
BCL9	6.250844910660566e-05
BCL9L	1.7841797266684763e-05
BCLAF1	0.00011112194976983015
BCO1	1.706439744669499e-05
BCOR	0.00010352738870596287
BCORL1	4.035632301681173e-05
BCR	7.636154167023316e-05
BCS1L	3.073763067922806e-05
BDH1	4.554983154531467e-06
BDH2	3.855251799552429e-06
BDKRB1	1.7097605636979165e-05
BDKRB2	2.20204373295656e-05
BDNF	0.0004903643903747592
BDP1	3.980812339814872e-05
BEAN1	6.588379283808529e-06
BECN1	0.00019736630671241443
BECN2	3.252746828200172e-05
BEGAIN	8.572149191353882e-06
BEND3	1.7015626421190928e-06
BEND5	5.804377733043988e-07
BEND6	1.305187440577898e-06
BEST1	3.2710910925661674e-05
BEST2	1.56559531718506e-06
BEST4	0.0
BET1	4.3544387629022815e-05
BET1L	2.1165424668992796e-05
BEX1	1.024909583792782e-05
BEX2	9.130766460532772e-06
BEX3	1.553604651614511e-05
BEX5	2.8077555169311493e-06
BFAR	3.0315174610855074e-06
BFSP1	9.11041970077995e-06
BFSP2	1.3058554594137996e-05
BGLAP	6.955056198623337e-05
BGN	7.253971860244192e-05
BHLHA9	7.352373158772998e-06
BHLHE22	1.3478630168655827e-06
BHLHE23	7.310486410399775e-07
BHLHE40	3.0922164058976934e-05
BHLHE41	2.3554914359065312e-05
BHMG1	1.402052178334365e-06
BHMT	2.4641647786390145e-05
BHMT2	1.9882831294698426e-05
BICC1	2.0948168233735114e-06
BICD1	2.0770466852444913e-05
BICD2	3.3920709611282157e-05
BICDL1	2.7972762954278964e-05
BICRA	5.3042583243105435e-05
BICRAL	4.3400633235618975e-05
BID	5.449772869403615e-05
BIK	1.5712187899303092e-05
BIN1	7.269654112170571e-05
BIN2	5.135546331745558e-06
BIN3	9.060202697102463e-06
BIRC2	0.000130848651574274
BIRC3	0.00011575339583908262
BIRC5	0.0002677934848920027
BIRC6	1.9231129004514657e-05
BIRC7	2.5436746085180265e-05
BIVM	2.2558637276480832e-06
BIVM-ERCC5	2.4953141516724578e-05
BLACAT1	7.296253997462489e-05
BLCAP	2.563918717280828e-06
BLID	1.016704479241635e-06
BLK	2.4684748388584383e-05
BLM	0.00012779797997588082
BLMH	2.156804444387083e-06
BLNK	7.166303417457531e-05
BLOC1S1	1.993973318121626e-05
BLOC1S2	4.8477398149890665e-05
BLOC1S3	1.3182008993318663e-05
BLOC1S4	1.0833549927005422e-05
BLOC1S5	1.2598371427309201e-05
BLOC1S6	2.351309939585848e-05
BLVRA	1.8554920979164367e-05
BLVRB	2.2405804660202262e-05
BLZF1	7.042333840891401e-06
BMERB1	4.303884739280888e-06
BMF	1.5111007476740342e-05
BMI1	0.00032651092717281
BMP1	3.067986409025664e-05
BMP10	2.2620972184214883e-05
BMP15	2.3171553999774517e-05
BMP2	0.00017374129923504933
BMP2K	9.592846136824234e-06
BMP3	6.385423314344597e-06
BMP4	0.0001357895184707906
BMP5	2.0950048817056033e-05
BMP6	3.663153088334647e-05
BMP7	7.039720822374048e-05
BMP8A	1.5111775445886566e-05
BMP8B	1.7178234796802126e-05
BMPER	1.0293479686751525e-05
BMPR1A	6.941911633271841e-05
BMPR1B	5.688170515981554e-05
BMPR2	6.895456166832524e-05
BMS1	0.0001697381056048519
BMT2	1.136386404748568e-05
BMX	8.016569017510823e-06
BNC2	4.278918677038064e-06
BNIP1	3.224803476175202e-05
BNIP2	8.326577331701014e-06
BNIP3	4.25049918574961e-05
BNIP3L	3.757826376964252e-05
BNIPL	3.3329906756376407e-06
BOC	1.5869638593776247e-05
BOD1	3.341612302791016e-05
BOD1L1	1.2926955870723956e-05
BOD1L2	3.130504985060432e-06
BOK	6.84977584625209e-06
BOLA1	9.437104886537015e-06
BOLA2	6.024146384353501e-06
BOLA2-SMG1P6	7.564456431793508e-07
BOLA2B	7.669434119308622e-06
BOLA3	1.1116504055737596e-05
BOLL	1.8725933502698784e-05
BOP1	0.00018359039089354341
BORA	4.724842840024036e-05
BORCS5	7.8739342204259e-06
BORCS6	1.0842850050832498e-05
BORCS7	7.732023198802823e-06
BORCS8	6.913383424790327e-06
BPGM	2.602003739525528e-05
BPI	1.687806572189153e-05
BPIFA1	7.4806133189173335e-06
BPIFA2	1.0635779184074108e-05
BPIFA3	1.8623574886141735e-06
BPIFB1	5.505535993572986e-06
BPIFB2	2.162822658366955e-06
BPIFB4	2.1021569750328956e-06
BPIFB6	2.7215277048252704e-06
BPNT1	4.6107946927994735e-06
BPTF	0.002343983277234236
BPY2	2.8103349821635447e-05
BPY2B	2.3331013829481293e-05
BPY2C	2.3331013829481293e-05
BRAF	0.00014515186118156496
BRAP	2.3119494645506602e-05
BRAT1	3.2475593184969776e-06
BRCA1	0.0007057790739587875
BRCA2	0.000293613820144892
BRCC3	0.00012523792522802196
BRD1	3.573781484724652e-05
BRD2	0.00010154556745187428
BRD3	7.023037543536735e-05
BRD4	0.0003448133484355721
BRD7	0.00010412851166506269
BRD8	0.00013639447378028263
BRD9	5.4627374935763186e-05
BRDT	2.5653733212906717e-05
BRF1	2.83031335726191e-05
BRF2	2.9735637584723715e-05
BRI3	5.592938790869644e-07
BRINP1	3.5864404715019814e-06
BRIP1	8.508660341033521e-05
BRIX1	0.00016424474940677052
BRK1	4.805412970693646e-05
BRMS1	5.6397155374268094e-05
BRMS1L	4.510333012615581e-05
BROX	3.2449743546008994e-06
BRPF1	4.9970980844210584e-05
BRPF3	1.9210362086908417e-05
BRS3	7.505534535157075e-06
BRSK1	1.0050970593183194e-05
BRSK2	6.810598725274089e-06
BRWD1	1.1176867950746824e-05
BRWD3	4.090571326032348e-06
BSCL2	1.5318479563646347e-05
BSG	6.267204899413537e-05
BSN	1.335015257790439e-05
BSND	6.847323981895843e-06
BST1	2.2711895756254788e-05
BST2	0.0001362933955408226
BSX	2.1665291638647884e-06
BTAF1	1.1109299287203095e-05
BTBD1	1.5018317790606695e-05
BTBD10	1.2288029720582847e-06
BTBD2	1.3719757645905666e-05
BTBD6	1.2288029720582847e-06
BTBD7	1.5667837080338667e-06
BTBD9	1.5360724138975846e-05
BTC	3.9409564832992154e-05
BTD	4.777410680910307e-06
BTF3	8.122557395919098e-05
BTF3L4	1.3817159211303134e-05
BTG1	9.666060743831704e-06
BTG2	1.8871657976837843e-05
BTG3	1.4002127140697917e-05
BTG4	4.72515062762867e-06
BTK	0.000137771037588322
BTLA	4.717886625089662e-05
BTN1A1	5.951190769676954e-06
BTN2A1	3.877284123296147e-06
BTN2A2	2.7366355708315943e-06
BTN3A1	7.92398009111402e-06
BTN3A2	9.040115736821404e-06
BTN3A3	5.808811338304629e-06
BTNL2	5.816164558105063e-06
BTNL3	2.7366355708315943e-06
BTNL8	2.7366355708315943e-06
BTNL9	2.7366355708315943e-06
BTRC	0.00019947699127711508
BUB1	0.00039753880559102587
BUB1B	0.0004467741215714011
BUB3	0.00020529386335289615
BUD13	0.0007062562695005074
BUD23	5.5360323749770365e-05
BUD31	0.0008446739287539285
BVES	4.052944883595856e-06
BYSL	0.00022379789521844866
BZW1	0.0
BZW2	0.0
C10orf120	0.0
C10orf143	0.0
C10orf71	2.357814084888332e-06
C10orf90	1.4483517853125699e-06
C10orf99	0.0
C11orf1	2.136026164546861e-05
C11orf21	1.4956112154655156e-06
C11orf49	4.546242801603764e-06
C11orf53	0.0
C11orf58	3.835186017956659e-06
C11orf68	1.3651865285893983e-06
C11orf74	4.512411768199338e-06
C11orf80	4.260470633325931e-06
C11orf88	1.575329242954803e-05
C11orf94	4.6931043238493115e-07
C11orf95	5.252818142140157e-06
C12orf10	4.884157268068111e-07
C12orf4	1.0724485192568274e-06
C12orf43	2.1470022334948946e-06
C12orf45	6.378969850915105e-06
C12orf49	1.035315057800815e-06
C12orf57	3.9970827024817055e-06
C12orf65	3.9292478595537674e-05
C12orf66	1.869693109168619e-05
C14orf39	5.796120937825218e-06
C15orf40	6.812138631891785e-06
C15orf41	5.23485438961605e-06
C15orf48	2.511542744510725e-06
C15orf61	0.0
C15orf65	2.136026164546861e-05
C16orf54	1.5928987676621863e-06
C16orf58	7.46601865066648e-07
C16orf70	1.6520591335934373e-06
C16orf74	2.4335840692163314e-06
C16orf87	4.965330924031103e-06
C17orf49	0.00013185141819395776
C17orf75	6.8462290647998915e-06
C17orf80	1.3044451415388438e-05
C17orf97	2.2152049882910713e-05
C18orf21	3.00601320763176e-06
C18orf25	1.6261501163716017e-06
C19orf12	6.303240271010524e-06
C19orf25	3.2458020829816333e-06
C19orf33	3.3901005379659455e-06
C19orf44	3.6588440915725256e-07
C19orf54	0.0001795364056224012
C19orf57	9.81317115813578e-07
C19orf71	4.626721022059106e-06
C19orf81	0.0
C1D	8.403040873642773e-05
C1GALT1	1.9324580453563226e-05
C1GALT1C1	1.7616134656942967e-05
