ESPNL	2.194488307342859e-05
ESR1	0.00041585793829753613
ESR2	9.822316936915303e-05
ESRP1	1.6651108683879534e-05
ESRP2	8.401084736745615e-06
ESRRA	4.071145853291348e-05
ESRRB	3.3756961645708275e-05
ESRRG	1.9674197906482867e-05
ESS2	1.6389526500340526e-05
ESX1	8.520448070515998e-06
ESYT1	9.738937347484301e-06
ESYT2	3.2863908634941933e-06
ESYT3	2.446760693505871e-06
ETAA1	3.9970104871601685e-06
ETDA	4.4842779859521765e-08
ETDB	4.4842779859521765e-08
ETDC	4.4842779859521765e-08
ETF1	9.458016661314944e-05
ETFA	9.848141727159703e-05
ETFB	6.776320351757007e-05
ETFBKMT	4.434929241400021e-06
ETFDH	3.888719663255052e-05
ETFRF1	1.084626872261759e-05
ETHE1	1.813452721560104e-05
ETNK1	1.0365743176884231e-05
ETNK2	8.933139155602749e-06
ETNPPL	1.3751937886256816e-05
ETS1	5.1745208736695904e-05
ETS2	2.1116892317668258e-05
ETV1	1.9724294395848353e-05
ETV2	1.315457884237276e-06
ETV3	9.653638547856634e-07
ETV4	3.2851096157845915e-05
ETV5	1.771594675191245e-05
ETV6	4.590711063978017e-05
ETV7	2.335058282281614e-06
EVA1A	1.179769616181135e-06
EVA1B	0.0
EVC	8.942529050512238e-06
EVC2	1.0854855662968189e-05
EVI2A	5.6600367736636405e-06
EVI2B	1.0541456858997213e-05
EVI5	3.3761596945039156e-06
EVI5L	2.252839545539669e-06
EVL	1.8261818015077733e-05
EVPL	3.6249311760325846e-05
EVX1	2.4378863975376085e-06
EVX2	2.7189247893077393e-06
EWSR1	6.443160765309574e-05
EXD1	3.4963814952251943e-06
EXD2	3.6273442232400233e-06
EXD3	0.0
EXO1	0.00013403928604870772
EXOC1	2.8911613861321202e-05
EXOC1L	1.0945210356408337e-05
EXOC2	3.0381607207507636e-05
EXOC3	2.8236987987059357e-05
EXOC3L1	1.0085480120043077e-05
EXOC3L2	1.0085480120043079e-05
EXOC3L4	1.0085480120043079e-05
EXOC4	3.99350616917282e-05
EXOC5	3.1623840860508337e-05
EXOC6	4.1916476587505954e-05
EXOC6B	1.3095974688797496e-05
EXOC7	4.613777126056403e-05
EXOC8	2.6910264477141774e-05
EXOG	1.7184390694690888e-06
EXOSC1	4.8506910835477075e-05
EXOSC10	0.00010214408027323717
EXOSC2	4.8620580699409665e-05
EXOSC3	4.412825658702871e-05
EXOSC4	5.105536535432959e-05
EXOSC5	4.9127460481896265e-05
EXOSC6	2.6866012364400502e-05
EXOSC7	5.213055069433402e-05
EXOSC8	4.6405568601241944e-05
EXOSC9	4.643473986667554e-05
EXPH5	3.025138138666215e-06
EXT1	2.866119307770293e-05
EXT2	2.3320725802999116e-05
EXTL1	3.8472974233116896e-06
EXTL2	4.7382628152796135e-06
EXTL3	1.3017377417496814e-05
EYA1	1.474844699597912e-05
EYA2	9.215793158997363e-06
EYA3	5.145500202849533e-06
EYA4	7.168496399662402e-06
EYS	4.989527446156086e-05
EZH1	3.730115544739713e-05
EZH2	0.0002142613178821158
EZHIP	2.335790190091859e-06
EZR	0.00016006385093630574
F10	0.00048468965346549245
F11	0.0003178929178212056
F11R	5.8889979186156527e-05
F12	0.0003793886079203987
F13A1	0.0003491441146097098
F13B	0.0004735733931240681
F2	0.0019156291501632103
F2R	0.00023210247039160437
F2RL1	8.315005709366672e-05
F2RL2	2.6992609522363102e-05
F2RL3	5.669323194560459e-05
F3	0.000559191518362005
F5	0.00040456990697490314
F5H5P2_HUMAN	7.386315920897879e-05
F5H5T6_HUMAN	1.2816791622538563e-05
F6UB75_HUMAN	1.264259037964689e-05
F7	0.0003039102925926895
F8	0.00026054077961242016
F8A1	1.320750537585556e-05
F8A2	7.121534688346346e-06
F8A3	5.764999429686971e-06
F8VP50_HUMAN	7.844323838504106e-06
F8W6W0_HUMAN	1.4691580602748124e-06
F9	0.00029082279158249003
FA2H	2.5674793414138007e-05
FAAH	5.682200866261151e-05
FAAH2	2.597193282935146e-05
FAAP100	4.0106526646229656e-05
FAAP20	1.3691171006415759e-05
FAAP24	2.5046064719326913e-05
FABP1	0.0004870569253705502
FABP2	3.3580500571191445e-05
FABP3	5.3073430171343924e-05
FABP4	0.00018665580106566265
FABP5	4.431846350671878e-05
FABP6	5.517145756396999e-05
FABP7	4.047980148093509e-05
FADD	0.00010985179585260734
FADS1	5.090635931001767e-05
FADS2	3.9008922456413314e-05
FADS3	1.8009527224781993e-05
FADS6	5.504453220035076e-05
FAF1	4.18670387269776e-05
FAF2	0.00010332316543716493
FAH	5.2227334663165635e-05
FAHD1	2.1535189195324083e-05
FAHD2A	1.5795146244686443e-05
FAHD2B	9.27224713355081e-06
FAIM2	1.0667923863179304e-05
FAM104A	8.133028677537717e-06
FAM107B	5.875376967678485e-06
FAM110A	7.505334576099104e-07
FAM110B	7.505334576099104e-07
FAM110C	7.505334576099104e-07
FAM111A	4.528194584188843e-06
FAM117B	1.8852360366453045e-06
FAM118B	3.353069336179608e-06
FAM120A	3.7869711934306908e-06
FAM120B	7.293092662342272e-06
FAM120C	4.011060448599781e-06
FAM122A	5.81129779714984e-06
FAM122B	8.716957418569448e-07
FAM124B	6.965504536479717e-07
FAM126A	6.656434534033286e-06
FAM131B	6.240278153884959e-06
FAM131C	0.0
FAM136A	1.3748380219735461e-06
FAM13A	9.043736575852396e-06
FAM149B1	1.8793554298806751e-06
FAM155A	7.917139405247356e-06
FAM160A1	1.6023758453169992e-06
FAM160A2	4.7315216169732154e-06
FAM160B1	1.5176721274374903e-06
FAM160B2	1.5176721274374903e-06
FAM161A	2.0952939407286093e-05
FAM163B	0.0
FAM166B	2.0685525483414597e-05
FAM166C	2.0685525483414597e-05
FAM167A	5.133189997907735e-06
FAM168A	9.784982037609644e-07
FAM170A	3.579713022174298e-06
FAM172A	0.0
FAM181A	1.143130288955181e-06
FAM181B	1.143130288955181e-06
FAM183A	2.110085225681774e-05
FAM184A	1.1222515621389766e-06
FAM184B	2.2197045818760757e-06
FAM185A	1.0268662914226788e-05
FAM187B	0.0
FAM189A2	5.7132295392112884e-06
FAM193A	1.0546089558825946e-06
FAM199X	1.9169727252376775e-06
FAM207A	2.868043190805156e-05
FAM209A	0.0
FAM20A	2.8269370387439598e-05
FAM20B	9.97664114041559e-06
FAM20C	0.00014293896548845186
FAM217B	1.3229513773292277e-06
FAM220A	0.0
FAM222A	4.661930792662145e-06
FAM227B	1.0334126387246418e-06
FAM228B	8.172375627287947e-07
FAM229B	0.0
FAM240C	9.901591814335373e-08
FAM241A	1.8281561561756568e-06
FAM32A	5.844955610399218e-05
FAM3A	1.1400536024002277e-06
FAM3B	3.648000862096351e-06
FAM3C	6.215075371629594e-06
FAM49B	1.2898005192302272e-06
FAM50A	8.264419972608269e-06
FAM53C	3.130150254833851e-06
FAM71F2	1.959732315216985e-06
FAM72B	0.0
FAM72C	0.0
FAM81B	4.77528018684925e-07
FAM83B	1.8741896317593396e-06
FAM83D	9.944836165785404e-06
FAM83G	8.619543645684326e-07
FAM83H	2.835783160749339e-05
FAM89A	4.013387957883155e-06
FAM89B	4.013387957883155e-06
FAM8A1	2.5997491374030747e-05
FAM90A1	4.124202713215974e-06
FAM90A10P	0.0
FAM91A1	1.6795269121114498e-06
FAM92A	9.408460277250489e-07
FAM98A	6.439592965530362e-06
FAM98B	3.2288411790825064e-06
FAM98C	1.4004860656196818e-06
FAM9A	7.265088499044964e-07
FAN1	1.7429635131141672e-05
FANCA	4.206621070238687e-05
FANCB	1.741373492404612e-05
FANCC	5.0493611851194024e-05
FANCD2	7.354131215238088e-05
FANCE	0.00017219437091559687
FANCF	2.0656632434988995e-05
FANCG	3.6338678470873847e-05
FANCI	6.236171635604086e-05
FANCL	2.5304009657172235e-05
FANCM	8.112947958427034e-05
FANK1	8.192593880594892e-07
FAP	1.927652656032257e-05
FAR1	1.1390990470941138e-05
FAR2	1.1390990470941138e-05
FARP1	1.3889732144221877e-06
FARP2	1.7520503981000045e-05
FARS2	3.0233774505530758e-05
FARSA	7.528895775572686e-06
FARSB	1.853239969839595e-05
FAS	8.659072993294193e-05
FASLG	0.0001539937035850858
FASN	0.00031275675115614865
FASTK	3.128011245732993e-06
FASTKD1	7.038006240916186e-07
FASTKD2	1.547865504848249e-05
FASTKD3	7.280400057534584e-06
FASTKD5	2.6892810862912925e-06
FAT1	1.8223852241229534e-05
FAT2	1.0461176172267567e-06
FAT3	4.246323699166258e-06
FAT4	3.6673435471533487e-06
FATE1	1.79430507527435e-06
FAU	0.0004019717713988286
FAXDC2	4.702338488172038e-05
FBF1	1.2778096442149616e-05
FBH1	2.14663416123411e-05
FBL	0.00015583406564062657
FBLIM1	1.5940870417781782e-05
FBLL1	6.0937542050930816e-05
FBLN1	7.513279881713576e-05
FBLN2	0.00013172712825427146
FBLN5	9.201606962067055e-05
FBLN7	4.7577959968688736e-06
FBN1	0.0002328198833726903
FBN2	5.674774875077945e-05
FBN3	8.435105956262894e-06
FBP1	0.0002579863872629075
FBP2	0.00015429005998883374
FBRS	8.45349252455612e-06
FBRSL1	4.535324574112691e-06
FBXL12	2.5503519186281614e-06
FBXL13	4.516943204357351e-06
FBXL14	6.303569076997708e-06
FBXL15	4.869183757512544e-06
FBXL16	1.7814843993761475e-06
FBXL17	6.998827244230898e-06
FBXL18	3.277400589478692e-06
FBXL19	4.3994864136623015e-06
FBXL2	7.2421860943081e-06
FBXL20	1.7814843993761475e-06
FBXL22	1.7814843993761475e-06
FBXL3	1.9500994949728542e-05
FBXL4	2.53287737102704e-06
FBXL5	1.658291192358556e-05
FBXL6	1.7814843993761475e-06
FBXL7	4.039159932681606e-06
FBXL8	1.7814843993761475e-06
FBXO10	3.870442635530243e-06
FBXO11	1.2441811352839035e-05
FBXO15	8.915268993511673e-06
FBXO16	1.7814843993761475e-06
FBXO17	8.169809358726382e-06
FBXO2	1.540841807385412e-05
FBXO21	3.5890727825722244e-06
FBXO22	5.815128142322471e-06
FBXO24	2.461394121117684e-06
FBXO25	4.902051655395516e-06
FBXO27	2.5503519186281614e-06
FBXO28	1.7814843993761475e-06
FBXO3	4.3611477004270896e-06
FBXO30	3.531678147558616e-06
FBXO31	3.827196014064285e-06
FBXO32	2.4237196619320928e-05
FBXO33	3.1335436197996576e-06
FBXO34	3.977497711729741e-06
FBXO36	1.441549961731707e-06
FBXO38	5.50543928047627e-06
FBXO39	1.3520592204235101e-06
FBXO4	1.1811469576431988e-05
FBXO40	8.868506861598085e-06
FBXO41	1.7814843993761475e-06
FBXO42	3.7787136135555842e-06
FBXO43	1.5867558800197333e-05
FBXO44	5.382667344889147e-06
FBXO45	1.1736740641763635e-05
FBXO46	1.7814843993761475e-06
FBXO5	4.262772524994946e-05
FBXO6	5.337442226686019e-06
FBXO7	3.9681141343372595e-05
FBXO8	1.7907990552415083e-06
FBXO9	2.6302465604337683e-06
FBXW10	2.5503519186281614e-06
FBXW11	5.6284175868688616e-05
FBXW12	5.19513887489573e-06
FBXW2	1.2224253360570136e-05
FBXW4	1.6132892791335253e-05
FBXW5	2.9023213736922997e-05
FBXW7	7.56761127872133e-05
FBXW8	1.769382388205016e-05
FBXW9	4.840654930981891e-06
FCAMR	2.997088775298937e-06
FCAR	4.995144135455555e-05
FCER1A	2.8749160326989225e-05
FCER1G	0.00017071416521257247
FCER2	7.24115513295352e-06
FCF1	7.982750702662225e-05
FCGBP	8.918011015409259e-06
FCGR1A	0.00014784524316272123
FCGR1B	2.419288005981889e-06
FCGR2A	0.00016563525075335644
FCGR2B	0.00016328222749595794
FCGR3A	0.00033621010686954157
FCGR3B	0.00028106644584446915
FCGRT	5.225791409599745e-05
FCHO1	4.258750828122677e-05
FCHO2	4.387451649589672e-05
FCHSD1	1.2516831224761964e-06
FCHSD2	1.6709242741147223e-05
FCMR	1.938861067458745e-06
FCN1	0.00020667714679022128
FCN2	0.00018408652789017192
FCN3	0.0001736240349531587
FCRL1	7.476864663577595e-06
FCRL2	5.232555891446775e-06
FCRL3	1.1658408099865547e-05
FCRL4	8.236048399094235e-06
FCRL5	1.4437015787324877e-05
FCRLA	1.5005303291947586e-05
FCSK	3.723183914140466e-05
FDCSP	3.224521826180625e-06
FDFT1	0.00016628788553814925
FDPS	9.127747066298814e-05
FDX1	0.00023640272200891772
FDX2	7.444987922978562e-05
FDXACB1	4.7949069614863635e-06
FDXR	0.0001687646824418337
FECH	0.00017066670285874731
FEM1A	2.070568056021514e-05
FEM1B	2.2238548825878183e-05
FEM1C	1.903440438409251e-05
FEN1	0.00010154901590329347
FER	5.526930028630476e-06
FER1L5	1.194072086601624e-06
FERD3L	2.9138640990781393e-06
FERMT1	1.1814489566453358e-05
FERMT2	4.5872360064849326e-05
FERMT3	4.664347474238748e-05
FES	2.1191996673354915e-05
FETUB	6.3520476263237945e-06
FEZ1	6.915829003532485e-06
FEZ2	2.285412048580301e-06
FEZF2	8.762815190118372e-06
FFAR1	3.630092506962764e-05
FFAR2	4.1281044442999865e-05
FFAR3	2.2525740849616692e-05
FFAR4	4.7741595021602196e-05
FGA	0.00462331213392963
FGB	0.004297808279753094
FGD1	7.317363465662754e-06
FGD3	1.0188289568843831e-05
FGD4	4.506537593035574e-06
FGD6	5.634042137004237e-06
FGF1	0.00011544742406756993
FGF10	0.00016936076578757673
FGF11	5.8840780825141634e-06
FGF12	9.63670581900501e-06
FGF13	0.00013181024258453493
FGF14	6.989509909791215e-06
FGF16	0.00014450387750453424
FGF17	0.0001702303097641275
FGF18	0.00015350863633145658
FGF19	9.322813102040013e-05
FGF2	0.00040646360017144426
FGF20	0.00014728766955759696
FGF21	8.142828622785566e-05
FGF22	0.0001474585644010072
FGF23	0.00013986154418888522
FGF3	0.00015516055636003332
FGF4	0.0001650164461502839
FGF5	0.00016019582040010293
FGF6	0.00015596020270475445
FGF7	0.00019010925394556075
FGF8	0.00019378881747047355
FGF9	0.0001643830535321775
FGFBP1	4.073550088896941e-05
FGFBP2	4.759166612568457e-06
FGFR1	0.00023619059742604218
FGFR1OP	2.3940363930454513e-05
FGFR1OP2	1.7469135319456796e-05
FGFR2	0.00020246760479608372
FGFR3	0.00017979085811184909
FGFR4	0.00016185779447055432
FGFRL1	3.9215434215891294e-05
FGG	0.004344637633621745
FGGY	5.753493429751023e-06
FGL1	0.00037605018469539337
FGL2	0.0003584001959267434
FGR	5.518034632991386e-05
FH	0.0002420308818163454
FHDC1	3.508755641858585e-06
FHIT	2.514474241008385e-05
FHL1	1.5153217516296203e-05
FHL2	4.121355330963076e-05
FHL3	2.4415475599226926e-06
FHL5	3.555609140065438e-06
FHOD1	2.8043754217384042e-06
FHOD3	1.5148387148783714e-06
FIBP	7.339653155796601e-06
FICD	5.5794282747223406e-06
FIG4	4.156967984992371e-05
FIGLA	2.153396350476248e-05
FIGNL1	1.8895996528468054e-06
FILIP1	3.225838609669484e-06
FIP1L1	3.999245446549704e-05
FIS1	8.432156663479401e-05
FITM2	5.021737745933127e-06
FIZ1	4.64663002797981e-06
FJX1	8.13645858110581e-06
FKBP10	5.9816521310270035e-05
FKBP11	7.003474739213337e-06
FKBP14	1.029061095070843e-06
FKBP15	9.20493521112308e-06
FKBP1A	8.69368346758254e-05
FKBP1B	2.5911772787515027e-05
FKBP1C	3.3027404124472823e-06
FKBP2	3.250212258331165e-05
FKBP3	1.0334818889027864e-05
FKBP4	5.243459224558639e-05
FKBP5	6.60669185040368e-05
FKBP6	2.9389076862654224e-05
FKBP8	3.917986020069206e-05
FKBPL	7.916823479198549e-06
FKRP	4.061021796371449e-05
FKTN	4.258463245215559e-05
FLACC1	5.5640387574783715e-06
FLAD1	6.154072624629933e-05
FLCN	2.6508433693647436e-05
FLG	5.642475366034239e-05
FLG2	5.146130516351101e-05
FLI1	1.9638608962831113e-05
FLII	1.1605807347030112e-05
FLNA	0.0002228980453317869
FLNB	0.00010694152652026825
FLNC	0.00014505406295259142
FLOT1	4.238727072836726e-05
FLOT2	2.328970027854241e-05
FLRT1	2.1871811620267953e-05
FLRT2	2.525074461156665e-05
FLRT3	1.623923797486547e-05
FLT1	0.0001890116264302273
FLT3	0.00018695811047784853
FLT3LG	0.00026796649988792995
FLT4	0.00015935588304445624
FLVCR1	4.385402118426511e-05
FMC1	2.0492400613515603e-06
FMC1-LUC7L2	2.4224799881983396e-05
FMN1	1.2569149528594586e-05
FMN2	5.973359970681549e-06
FMNL1	1.5441235914150218e-05
FMNL2	4.08927671721205e-06
FMNL3	1.106246252673221e-05
FMO1	2.3432939225017298e-05
FMO2	2.3432939225017298e-05
FMO3	4.137636068472481e-05
FMO4	2.3432939225017298e-05
FMO5	2.622707479021237e-05
FMOD	6.562514730301849e-05
FMR1	0.00010733192568247099
FN1	0.004675234279352696
FNBP1	1.8852662684031454e-05
FNBP1L	2.023724062383825e-05
FNDC3A	1.6006893670831393e-06
FNDC5	2.7481973045520386e-05
FNIP1	1.4593933140675091e-05
FNIP2	1.4313653322584576e-05
FNTA	2.89552170615091e-05
FNTB	2.4723976611997754e-05
FOLH1	8.68250733023339e-05
FOLR1	1.653643534315922e-05
FOLR2	2.3987438027491377e-05
FOLR3	3.3975049630852123e-06
FOPNL	7.3333229644511175e-06
FOS	0.00029550990291979975
FOSB	4.8620219779814585e-05
FOSL1	5.752743781886698e-05
FOSL2	3.1229570460540854e-05
FOXA1	7.903543375564935e-05
FOXA2	0.00012899544420411261
FOXA3	3.0498048155243673e-05
FOXC1	1.6176284526168535e-05
FOXC2	2.0321655064506684e-05
FOXD1	2.4416608798352074e-06
FOXD3	1.2900503426762373e-05
FOXD4	0.0
FOXD4L1	0.0
FOXE1	2.004907722580029e-05
FOXE3	3.607603496535953e-06
FOXF1	1.879422054263811e-05
FOXF2	3.4138245317462114e-06
FOXG1	3.3078411096673614e-05
FOXH1	2.337152297630228e-05
FOXI1	6.080535275574354e-06
FOXJ1	1.2678314899278998e-05
FOXJ2	1.2769802279637303e-06
FOXK1	8.93782759492481e-06
FOXK2	8.743053740438094e-06
FOXL1	4.562921089181597e-06
FOXL2	3.2299861460497884e-05
FOXM1	7.986708010621532e-05
FOXN1	6.17291591998577e-06
FOXN2	1.3305920773038898e-06
FOXN3	3.5670399099841508e-06
FOXN4	6.479916747647051e-06
FOXO1	0.00040181165367594705
FOXO3	0.00017882883060595797
FOXO4	7.605598982151309e-05
FOXO6	1.2209035818985867e-05
FOXP1	2.635542077229264e-05
FOXP1-2	1.1421950246604019e-05
FOXP2	1.1691993487559562e-05
FOXP3	0.00020645334819127358
FOXP4	7.439404566915387e-06
FOXQ1	8.68668882527745e-06
FOXR1	1.0697287760359645e-05
FOXR2	1.0697287760359645e-05
FOXRED1	5.542507881667099e-05
FOXRED2	1.3956780280055405e-05
FPGS	0.00012242236526616536
FPGT	8.803022325294218e-06
FPGT-TNNI3K	4.587007307252557e-06
FPR1	8.35311889368868e-05
FPR2	7.52454398731742e-05
FPR3	1.5130272392771922e-05
FRA10AC1	9.90409136699581e-06
FRAS1	1.2557984259397088e-05
FRAT1	1.0880509731948417e-05
FRAT2	7.145408307180402e-06
FREM1	1.2557984259397088e-05
FREM2	1.3554249754358324e-05
FREM3	2.5643737929421956e-06
FRG1	5.789555882531325e-05
FRG2	4.41207690777315e-06
FRG2C	6.854387735569519e-07
FRK	6.7889497625584465e-06
FRMD1	3.290410531492861e-06
FRMD4A	2.1153961586353873e-06
FRMD4B	2.1178511096810053e-06
FRMD6	1.1984077342985902e-05
FRMD7	8.568894961783144e-06
FRMD8	1.6463694727768116e-06
FRMPD1	2.3764358559434553e-06
FRMPD2	5.139088394375264e-06
FRMPD4	1.1308854556180729e-06
FRRS1	3.294264269118966e-05
FRRS1L	2.0977195057655157e-05
FRS2	9.168600986831484e-05
FRS3	1.1337942493710133e-05
FRYL	5.5320566196668515e-06
FRZB	2.1923110314581864e-05
FSBP	1.1521394356582585e-05
FSCB	8.148045221486239e-07
FSCN1	3.675448976294668e-05
FSCN2	7.406790015654558e-05
FSHB	7.18377831819577e-05
FSHR	6.952039151935386e-05
FSIP1	7.420251797760453e-06
FSIP2	2.1185832421019636e-06
FST	7.580201162527053e-05
FSTL1	2.7146675612589546e-05
FSTL3	1.0401121438424555e-05
FTCD	0.00047710238211070123
FTCDNL1	8.594325386091559e-07
FTH1	9.499365949395054e-05
FTL	0.00014294392291703487
FTMT	6.546122498130594e-06
FTO	7.52198871883146e-05
FTSJ1	3.088694509863787e-05
FTSJ3	0.00013159252720628558
FUBP1	2.3865159017481507e-05
FUBP3	8.874444482111202e-06
FUCA1	1.9152418675174945e-05
FUCA2	5.294121440856274e-06
FUNDC1	4.45678112069479e-05
FUOM	2.4896000510971976e-06
FURIN	0.0002721704532896125
FUS	9.692979870451195e-05
FUT1	4.813266856488671e-05
FUT11	1.3712468129324233e-06
FUT2	5.639962440461491e-05
FUT3	3.635918201671652e-05
FUT4	9.13325622454808e-05
FUT5	2.6172582718868797e-05
FUT6	3.069564631136767e-05
FUT7	2.4734359285754e-05
FUT8	3.504285353929056e-05
FUT9	2.5667637274407524e-05
FUZ	1.7759486627148434e-06
FXN	0.00014401741705100753
FXR1	5.097269595204327e-05
FXR2	3.89677631471906e-05
FXYD1	4.573909648297493e-05
FXYD2	3.530300996087828e-05
FXYD3	1.8815446276339579e-06
FXYD4	4.170238728452532e-06
FXYD5	4.747413199485261e-06
FXYD6	5.797581079281162e-06
FXYD6-FXYD2	8.545363266075871e-07
FXYD7	3.4233531561750152e-06
FYB1	3.354316159632336e-05
FYCO1	1.6659849193022766e-05
FYN	0.00030582051016087404
FYTTD1	1.6309326673527976e-05
FZD1	6.011228065508637e-05
FZD10	4.311298543103542e-05
FZD2	5.893253252559098e-05
FZD3	5.9026707677193024e-05
FZD4	5.7525424333767494e-05
FZD5	5.687408328273377e-05
FZD6	5.511851789118791e-05
FZD7	6.5565919544565e-05
FZD8	6.062930888281408e-05
FZD9	5.514704270245593e-05
FZR1	4.8760553883268136e-05
G0S2	8.733158121819248e-06
G2E3	8.835719957153156e-07
G3BP1	7.039424913388703e-05
G3BP2	2.0096022291910456e-05
G3V2T6_HUMAN	1.7371860418705937e-06
G3V4G9_HUMAN	1.4099656043346143e-05
G6PC	0.0002971750330207711
G6PC2	0.0002755532014464377
G6PC3	0.00026962897868026194
G6PD	0.00032516745274618414
GAA	3.9017566789107865e-05
GAB1	7.308419202774639e-05
GAB2	9.545053279793106e-05
GAB3	3.2097845549903546e-05
GABARAP	9.465937310459671e-05
GABARAPL1	0.00010634374354180921
GABARAPL2	0.0001018958135548749
GABBR1	6.54060309347436e-05
GABBR2	7.888901936258743e-05
GABPA	2.264566447416654e-05
GABPB1	0.00010429442170208334
GABPB2	1.0726882759671353e-06
GABRA1	3.783539197071338e-05
GABRA2	2.231034082925249e-05
GABRA3	1.7506263209774507e-05
GABRA4	1.7921828401503434e-05
GABRA5	2.556568084087588e-05
GABRA6	2.0995608624169144e-05
GABRB1	2.3672394570899157e-05
GABRB2	2.8373249085157886e-05
GABRB3	3.6653005953766786e-05
GABRD	2.7063757484174067e-05
GABRE	1.5774997034989778e-05
GABRG1	2.2502236144342225e-05
GABRG2	3.244944443104153e-05
GABRG3	1.943562542718406e-05
GABRP	8.00247440221869e-06
GABRQ	1.2774180290498195e-05
GABRR1	7.957563328832622e-06
GABRR2	1.0702669280478132e-05
GABRR3	1.7709031476259844e-06
GAD1	0.00038524849842780444
GAD2	0.0004025095185140215
GADD45A	2.8201798251505315e-05
GADD45B	2.1394452208273762e-05
GADD45G	1.1629489213081258e-05
GADD45GIP1	7.347522506070187e-05
GADL1	0.00015188349285446355
GAGE1	3.9569234932404985e-05
GAGE10	3.6106386755031067e-05
GAGE12C	3.6768210791687346e-05
GAGE12D	3.6768210791687346e-05
GAGE12E	3.6106386755031067e-05
GAGE12F	4.093797861514207e-05
GAGE12G	4.1484632160048956e-05
GAGE12H	3.6106386755031067e-05
GAGE12J	3.6106386755031067e-05
GAGE13	3.812505789197598e-05
GAGE2A	4.0196904216879695e-05
GAGE2E	3.6106386755031067e-05
GAK	4.996479651892845e-05
GAL	0.00017659710172099135
GAL3ST1	1.8220141589108244e-05
GAL3ST2	6.682630405253255e-06
GAL3ST3	1.4227557337867725e-06
GALC	9.53655911908599e-05
GALE	6.912945149855687e-05
GALK1	3.6263274809908345e-05
GALK2	1.906579508086461e-05
GALM	8.081808038160691e-05
GALNS	2.860258320867029e-05
GALNT1	2.2494416794886475e-05
GALNT10	1.8713243708940424e-05
GALNT11	2.18247109858534e-05
GALNT12	3.2195963969091845e-05
GALNT13	6.7542710961122675e-06
GALNT14	8.35202563462864e-06
GALNT15	1.8713243708940424e-05
GALNT16	1.8713243708940424e-05
GALNT17	1.8713243708940424e-05
GALNT18	1.8713243708940424e-05
GALNT2	2.6545726134034738e-05
GALNT3	3.7643348571747237e-05
GALNT4	3.57425895483556e-05
GALNT5	2.18247109858534e-05
GALNT6	2.0688744468990933e-05
GALNT7	2.4505410998955247e-05
GALNT8	2.3800211745903905e-05
GALNT9	1.8713243708940424e-05
GALNTL5	1.8713243708940424e-05
GALNTL6	1.5429471842835553e-05
GALP	1.191419964413507e-05
GALR1	2.775684966141852e-05
GALR2	2.85908716820125e-05
GALR3	1.9820628510239967e-05
GALT	3.802302763803347e-05
GAMT	0.00010520337728823702
GAN	3.487329047945365e-05
GANAB	3.759064613124557e-05
GANC	3.701995354971922e-05
GAP43	5.6312767976520816e-05
GAPDH	0.0007391725593969527
GAPDHS	0.00017017990284608385
GAPVD1	2.0838242266420198e-05
GAR1	6.42371624336128e-05
GAREM1	3.4190263799543574e-06
GAREM2	1.6535287998777293e-06
GARS1	4.357973921547982e-05
