ARHGAP26	1.6652906894543026e-05
ARHGAP27	5.37220750436274e-06
ARHGAP29	1.1857934214416812e-05
ARHGAP30	3.8230243752560205e-06
ARHGAP31	1.4656692237864891e-05
ARHGAP32	1.2935700006608577e-05
ARHGAP35	7.076739119005228e-05
ARHGAP39	1.4588814369138302e-05
ARHGAP4	4.748290764703795e-06
ARHGAP42	1.056704011215912e-05
ARHGAP44	1.140021719124996e-05
ARHGAP45	6.411963361249661e-06
ARHGAP5	2.8880794352913682e-05
ARHGAP6	4.4202239624662035e-06
ARHGAP8	2.7958535651904497e-05
ARHGAP9	1.1172117695058991e-05
ARHGDIA	5.755292684027361e-05
ARHGDIB	3.829945490068297e-05
ARHGDIG	3.0310370359971393e-05
ARHGEF1	8.758615821725918e-05
ARHGEF10	1.8774972623259364e-06
ARHGEF10L	1.8774972623259364e-06
ARHGEF11	8.962230905920675e-05
ARHGEF12	9.41128712933637e-05
ARHGEF15	9.011108988693786e-06
ARHGEF16	9.498506737736461e-06
ARHGEF17	1.8774972623259364e-06
ARHGEF18	2.0529869333352693e-05
ARHGEF18-2	1.0366480600825508e-05
ARHGEF19	4.5211803365745414e-06
ARHGEF2	6.758350006308489e-05
ARHGEF25	1.1932524550970696e-05
ARHGEF26	8.331010388127943e-06
ARHGEF28	2.3479955825239463e-05
ARHGEF3	1.0151316180965715e-05
ARHGEF35	1.3563561506390652e-06
ARHGEF37	1.9503409418901426e-06
ARHGEF4	2.058598539946706e-05
ARHGEF5	1.5206946019032504e-05
ARHGEF6	8.602542278903157e-05
ARHGEF7	8.666227205306941e-05
ARHGEF9	2.537431299589518e-05
ARID1A	9.779855166204348e-05
ARID1B	4.257359359311677e-05
ARID2	6.238591200497586e-05
ARID3A	5.857004869506254e-06
ARID3B	2.680533076408624e-06
ARID3C	1.3178271513207799e-06
ARID4A	3.307565490826201e-05
ARID4B	4.1477564308854646e-05
ARID5B	1.074494291568841e-05
ARIH1	3.624870943662563e-05
ARIH2	1.6142950668981737e-05
ARL1	2.1938382882929964e-05
ARL10	3.50809539909662e-07
ARL11	1.3008921387490225e-06
ARL13A	1.192895458672009e-06
ARL13B	3.864233269075497e-05
ARL14	2.674718688467356e-06
ARL14EP	4.818755944018734e-06
ARL15	1.4589741038656957e-06
ARL16	1.728712478864062e-06
ARL17A	2.552600714167668e-06
ARL17B	2.552600714167668e-06
ARL2	8.984890333566967e-06
ARL2BP	2.7182609713339807e-06
ARL3	1.5638700793038005e-05
ARL4A	4.0409464339111295e-05
ARL4C	1.3938866651691765e-06
ARL4D	2.2490775960624545e-06
ARL5B	7.397592000362371e-06
ARL6	1.0536547275924162e-05
ARL6IP1	0.0001279872962179352
ARL6IP4	2.2932886165008996e-06
ARL6IP5	5.906423494330229e-06
ARL8B	1.3252199974647279e-05
ARL9	1.546198680266414e-06
ARMC1	3.7608963632636016e-06
ARMC12	9.579528881490346e-07
ARMC2	2.1033135963552965e-06
ARMC3	3.451832432777746e-06
ARMC4	2.1553226723257212e-05
ARMC5	8.621692240345694e-06
ARMC7	4.311039067502428e-05
ARMC8	1.911985677591753e-05
ARMCX3	1.3731144914485562e-06
ARMCX4	1.5299490051221129e-06
ARMH1	0.0
ARMH2	0.0
ARMH3	4.804126495700456e-06
ARMS2	0.00011223073233530102
ARMT1	1.4734230514373371e-06
ARNT	7.458346678881663e-05
ARNT2	2.2709656109896863e-05
ARNTL	8.414598028530203e-05
ARNTL2	2.768925342891727e-05
ARPC1A	4.0441146785397444e-05
ARPC1B	5.7829272622441255e-05
ARPC2	8.121443872105592e-05
ARPC3	7.622127499048496e-05
ARPC4	5.121647433159082e-05
ARPC4-TTLL3	1.3869911934282334e-05
ARPC5	6.125604384909036e-05
ARPC5L	4.5145183662822515e-05
ARPIN	1.8906405017085664e-05
ARPIN-AP3S2	1.061667755449579e-05
ARPP19	1.0308103751506818e-05
ARPP21	2.327109148014374e-06
ARR3	2.4206185555479143e-05
ARRB1	0.00024238179991145994
ARRB2	0.00026258841096898574
ARRDC1	1.1463530952846468e-05
ARRDC3	1.4684501502792248e-05
ARSA	3.955697628992365e-05
ARSB	3.0109034787784892e-05
ARSD	4.043806668073623e-06
ARSF	9.003473902691595e-06
ARSG	6.534102050230817e-06
ARSH	4.02636372068519e-06
ARSI	4.02636372068519e-06
ARSJ	2.8184511258139964e-06
ARSK	8.6159470763479e-06
ARSL	8.490155475520664e-06
ART1	3.895681821159328e-06
ART3	7.200071317909038e-06
ART5	9.722045021969318e-07
ARTN	1.894098398477618e-05
ARVCF	1.8414101497161746e-05
ARX	9.945779746416033e-06
AS3MT	2.736803005573872e-06
ASAH1	7.855184117361786e-05
ASAH2	6.718001863702999e-05
ASAH2B	1.8127390015997797e-06
ASAP1	0.0011736607729584258
ASAP2	7.222378701550149e-05
ASAP3	4.73618243375797e-05
ASB1	8.05522751483042e-06
ASB10	1.0826916578754159e-05
ASB11	3.554259257478253e-06
ASB12	2.5043884447794187e-06
ASB13	1.274175635844499e-06
ASB17	2.8307609921885123e-06
ASB18	1.0805334233376363e-06
ASB2	9.734510586406214e-06
ASB3	6.9930639085900795e-06
ASB4	3.7534988929314615e-05
ASB6	7.644031001815993e-06
ASB7	1.0619343238498568e-05
ASB8	3.991935832662134e-06
ASB9	1.8830289687907418e-05
ASCC1	1.69454315277729e-05
ASCC2	5.670549543608896e-06
ASCC3	2.157036185014277e-05
ASCL1	5.971693500170792e-05
ASCL2	1.4859526039713623e-05
ASCL3	2.996433153070066e-06
ASCL4	4.639143610738298e-06
ASDURF	1.0666779452135149e-05
ASF1A	6.245262928244049e-05
ASF1B	7.915619665657366e-05
ASGR1	4.3056594889578424e-05
ASGR2	2.5499952131049877e-05
ASH1L	1.4535407287956898e-05
ASH2L	9.152679261657577e-05
ASIC1	7.73204851851881e-06
ASIC2	9.17331389478252e-06
ASIC3	9.004545838790729e-06
ASIC4	7.631245880839805e-06
ASIC5	2.5313548556414088e-06
ASIP	4.075799543853369e-05
ASL	0.00011932430604063832
ASMT	4.594537941097646e-05
ASMTL	1.270229584197629e-05
ASNS	8.803525279133831e-05
ASNSD1	1.737947660370267e-05
ASPA	6.475778476863529e-05
ASPDH	2.48163882056233e-05
ASPG	4.99984595886057e-06
ASPH	3.8764890873831116e-05
ASPHD1	5.683372149311301e-06
ASPM	0.00011221418410814616
ASPN	5.198897942918823e-05
ASPSCR1	2.4324347798348626e-05
ASRGL1	3.775207354068768e-05
ASS1	0.00010336370152155975
ASTE1	6.946722812788444e-07
ASTL	7.1019316024179555e-06
ASTN2	1.4908749424302353e-05
ASXL1	0.00011273937223506697
ASXL2	2.4068617375016233e-05
ASXL3	6.801420397863154e-06
ASZ1	6.391428282777547e-05
ATAD1	4.488248876569594e-05
ATAD2	2.6767615343799467e-05
ATAD2B	1.7539561394786993e-06
ATAD3A	1.4649918693281635e-05
ATAD3B	3.4574395047947705e-06
ATAD5	3.591423207388288e-05
ATAT1	2.5292673465242825e-06
ATCAY	4.190733410530675e-06
ATE1	7.946343330087076e-06
ATF1	4.162455451138686e-05
ATF2	0.00012450417750732955
ATF3	9.170051535040503e-05
ATF4	0.000133066301439138
ATF5	2.3404698238808513e-05
ATF6	8.469420686510321e-05
ATF6B	5.216104959789289e-05
ATF7	2.3810299934381677e-05
ATF7IP	2.052472062578753e-05
ATF7IP2	2.7714320575716125e-06
ATG10	8.245364794835772e-05
ATG101	0.00011697947437307749
ATG12	0.00016247437767015756
ATG13	0.00011973727248857524
ATG14	0.00012773399619809701
ATG16L1	0.00016968164089215408
ATG16L2	2.610319863818902e-05
ATG2A	6.390253236635633e-05
ATG2B	6.13500672759308e-05
ATG3	0.00012565855940415457
ATG4A	6.068442024671545e-05
ATG4B	9.140750638960493e-05
ATG4C	6.23528104482635e-05
ATG4D	5.478265665174492e-05
ATG5	0.00020170423032645865
ATG7	0.001228376879205591
ATG9A	9.660678106433288e-05
ATG9B	5.2666444584820164e-05
ATIC	0.00015044370592053345
ATL1	3.0295026886147887e-05
ATL2	1.0647388530548608e-05
ATL3	2.9442423157630803e-05
ATM	0.00024752000634775033
ATMIN	8.058537393522685e-06
ATN1	6.346453995242094e-05
ATOH1	2.8892499898561938e-05
ATOH7	5.7298718086810105e-06
ATOX1	0.000255281805328794
ATP10A	2.0768666257267427e-05
ATP10B	1.0030633117294358e-05
ATP10D	1.0030633117294358e-05
ATP11A	1.113255829002274e-05
ATP11B	3.5489403392392478e-06
ATP11C	6.1195438190726545e-06
ATP12A	9.372907527399999e-05
ATP13A1	6.731364400867509e-07
ATP13A2	4.023703570098597e-05
ATP13A3	0.0011554001105620246
ATP1A1	6.514681100585873e-05
ATP1A2	6.0006034566705985e-05
ATP1A3	6.0976833882831574e-05
ATP1A4	4.205443625330022e-05
ATP1B1	6.132342398712383e-05
ATP1B2	5.380659558000709e-05
ATP1B3	4.923917986403187e-05
ATP1B4	2.5659626868947873e-05
ATP23	2.641087739600556e-05
ATP2A1	4.160620983588678e-05
ATP2A2	9.489401052369772e-05
ATP2A3	1.4253623472906726e-05
ATP2B1	2.9405116852865506e-05
ATP2B2	2.9444175384388146e-05
ATP2B3	2.408417872676046e-05
ATP2B4	2.898352855341829e-05
ATP2C1	1.5721538253912626e-05
ATP2C2	1.6822545838574314e-05
ATP4A	6.91059076693679e-05
ATP4B	8.388344626514408e-05
ATP5F1A	0.00023229544061836833
ATP5F1B	0.00015320702538100748
ATP5F1C	0.00021314340865904842
ATP5F1D	0.0001134039001142471
ATP5F1E	5.557171567454738e-05
ATP5IF1	2.974959097913002e-05
ATP5MC1	7.435208101027995e-05
ATP5MC2	6.138471776953549e-05
ATP5MC3	7.132231441752411e-05
ATP5MD	3.412574199666961e-05
ATP5ME	6.689943646536825e-05
ATP5MF	6.301579924526386e-05
ATP5MG	6.834553904069321e-05
ATP5MGL	3.532518210087111e-05
ATP5MPL	2.0211498764176255e-05
ATP5PB	7.675541059332569e-05
ATP5PD	0.00010229103207918105
ATP5PF	6.385465351832839e-05
ATP5PO	0.00013967761087277226
ATP6AP1	4.37203885419432e-05
ATP6AP1L	2.7291540495811604e-05
ATP6AP2	7.735253044261434e-05
ATP6V0A1	4.497027549756699e-05
ATP6V0A2	6.00161247256849e-05
ATP6V0A4	4.645471239493621e-05
ATP6V0B	5.4825727665207865e-05
ATP6V0C	7.280271064153786e-05
ATP6V0D1	4.984938113177326e-05
ATP6V0D2	4.68160449795939e-05
ATP6V0E1	3.578363497890653e-05
ATP6V0E2	3.8166851283245495e-05
ATP6V1A	5.674862416417274e-05
ATP6V1B1	6.717767262074343e-05
ATP6V1B2	7.696888985122851e-05
ATP6V1C1	3.906792990899188e-05
ATP6V1C2	3.679434225414592e-05
ATP6V1D	6.193620945946764e-05
ATP6V1E1	5.6972077621998546e-05
ATP6V1E2	3.7432004232677316e-05
ATP6V1F	5.246431865297649e-05
ATP6V1G1	4.558961030523301e-05
ATP6V1G2	3.4946720189026776e-05
ATP6V1G3	2.727552380109639e-05
ATP6V1H	4.322593765979965e-05
ATP7A	0.0008816580929346877
ATP7B	0.0008243538962348378
ATP8A1	1.5405850587728804e-05
ATP8A2	3.3994489948389896e-06
ATP8B1	3.0884222717030735e-05
ATP8B2	2.296524679815612e-06
ATP8B3	2.296524679815612e-06
ATP8B4	2.296524679815612e-06
ATPAF1	5.0261024898605195e-06
ATPAF2	7.99860727289796e-06
ATPSCKMT	3.2487205325628892e-06
ATR	9.535502835563691e-05
ATRAID	1.6880793654749475e-06
ATRIP	4.829563705314138e-05
ATRN	1.2485001451587936e-05
ATRNL1	1.1137656391820397e-06
ATRX	0.00010383432976179253
ATXN1	6.162591432233058e-05
ATXN10	1.1255866088766577e-05
ATXN1L	1.5727243663714474e-05
ATXN2	0.00011546165401527168
ATXN2L	4.961582582656801e-05
ATXN3	0.00010090004467001415
ATXN3L	6.534976654508105e-05
ATXN7	8.292953947956142e-05
ATXN7-2	5.828408925016962e-05
ATXN7L1	1.965831794493748e-05
ATXN7L2	2.375912200949311e-05
ATXN7L3	3.842683634531681e-05
ATXN7L3B	3.229240704501644e-06
AUH	6.613258820691815e-05
AUNIP	1.997644396391236e-06
AUP1	6.648611674024987e-05
AURKA	0.0001499787444468883
AURKAIP1	7.281847583290241e-05
AURKB	0.00017093302939310583
AURKC	2.382012659713846e-05
AUTS2	1.9855240968768867e-05
AVEN	5.514176087497735e-06
AVIL	1.8301178290276919e-06
AVL9	8.774328526346588e-06
AVP	0.00014634306308258408
AVPR1A	3.065819965305203e-05
AVPR1B	2.7330297619837623e-05
AVPR2	5.038107326255795e-05
AWAT1	2.1352940731223563e-05
AWAT2	0.00015200147199608035
AXDND1	0.0
AXIN1	0.00014341218524371697
AXIN2	6.60623881659686e-05
AXL	0.00011013645216124362
AZGP1	0.0003307999400404719
AZI2	1.4644412430009413e-05
AZIN1	1.605319632856113e-05
AZIN2	6.115908869937955e-05
AZU1	6.928632601712772e-05
B2M	0.00044023952609395067
B3GALNT1	3.363160005441201e-05
B3GALNT2	2.084972062936223e-05
B3GALT1	3.7792839180205435e-05
B3GALT2	3.532057372154649e-05
B3GALT4	3.531341313095366e-05
B3GALT5	5.5614029854393785e-05
B3GALT6	1.4150855627459197e-05
B3GAT1	4.810684224710584e-05
B3GAT2	9.226129343918773e-05
B3GAT3	1.8875418007408433e-05
B3GLCT	3.284957854400917e-05
B3GNT2	2.4716512674062754e-05
B3GNT3	2.7330393527770176e-05
B3GNT4	2.3248832684419715e-05
B3GNT5	1.9193702919037285e-05
B3GNT6	0.00033422055803949854
B3GNT7	1.8256930832448103e-06
B4E171_HUMAN	4.201909056749085e-05
B4E1Z4_HUMAN	0.00010502867316241108
B4GALNT1	0.0001960096619307376
B4GALNT2	1.646148592990342e-05
B4GALNT3	1.0477606481199506e-05
B4GALNT4	1.2511057368588198e-05
B4GALT1	7.321730451265107e-05
B4GALT2	7.819244389438743e-05
B4GALT3	5.6175651683298156e-05
B4GALT4	3.571537480909896e-05
B4GALT5	1.570202181193305e-05
B4GALT6	3.771915221776092e-05
B4GALT7	1.660700844276041e-05
B4GAT1	1.634560835429461e-05
B9D1	1.8404960436225652e-05
B9D2	1.955397015436171e-05
BAALC	3.693423705025624e-06
BAAT	0.0012185021850216772
BABAM1	1.6226036788469152e-05
BABAM2	4.6267094249691225e-05
BACE1	0.00016414105467648646
BACE2	1.8403043318820542e-05
BACH1	0.0011441557515899097
BACH2	4.755063929206168e-05
BAD	6.585412683340826e-05
BAG1	5.801355932126674e-05
BAG2	4.2302419411932114e-05
BAG3	9.60429714149292e-05
BAG4	2.640230944654371e-05
BAG5	3.54428752291155e-05
BAG6	2.687212858603539e-05
BAHCC1	2.809290969255824e-06
BAHD1	1.3682932480784042e-05
BAIAP2	9.995690537640494e-05
BAIAP2L1	1.8325740495978437e-05
BAIAP2L2	3.955000167800246e-05
BAIAP3	7.626344683915677e-06
BAK1	0.00011190047809403465
BAMBI	3.4302340731637456e-05
BANF1	5.370727963162292e-05
BANF2	1.74173034302252e-05
BANK1	1.8258871873082032e-05
BANP	9.948319018492858e-06
BAP1	5.597369004560801e-05
BARD1	0.00014449710810883758
BARHL1	3.2120567509018476e-06
BARX1	4.977875646293842e-06
BASP1	1.414836406837798e-05
BATF	5.326593776387722e-05
BATF2	2.726961087598955e-05
BATF3	3.275200126526455e-05
BAX	0.00017867244031578026
BAZ1A	1.6245334086134277e-05
BAZ1B	3.965457922284778e-05
BAZ2A	1.7775257287006e-05
BAZ2B	4.504493246756701e-06
BBC3	3.550441961192312e-05
BBIP1	2.530886204089819e-05
BBOX1	7.433213668552044e-05
BBS1	5.29241326195466e-05
BBS10	3.4604863403122316e-05
BBS12	2.6053953613974247e-05
BBS2	4.035439314665247e-05
BBS4	4.295344755319133e-05
BBS5	3.341777772626501e-05
BBS7	4.137241570046229e-05
BBS9	3.3406301832828356e-05
BBX	1.3117443384364142e-06
BCAM	5.659860754001852e-06
BCAN	3.623710777890346e-05
BCAP29	4.392390953278179e-06
BCAP31	6.111159976703762e-05
BCAR1	0.0003896032314913198
BCAR3	7.065673977664556e-06
BCAS1	4.0303598406082055e-05
BCAS2	9.624263472843517e-05
BCAS3	5.4083212792406795e-06
BCAS4	1.0304432868313473e-05
BCAT1	6.0474847517560896e-05
BCAT2	5.9641178789364295e-05
BCCIP	2.7698937633034282e-05
BCDIN3D	1.5528227937007766e-06
BCHE	9.185783592362042e-05
BCKDHA	0.0001238559000894429
BCKDHB	0.00012688668327243412
BCKDK	1.492195835310735e-05
BCL10	7.604321551925757e-05
BCL11A	7.583498458408526e-05
BCL11B	5.5002985868499494e-05
BCL2	0.0006882582389184959
BCL2A1	4.093210806720714e-05
BCL2L1	0.0003666234244100036
BCL2L10	3.2404705205342395e-05
BCL2L11	0.00010381840165865355
BCL2L12	5.795948807272413e-06
BCL2L13	2.5226295211648077e-05
BCL2L14	2.661256272557209e-05
BCL2L2	4.173977476901993e-05
BCL2L2-PABPN1	2.984570226632151e-06
BCL3	3.0271760806072332e-05
BCL6	0.00011239750066142283
BCL6B	3.1980187882834936e-06
BCL7A	3.2427856744184406e-05
BCL7B	3.631245444615314e-05
BCL7C	3.2427856744184406e-05
BCL9	4.084561408845546e-05
BCL9L	1.731987969015452e-05
BCLAF1	4.123991439160963e-05
BCO1	0.00017408559402521014
BCOR	4.577197368833025e-05
BCORL1	2.2005644113185694e-05
BCR	4.781574496498871e-05
BCS1L	6.803680486962572e-05
BDH1	1.869197092887122e-05
BDH2	1.6819885011712708e-05
BDKRB1	5.9663343409217276e-05
BDKRB2	6.9285321202018e-05
BDNF	0.0002797045065962169
BDP1	3.1080036267317695e-05
BEAN1	3.045455779441485e-06
BECN1	0.0003523616687000994
BECN2	0.00012042752836561216
BEGAIN	5.131656109689131e-06
BEND3	8.43756852807138e-07
BEND5	5.331917818979791e-07
BEND6	9.077636792671725e-07
BEST1	2.716115578128205e-05
BEST2	4.338022673473556e-06
BEST4	0.0
BET1	0.0001401259785360618
BET1L	6.083621361835496e-05
BEX1	1.4113272703942478e-05
BEX2	1.2720208160707853e-05
BEX3	1.2341362245602237e-05
BEX5	2.1444906313760673e-06
BFAR	3.0181384602730675e-06
BFSP1	2.1166808742973412e-05
BFSP2	3.0042159832554603e-05
BGLAP	0.00017054937596159032
BGN	0.00018197396157376298
BHLHA9	1.1915430949670657e-05
BHLHE22	3.6092869516092934e-06
BHLHE23	1.9129188907082267e-06
BHLHE40	2.871757123919841e-05
BHLHE41	2.7128944723148792e-05
BHMG1	1.7040115401179028e-06
BHMT	7.418266572365914e-05
BHMT2	5.541679152606379e-05
BICC1	2.1673445921647098e-06
BICD1	2.5226748431270117e-05
BICD2	4.3000664788224484e-05
BICDL1	4.164055743299511e-05
BICRA	3.316085182292927e-05
BICRAL	2.7425696232903343e-05
BID	0.00016317100632068775
BIK	2.561035205090129e-05
BIN1	0.00022306969551049702
BIN2	1.0297762959500128e-05
BIN3	1.3002268887298698e-05
BIRC2	0.0001749064486388032
BIRC3	0.00013316729874229816
BIRC5	0.00014084018081384704
BIRC6	2.018036437209792e-05
BIRC7	2.7720273689736007e-05
BIVM	1.6349863193988876e-06
BIVM-ERCC5	1.786696958040033e-05
BLACAT1	1.037258434510515e-05
BLCAP	1.43765407640657e-06
BLID	3.7913273000035477e-06
BLK	3.204292960555907e-05
BLM	8.52943627705326e-05
BLMH	4.590770776347056e-06
BLNK	9.031626679857217e-05
BLOC1S1	3.628662369163236e-05
BLOC1S2	4.663819977627617e-05
BLOC1S3	2.3519203935847155e-05
BLOC1S4	1.831584988705119e-05
BLOC1S5	1.974392921754538e-05
BLOC1S6	3.665032360233006e-05
BLVRA	0.00010267192919760743
BLVRB	6.435620019598685e-05
BLZF1	1.6515537044639954e-05
BMERB1	2.4201605958079314e-06
BMF	2.4189715427616202e-05
BMI1	0.00014688499598976127
BMP1	0.00015599102323606817
BMP10	2.6963309578728466e-05
BMP15	2.453089400611593e-05
BMP2	0.00019457283353385756
BMP2K	2.061252372011777e-05
BMP3	1.1447832011326257e-05
BMP4	0.00015270810995432208
BMP5	3.3784868230995034e-05
BMP6	7.919332355421874e-05
BMP7	9.387351565882659e-05
BMP8A	2.032448651981952e-05
BMP8B	2.3958787904533697e-05
BMPER	1.3882376742997747e-05
BMPR1A	0.00011176081857093795
BMPR1B	8.295334973814184e-05
BMPR2	0.00010914135775563591
BMS1	0.00013863449601402654
BMT2	3.1448671547706754e-05
BMX	1.3178876726260431e-05
BNC2	2.177421989823415e-06
BNIP1	7.945500563026187e-05
BNIP2	1.4184368692658048e-05
BNIP3	8.409918878610592e-05
BNIP3L	5.6607200563898865e-05
BNIPL	6.22170793101754e-06
BOC	2.6142293005137915e-05
BOD1	1.9838763105324748e-05
BOD1L1	7.4858733406743806e-06
BOD1L2	2.9978567035425825e-06
BOK	1.0344019224091516e-05
BOLA1	2.7541631627794263e-05
BOLA2	1.7662994712588368e-05
BOLA2-SMG1P6	1.6950354358947732e-06
BOLA2B	1.949290971144499e-05
BOLA3	3.245929908222608e-05
BOLL	9.895461984305365e-06
BOP1	0.0001578176239469215
BORA	1.6950878629361364e-05
BORCS5	1.2832767484809494e-05
BORCS6	2.1774763913450755e-05
BORCS7	1.1023936449742928e-05
BORCS8	9.7756918489268e-06
BPGM	9.465971303660412e-05
BPI	8.50066876582977e-05
BPIFA1	5.07205679531842e-05
BPIFA2	2.6341522051546578e-05
BPIFA3	7.887809715609133e-06
BPIFB1	2.262080646258988e-05
BPIFB2	9.26491578275991e-06
BPIFB4	9.086418027849365e-06
BPIFB6	1.1631262113842733e-05
BPNT1	8.618721584586184e-06
BPTF	4.3840928227824736e-05
BPY2	1.9980556057594608e-05
BPY2B	1.7805076479436153e-05
BPY2C	1.7805076479436153e-05
BRAF	0.0005273828232103793
BRAP	2.387546288249779e-05
BRAT1	2.29630719379946e-06
BRCA1	0.0004157018108319728
BRCA2	0.0001859804014745268
BRCC3	7.044462066083782e-05
BRD1	1.7645466397197753e-05
BRD2	6.964220549801975e-05
BRD3	3.400203434697118e-05
BRD4	0.00017116365155573883
BRD7	6.081089558470254e-05
BRD8	4.867858841426675e-05
BRD9	3.398271962021254e-05
BRDT	1.5351965170576304e-05
BRF1	2.1895801738557528e-05
BRF2	2.293968414376687e-05
BRI3	0.0012411238559389055
BRINP1	4.648294394235213e-06
BRIP1	6.401703895377271e-05
BRIX1	0.00014512482960809116
BRK1	7.11197648292498e-05
BRMS1	2.2788023532005516e-05
BRMS1L	1.9962089670067297e-05
BROX	3.976443665570655e-06
BRPF1	2.25302225888459e-05
BRPF3	9.627036609232353e-06
BRS3	1.4664797688775914e-05
BRSK1	4.968485094223721e-06
BRSK2	3.228137549117221e-06
BRWD1	7.787657876604948e-06
BRWD3	3.3036830490409994e-06
BSCL2	3.623758013788698e-05
BSG	8.636647921769189e-05
BSN	2.343887374644049e-05
BSND	1.3691815163772608e-05
BST1	3.0491677710173547e-05
BST2	3.492923573682031e-05
BSX	3.5327741102415634e-06
BTAF1	7.680337494862438e-06
BTBD1	1.118896897583529e-05
BTBD10	1.222354273282465e-06
BTBD2	9.9723203934001e-06
BTBD6	1.222354273282465e-06
BTBD7	1.6124255622747576e-06
BTBD9	1.625457822563764e-05
BTC	3.0885967147740095e-05
BTD	1.7516099130209232e-05
BTF3	8.712521299715968e-05
BTF3L4	1.4415481922168138e-05
BTG1	5.4106861550567855e-06
BTG2	1.1295633123568085e-05
BTG3	6.822908030299775e-06
BTG4	2.285161831047587e-06
BTK	0.00016361360563365193
BTLA	6.338579267961317e-05
BTN1A1	7.13630771702556e-05
BTN2A1	6.515495524929527e-05
BTN2A2	6.227927355849875e-05
BTN3A1	9.365085201482629e-05
BTN3A2	8.872998813422418e-05
BTN3A3	8.774216106953349e-05
BTNL2	1.038575328701392e-05
BTNL3	6.227927355849875e-05
BTNL8	6.227927355849875e-05
BTNL9	6.227927355849875e-05
BTRC	0.0001709294629967168
BUB1	0.00017758040213806784
BUB1B	0.0002025302105085042
BUB3	8.923561051228012e-05
BUD13	0.00012899879055384733
BUD23	5.0573177448046733e-05
BUD31	0.0001717073774268445
BVES	5.738238259360138e-06
BYSL	0.00017665117600472113
BZW1	0.0
BZW2	0.0
C10orf120	0.0
C10orf143	0.0
C10orf71	2.531188148979616e-06
C10orf90	3.5018930446165032e-06
C10orf99	0.0
C11orf1	2.2281935196053745e-05
C11orf21	1.7821938041112498e-06
C11orf49	3.8843108350335025e-06
C11orf53	0.0
C11orf58	2.5311411930254796e-06
C11orf68	1.0763189742374532e-06
C11orf74	8.419489721062688e-06
C11orf80	3.3093004799598467e-06
C11orf88	1.1766572775887989e-05
C11orf94	3.0397190060529294e-06
C11orf95	1.4013419064384432e-05
C12orf10	1.0577403740262167e-06
C12orf4	7.767239644520586e-06
C12orf43	1.6763345542298883e-06
C12orf45	4.216177393960069e-06
C12orf49	2.2112528027979127e-06
C12orf57	7.922718135073104e-06
C12orf65	4.813189487548808e-05
C12orf66	4.815072005506733e-05
C14orf39	3.4065836225238715e-06
C15orf40	9.97090128862816e-06
C15orf41	4.5333106143758845e-06
C15orf48	4.856241526414556e-06
C15orf61	0.0
C15orf65	2.2281935196053745e-05
C16orf54	3.0184854426982333e-06
C16orf58	2.4975295742571848e-06
C16orf70	1.216873328938276e-06
C16orf74	2.7485774608250137e-06
C16orf87	4.5207447086083574e-06
C17orf49	3.3791411563237424e-05
C17orf75	9.147840644678758e-06
C17orf80	1.859598049152296e-05
C17orf97	5.27032357772767e-05
C18orf21	2.8394363991701853e-06
C18orf25	1.393862662571362e-06
C19orf12	1.4175069664599678e-05
C19orf25	5.885456078232241e-06
C19orf33	3.193553574320547e-06
C19orf44	6.550820808660185e-07
C19orf54	3.289486849130931e-05
C19orf57	6.437653303887144e-07
C19orf71	5.071290860284027e-06
C19orf81	0.0
C1D	5.4243317116284406e-05
C1GALT1	0.000380197796235994
C1GALT1C1	0.00036160598835321067
