ARHGAP12	6.11026973961084e-06
ARHGAP15	0.0
ARHGAP17	1.3165048759923255e-05
ARHGAP19	3.2823845783579695e-06
ARHGAP20	4.9162490233491284e-06
ARHGAP21	1.3689388389060366e-05
ARHGAP22	4.872773379069379e-06
ARHGAP24	7.373992813066828e-06
ARHGAP26	1.6477362653683774e-05
ARHGAP27	2.908073682439389e-06
ARHGAP29	9.550315283605716e-06
ARHGAP30	2.530123471344537e-06
ARHGAP31	1.1580432801207304e-05
ARHGAP32	9.009512081988842e-06
ARHGAP35	5.80411500963284e-05
ARHGAP39	2.6968842310080524e-05
ARHGAP4	2.645441991293326e-06
ARHGAP42	5.862826816663969e-07
ARHGAP44	6.801318845624831e-06
ARHGAP45	3.1497396004217468e-06
ARHGAP5	3.6477056929535606e-05
ARHGAP6	5.668968014029509e-06
ARHGAP8	1.1449488528782501e-05
ARHGAP9	6.934023044466415e-06
ARHGDIA	5.772778820241204e-05
ARHGDIB	3.152190445304076e-05
ARHGDIG	3.4494451369748834e-05
ARHGEF1	6.49558941272393e-05
ARHGEF10	3.2823845783579695e-06
ARHGEF10L	3.2823845783579695e-06
ARHGEF11	7.4486273913947e-05
ARHGEF12	6.818127941669027e-05
ARHGEF15	8.742660963527468e-06
ARHGEF16	3.7562826566828065e-06
ARHGEF17	3.2823845783579695e-06
ARHGEF18	2.9614422949331487e-05
ARHGEF18-2	9.037336027926808e-06
ARHGEF19	7.346928553041565e-06
ARHGEF2	7.38187001946149e-05
ARHGEF25	1.0067633998303757e-05
ARHGEF26	3.0656596697640354e-06
ARHGEF28	2.958717344739925e-05
ARHGEF3	2.2049950158501512e-05
ARHGEF35	2.20407855746805e-06
ARHGEF37	9.789900170159163e-07
ARHGEF4	1.9783861431104122e-05
ARHGEF5	8.7096531017966e-06
ARHGEF6	5.453931922610922e-05
ARHGEF7	6.271860648857344e-05
ARHGEF9	2.4803595436599155e-05
ARID1A	9.132065081755284e-05
ARID1B	4.510292296557902e-05
ARID2	6.98714171199416e-05
ARID3A	4.31052253163278e-06
ARID3B	2.08638907709453e-06
ARID3C	9.698675646920993e-07
ARID4A	3.0127955642205063e-05
ARID4B	3.820709642183071e-05
ARID5B	6.746695100383493e-06
ARIH1	5.151699450413183e-05
ARIH2	1.5692792474876098e-05
ARL1	2.473464263281738e-05
ARL10	2.851476649411683e-07
ARL11	1.054267305080478e-06
ARL13A	1.2175618160570265e-06
ARL13B	2.906498941700569e-05
ARL14	1.965152679327242e-06
ARL14EP	4.292234546040906e-06
ARL15	1.2571499510496239e-06
ARL16	1.4050869780062415e-06
ARL17A	2.7426349389601518e-06
ARL17B	2.7426349389601518e-06
ARL2	9.836163588171394e-06
ARL2BP	2.868065872843645e-06
ARL3	1.1791317697888528e-05
ARL4A	7.378146958182975e-06
ARL4C	1.3841803798039172e-06
ARL4D	1.4400168511375321e-06
ARL5B	6.645791965851987e-06
ARL6	8.106935376090189e-06
ARL6IP1	0.0005982981078808485
ARL6IP4	1.1336881716927067e-06
ARL6IP5	2.49944199325085e-06
ARL8B	8.128284507261514e-06
ARL9	1.256762605784981e-06
ARMC1	3.9977267813851615e-06
ARMC12	8.999481781028041e-07
ARMC2	2.996272929981185e-06
ARMC3	5.396075611697593e-06
ARMC4	2.3588732551880774e-05
ARMC5	1.5322574686300863e-05
ARMC7	3.640771544110627e-05
ARMC8	1.4213310768492287e-05
ARMCX3	1.0920234208112586e-06
ARMCX4	1.569275730134441e-06
ARMH1	0.0
ARMH2	0.0
ARMH3	3.5730127186163064e-06
ARMS2	1.747495262975733e-05
ARMT1	1.8056644189356904e-06
ARNT	0.00011355380232597862
ARNT2	6.171740993258405e-05
ARNTL	0.00011625808715646116
ARNTL2	5.80739893423713e-05
ARPC1A	3.957592433151362e-05
ARPC1B	5.4352818325409745e-05
ARPC2	8.60099499690842e-05
ARPC3	6.619089070321025e-05
ARPC4	4.90531849216209e-05
ARPC4-TTLL3	1.350018322436179e-05
ARPC5	5.77284710290521e-05
ARPC5L	4.5450578055181e-05
ARPIN	1.6440205311268602e-05
ARPIN-AP3S2	7.330464715603122e-06
ARPP19	8.660405740983595e-06
ARPP21	1.8997195461562155e-06
ARR3	1.550259479873174e-05
ARRB1	0.00016939150591049694
ARRB2	0.0001717989911541919
ARRDC1	9.924316131041289e-06
ARRDC3	1.2693021528129108e-05
ARSA	3.5608937565961495e-05
ARSB	2.064525474086368e-05
ARSD	9.377079389303181e-06
ARSF	3.352194925879128e-05
ARSG	5.878094001813182e-06
ARSH	4.2121383860771655e-06
ARSI	4.2121383860771655e-06
ARSJ	2.948496879268515e-06
ARSK	8.219451800784934e-06
ARSL	1.7118286114808255e-05
ART1	2.9501879160845567e-06
ART3	6.025942364549526e-06
ART5	1.0457045538370012e-06
ARTN	1.3333212493052431e-05
ARVCF	2.1138131644874313e-05
ARX	8.127460065354559e-06
AS3MT	2.527747811413024e-06
ASAH1	9.680887745339895e-05
ASAH2	8.896719990218129e-05
ASAH2B	2.2340510084506928e-06
ASAP1	4.383887665930163e-05
ASAP2	1.1355341659920062e-05
ASAP3	4.403786242061834e-06
ASB1	7.299796417756007e-06
ASB10	9.794906478396394e-06
ASB11	1.085522969665046e-05
ASB12	2.5364850855353026e-06
ASB13	1.3110551126764789e-06
ASB17	4.224352967613469e-06
ASB18	1.5865506953692502e-06
ASB2	9.196193772430582e-06
ASB3	6.458865167857098e-06
ASB4	2.9475028354034888e-05
ASB6	7.542009868428887e-06
ASB7	1.102092989069277e-05
ASB8	4.031088507919865e-06
ASB9	1.3876661086419711e-05
ASCC1	4.0290644104416256e-05
ASCC2	9.261191430940837e-06
ASCC3	2.331863240619599e-05
ASCL1	3.833410568244924e-05
ASCL2	9.62904140230283e-06
ASCL3	1.884896950467794e-06
ASCL4	1.4118692344219793e-06
ASDURF	1.549605328100447e-05
ASF1A	6.324567077200387e-05
ASF1B	7.754177641509721e-05
ASGR1	2.9680246723479165e-05
ASGR2	2.569316136340096e-05
ASH1L	1.364149163865088e-05
ASH2L	9.875131992323408e-05
ASIC1	8.220388636954205e-06
ASIC2	8.329952122208848e-06
ASIC3	7.542951032691037e-06
ASIC4	6.04409926583087e-06
ASIC5	2.057745850559853e-06
ASIP	1.8363227376470588e-05
ASL	8.035828832337339e-05
ASMT	2.7802453889423085e-05
ASMTL	1.3497825484448947e-05
ASNS	8.431598491497629e-05
ASNSD1	2.108329549691343e-05
ASPA	4.248157113315142e-05
ASPDH	1.983509955905438e-05
ASPG	4.0771544407364134e-06
ASPH	2.1002404280315947e-05
ASPHD1	5.008727587507494e-06
ASPM	9.147006181057175e-05
ASPN	2.495463324264692e-05
ASPSCR1	0.0005574574926066345
ASRGL1	2.7335551405536745e-05
ASS1	8.90739887676974e-05
ASTE1	1.4004396901633022e-06
ASTL	3.0181997333976273e-06
ASTN2	1.849811711913613e-05
ASXL1	8.044601347022157e-05
ASXL2	2.4238350573059315e-05
ASXL3	6.251414327485844e-06
ASZ1	1.8145077698354203e-05
ATAD1	1.7318413750022046e-05
ATAD2	2.5829182942031898e-05
ATAD2B	1.7784388383495951e-06
ATAD3A	1.5736608020651744e-05
ATAD3B	7.783240741122161e-06
ATAD5	3.883954772531814e-05
ATAT1	2.4884877203775945e-06
ATCAY	9.018029204794152e-06
ATE1	6.850527674108701e-06
ATF1	3.344603581062695e-05
ATF2	0.00010536950892610798
ATF3	7.989367418799131e-05
ATF4	0.00013080486768665556
ATF5	2.7925210372194187e-05
ATF6	0.00012548920281994091
ATF6B	5.737450913289689e-05
ATF7	2.0165285971130552e-05
ATF7IP	1.8727188991054447e-05
ATF7IP2	2.543229329413894e-06
ATG10	3.9000938168330057e-05
ATG101	6.319707830906957e-05
ATG12	9.983451966490371e-05
ATG13	6.497907142484419e-05
ATG14	7.163264242742046e-05
ATG16L1	9.125002495816491e-05
ATG16L2	1.5097217901818344e-05
ATG2A	2.9457337878819242e-05
ATG2B	3.2930131378612286e-05
ATG3	7.78684520158746e-05
ATG4A	2.6818306218141667e-05
ATG4B	4.586156261526317e-05
ATG4C	2.790851444036243e-05
ATG4D	2.4056362123496826e-05
ATG5	0.00014135421755204723
ATG7	0.00010302092797336352
ATG9A	5.1469563795873585e-05
ATG9B	2.2325693736073084e-05
ATIC	0.0001263875724091743
ATL1	2.123137996128344e-05
ATL2	1.1417191225112731e-05
ATL3	2.762256727989963e-05
ATM	0.00025623594662464315
ATMIN	5.685735068459862e-06
ATN1	2.2401657249760267e-05
ATOH1	1.2652006709209489e-05
ATOH7	3.9324953141726225e-06
ATOX1	4.569796142120418e-05
ATP10A	1.1702249354455287e-05
ATP10B	4.404988923178302e-06
ATP10D	4.404988923178302e-06
ATP11A	4.910583892552433e-06
ATP11B	1.6389331618224307e-06
ATP11C	4.809962825232622e-06
ATP12A	0.00010437471810142382
ATP13A1	6.788458024653516e-07
ATP13A2	3.4900278504453394e-05
ATP13A3	4.662911606621558e-06
ATP1A1	8.217464964721209e-05
ATP1A2	7.810314825367513e-05
ATP1A3	9.022448323920987e-05
ATP1A4	5.475303278471125e-05
ATP1B1	0.0006114444341869527
ATP1B2	7.307610167971444e-05
ATP1B3	6.964047372319784e-05
ATP1B4	4.314858751940396e-05
ATP23	3.534624457876545e-05
ATP2A1	5.505037350425697e-05
ATP2A2	0.00010808478689758022
ATP2A3	1.4441070724014672e-05
ATP2B1	2.3858777013222496e-05
ATP2B2	2.3035884338045378e-05
ATP2B3	1.7307801945418846e-05
ATP2B4	2.2678341004767035e-05
ATP2C1	1.3158574231130065e-05
ATP2C2	1.2059999944151823e-05
ATP4A	6.880048825720445e-05
ATP4B	2.960041998320443e-05
ATP5F1A	0.0007574298569207716
ATP5F1B	0.0008641086570144389
ATP5F1C	0.0007173575102903272
ATP5F1D	0.0004264481637417138
ATP5F1E	0.0007369738095772552
ATP5IF1	0.0001621010381847577
ATP5MC1	0.00027234764126356307
ATP5MC2	0.0007196702958052261
ATP5MC3	0.00026709285116959945
ATP5MD	0.00018197389175220196
ATP5ME	0.0003101692322947283
ATP5MF	0.0002844516323166423
ATP5MG	0.00030851195663750194
ATP5MGL	0.0001731658114538751
ATP5MPL	0.00011109170267854646
ATP5PB	0.00032401687568964595
ATP5PD	0.00043290122948206537
ATP5PF	0.0002890448005247788
ATP5PO	0.000544606676609471
ATP6AP1	7.817760488784422e-05
ATP6AP1L	5.973519970568261e-05
ATP6AP2	9.231385459008505e-05
ATP6V0A1	0.0001093685750277787
ATP6V0A2	0.00011665468346505161
ATP6V0A4	0.00010602554702353113
ATP6V0B	0.00016137419233153006
ATP6V0C	0.0001996895668696697
ATP6V0D1	0.00010265050883029732
ATP6V0D2	9.281597321162209e-05
ATP6V0E1	9.017470948085337e-05
ATP6V0E2	8.885846093998167e-05
ATP6V1A	0.00012419561598300984
ATP6V1B1	0.00013551191167788542
ATP6V1B2	0.00013964416770796665
ATP6V1C1	8.49039808120075e-05
ATP6V1C2	8.791870703120582e-05
ATP6V1D	0.00013094125353124873
ATP6V1E1	0.00013704850011843613
ATP6V1E2	9.752522127091168e-05
ATP6V1F	0.0001324181791934416
ATP6V1G1	8.699668095899224e-05
ATP6V1G2	8.904828619579397e-05
ATP6V1G3	5.920046796307264e-05
ATP6V1H	9.860971464724975e-05
ATP7A	7.039973388151288e-05
ATP7B	2.7562013728833528e-05
ATP8A1	6.888894617157751e-06
ATP8A2	1.7806438377052992e-06
ATP8B1	1.0113642040550168e-05
ATP8B2	1.0864924831206343e-06
ATP8B3	1.0864924831206343e-06
ATP8B4	1.0864924831206343e-06
ATPAF1	2.3117367063561955e-05
ATPAF2	4.413461556543846e-05
ATPSCKMT	1.138201335685092e-06
ATR	0.0001081599378707054
ATRAID	1.359540723743107e-06
ATRIP	5.8938113956062716e-05
ATRN	7.295677499961062e-06
ATRNL1	7.455347719644007e-07
ATRX	0.00010345179665126848
ATXN1	4.415103589367335e-05
ATXN10	6.5603671431974305e-06
ATXN1L	9.57781255144644e-06
ATXN2	9.89673198021698e-05
ATXN2L	4.496556507725504e-05
ATXN3	7.26689421627256e-05
ATXN3L	4.936158292363787e-05
ATXN7	7.145812463254873e-05
ATXN7-2	4.4842469619278613e-05
ATXN7L1	1.607712629466863e-05
ATXN7L2	2.036037194711697e-05
ATXN7L3	3.730006837641351e-05
ATXN7L3B	2.9957188873479742e-06
AUH	2.678063431943679e-05
AUNIP	1.8405202341742191e-06
AUP1	7.887926275970526e-05
AURKA	0.0001244848444242766
AURKAIP1	0.00023954208665162625
AURKB	0.00015233579270750762
AURKC	1.909844733765033e-05
AUTS2	1.9363013982098808e-05
AVEN	3.91959714236148e-06
AVIL	1.8856156689879033e-06
AVL9	4.244875142565174e-06
AVP	3.972130309834844e-05
AVPR1A	2.1548709291618967e-05
AVPR1B	1.8802984020950458e-05
AVPR2	3.2337966532042246e-05
AWAT1	9.132379592634887e-06
AWAT2	3.533680750836289e-05
AXDND1	0.0
AXIN1	0.00012017072594292316
AXIN2	4.9786838587885385e-05
AXL	4.34106032466356e-05
AZGP1	2.7262452846372974e-05
AZI2	1.160488278699763e-05
AZIN1	9.741428572655792e-05
AZIN2	0.00011430302108076668
AZU1	7.17590014847237e-05
B2M	0.0007408050345359058
B3GALNT1	1.5986166253358857e-05
B3GALNT2	1.6890105925955574e-05
B3GALT1	1.362960352913167e-05
B3GALT2	1.2794268690137207e-05
B3GALT4	1.4363770473357572e-05
B3GALT5	1.563522197774453e-05
B3GALT6	1.0101662093010626e-05
B3GAT1	3.0266575268212818e-05
B3GAT2	4.1545035156118064e-05
B3GAT3	1.1746124856318393e-05
B3GLCT	9.571226074616988e-06
B3GNT2	1.1463326520808897e-05
B3GNT3	1.7301201928785226e-05
B3GNT4	1.0668649844367667e-05
B3GNT5	7.813561506192045e-06
B3GNT6	1.4892475564583463e-05
B3GNT7	1.095697961044399e-06
B4E171_HUMAN	3.085920182019948e-05
B4E1Z4_HUMAN	1.1431860288248079e-05
B4GALNT1	1.77815507698477e-05
B4GALNT2	5.537482397182857e-06
B4GALNT3	5.901276719824284e-06
B4GALNT4	6.835472007715986e-06
B4GALT1	3.700289478952383e-05
B4GALT2	3.1713153638376306e-05
B4GALT3	2.589382905708106e-05
B4GALT4	1.572749989991318e-05
B4GALT5	3.967422110069269e-06
B4GALT6	1.5837301366882575e-05
B4GALT7	1.1929119073236335e-05
B4GAT1	1.2413163436942675e-05
B9D1	1.368529808613144e-05
B9D2	1.4547791008114105e-05
BAALC	3.002621874993096e-06
BAAT	2.7820169473472214e-05
BABAM1	1.678063850983873e-05
BABAM2	4.9973984492755734e-05
BACE1	6.73473400054604e-05
BACE2	9.434422858666988e-06
BACH1	1.364922650550062e-05
BACH2	1.937789037714536e-05
BAD	4.9570837396069304e-05
BAG1	8.391493359313356e-05
BAG2	7.307399525141993e-05
BAG3	0.0001394025799284801
BAG4	3.0345423157012246e-05
BAG5	4.618658076696649e-05
BAG6	4.980792054201554e-05
BAHCC1	2.5764896415265905e-06
BAHD1	1.1692009642793214e-05
BAIAP2	8.331153937079156e-05
BAIAP2L1	1.53786499936587e-05
BAIAP2L2	2.994161217467513e-05
BAIAP3	3.4724173735174336e-06
BAK1	8.752831014327432e-05
BAMBI	2.5057608311684883e-05
BANF1	5.031506719848154e-05
BANF2	1.6559530198527235e-05
BANK1	1.2600497645099965e-05
BANP	8.040857628604706e-06
BAP1	6.076188110360465e-05
BARD1	0.00017534187055098585
BARHL1	2.1154882314727626e-06
BARX1	3.3654989632354175e-06
BASP1	9.94603010501817e-06
BATF	4.120961554153327e-05
BATF2	1.0235640647558665e-05
BATF3	1.987310629660923e-05
BAX	0.00012191573868567009
BAZ1A	1.671870096658045e-05
BAZ1B	4.659389026434249e-05
BAZ2A	1.8216343551864718e-05
BAZ2B	4.629626092962174e-06
BBC3	2.5995347646395647e-05
BBIP1	1.85286801200006e-05
BBOX1	6.689662007986532e-05
BBS1	3.887784128768723e-05
BBS10	5.9943704204192434e-05
BBS12	3.173213960200896e-05
BBS2	3.216993761080244e-05
BBS4	3.351671497715261e-05
BBS5	2.6049038382689555e-05
BBS7	3.6036289054708966e-05
BBS9	2.6097755573682343e-05
BBX	1.1805285864284984e-06
BCAM	2.8982638143051086e-06
BCAN	1.8176039933019778e-05
BCAP29	4.886909659351039e-06
BCAP31	8.303401932012898e-05
BCAR1	9.661014153123622e-05
BCAR3	2.2730500562664804e-06
BCAS1	5.88796339457314e-06
BCAS2	8.648085340851078e-05
BCAS3	3.759203624812232e-06
BCAS4	7.823120427955154e-06
BCAT1	5.583623076894378e-05
BCAT2	5.58353768526188e-05
BCCIP	4.7765253583182536e-05
BCDIN3D	1.138327712498459e-06
BCHE	2.610304211621335e-05
BCKDHA	0.00010088290648775979
BCKDHB	0.00011333571905125006
BCKDK	1.4676192078574086e-05
BCL10	6.429657949741933e-05
BCL11A	6.353383154817446e-05
BCL11B	4.986802276726518e-05
BCL2	0.00044817922729890587
BCL2A1	3.9854642792228856e-05
BCL2L1	0.00020419395814010917
BCL2L10	2.537483723000389e-05
BCL2L11	8.09862835834677e-05
BCL2L12	4.042687818807545e-06
BCL2L13	3.0670052021351964e-05
BCL2L14	1.6076072715164463e-05
BCL2L2	3.0802756911290915e-05
BCL2L2-PABPN1	2.4393900455008973e-06
BCL3	2.5897755740897162e-05
BCL6	0.0001081120562112755
BCL6B	2.504337235787128e-06
BCL7A	3.3371451415739495e-05
BCL7B	3.987273239593894e-05
BCL7C	3.3371451415739495e-05
BCL9	3.4382501612093744e-05
BCL9L	1.3099736273624413e-05
BCLAF1	2.8227268599803524e-05
BCO1	3.352731889408748e-05
BCOR	4.8766032494637156e-05
BCORL1	1.7479966252120603e-05
BCR	2.882529522873917e-05
BCS1L	0.00019913027405066367
BDH1	1.3285123240351969e-05
BDH2	1.1182763475183389e-05
BDKRB1	1.875359090130519e-05
BDKRB2	2.4132482536178883e-05
BDNF	0.00016949395417903456
BDP1	4.957780705813527e-05
BEAN1	2.0847342119814865e-06
BECN1	0.00022962905646078203
BECN2	3.936651231982702e-05
BEGAIN	4.883133636643136e-06
BEND3	7.546843881875379e-07
BEND5	9.755081143737542e-07
BEND6	1.1232355238886535e-06
BEST1	1.7138745359792297e-05
BEST2	3.0721723485251147e-06
BEST4	0.0
BET1	8.757584773024463e-05
BET1L	4.034758709974e-05
BEX1	9.75685932470727e-06
BEX2	8.73487158135823e-06
BEX3	9.607654639379094e-06
BEX5	2.1520166042952676e-06
BFAR	4.627188909389773e-06
BFSP1	1.7113202040941208e-05
BFSP2	2.7818603242567857e-05
BGLAP	6.825370651047641e-05
BGN	9.136911597688374e-05
BHLHA9	1.0577935140113781e-05
BHLHE22	2.3604630794908553e-06
BHLHE23	1.2958848036631673e-06
BHLHE40	2.6821847246301385e-05
BHLHE41	2.600970953290917e-05
BHMG1	9.257086188439176e-07
BHMT	6.641120576184711e-05
BHMT2	5.585145718765032e-05
BICC1	2.1617177938856713e-06
BICD1	2.5072925307603942e-05
BICD2	3.172828377285737e-05
BICDL1	2.8813549720596985e-05
BICRA	3.8501545485224044e-05
BICRAL	3.077406572892591e-05
BID	6.69531831439898e-05
BIK	1.9115643138135737e-05
BIN1	8.510941084523046e-05
BIN2	4.80548500461846e-06
BIN3	6.5266001351513585e-06
BIRC2	0.0001236242524561517
BIRC3	0.00010617881832056859
BIRC5	0.00011499762231771087
BIRC6	1.7278284142985145e-05
BIRC7	2.870727850687815e-05
BIVM	1.891639581114071e-06
BIVM-ERCC5	1.937420165812556e-05
BLACAT1	8.272996845149298e-06
BLCAP	1.3991110510538735e-06
BLID	1.3576507688622851e-06
BLK	2.0658489107334167e-05
BLM	9.77562971648296e-05
BLMH	3.6996317681336768e-06
BLNK	4.168892959610313e-05
BLOC1S1	2.6471135949391607e-05
BLOC1S2	3.19431249336281e-05
BLOC1S3	1.8827488064273114e-05
BLOC1S4	1.5404417273134557e-05
BLOC1S5	1.629937089044107e-05
BLOC1S6	2.9437146832832957e-05
BLVRA	4.5562531556420376e-05
BLVRB	0.00010715371090242927
BLZF1	9.548442086626274e-06
BMERB1	3.7512252817209715e-06
BMF	1.8456015552440897e-05
BMI1	0.00015186752371973498
BMP1	4.396744934781143e-05
BMP10	1.8231302472497318e-05
BMP15	2.0988166908077772e-05
BMP2	0.00010656136330969479
BMP2K	1.166222315028724e-05
BMP3	6.57728598833414e-06
BMP4	9.016503881775466e-05
BMP5	2.073448106214008e-05
BMP6	3.722469743093107e-05
BMP7	5.8943183824692245e-05
BMP8A	1.3168103098303669e-05
BMP8B	1.6021775843630715e-05
BMPER	1.1960742229414542e-05
BMPR1A	6.441689204977538e-05
BMPR1B	5.5918642622359205e-05
BMPR2	7.080415769788999e-05
BMS1	0.0005251539923123687
BMT2	1.433284378280136e-05
BMX	1.0323289769061123e-05
BNC2	1.2179474144404062e-06
BNIP1	5.032392632457493e-05
BNIP2	1.1729601065730524e-05
BNIP3	5.831386298304035e-05
BNIP3L	4.4276476769947965e-05
BNIPL	4.953722927425929e-06
BOC	1.3371727574151739e-05
BOD1	1.564201480113703e-05
BOD1L1	7.730984219458885e-06
BOD1L2	1.641921041962433e-06
BOK	7.845000750462797e-06
BOLA1	2.646744142231144e-05
BOLA2	1.6942807636093075e-05
BOLA2-SMG1P6	1.449713135574088e-06
BOLA2B	1.885622661766137e-05
BOLA3	3.812836358150075e-05
BOLL	1.2671433665563266e-05
BOP1	0.0006112925154016358
BORA	1.3012875510097393e-05
BORCS5	8.842336904135679e-06
BORCS6	1.2659418342997305e-05
BORCS7	8.814486094709315e-06
BORCS8	7.681063910497484e-06
BPGM	5.895726416025522e-05
BPI	3.30630625048748e-05
BPIFA1	1.5121451064340657e-05
BPIFA2	1.3088788551743175e-05
BPIFA3	2.9540670538878036e-06
BPIFB1	8.795210944657627e-06
BPIFB2	3.4212926848491208e-06
BPIFB4	3.3180515695662348e-06
BPIFB6	4.307512791672697e-06
BPNT1	6.478375021577737e-05
BPTF	4.446489567321392e-05
BPY2	2.1614353269417337e-05
BPY2B	1.9096727900003915e-05
BPY2C	1.9096727900003915e-05
BRAF	0.00013791041526411868
BRAP	2.212212166813163e-05
BRAT1	2.2443726279383875e-06
BRCA1	0.0004265733432587453
BRCA2	0.0002087030567314707
BRCC3	9.444895451458215e-05
BRD1	1.6330564920237106e-05
BRD2	6.002625045004566e-05
BRD3	3.019509144712213e-05
BRD4	0.00016082480160737776
BRD7	6.464508436143585e-05
BRD8	5.1645119297591165e-05
BRD9	3.5085386560970774e-05
BRDT	1.3011943949304628e-05
BRF1	3.865804292058556e-05
BRF2	4.038020750553406e-05
BRI3	0.000592467950283574
BRINP1	3.3259075294995198e-06
BRIP1	7.373721962880341e-05
BRIX1	0.0005435970686694761
BRK1	6.0730728255342725e-05
BRMS1	2.0248315980876636e-05
BRMS1L	1.7866680137928475e-05
BROX	3.535343033980362e-06
BRPF1	2.1679477392941327e-05
BRPF3	8.813434239368469e-06
BRS3	9.953755691757354e-06
BRSK1	6.40043529814815e-06
BRSK2	2.973210888071973e-06
BRWD1	7.206409160211563e-06
BRWD3	5.4462148202624375e-06
BSCL2	2.07793198383169e-05
BSG	0.00010094008748175999
BSN	1.5633372134393444e-05
BSND	1.5801523929350547e-05
BST1	2.574242030385295e-05
BST2	7.188145717544206e-05
BSX	1.9751722643278445e-06
BTAF1	8.104848542570316e-06
BTBD1	1.3738472572001579e-05
BTBD10	1.1590676314024593e-06
BTBD2	1.2737375165115574e-05
BTBD6	1.1590676314024593e-06
BTBD7	1.1746132971696245e-06
BTBD9	3.200007492418861e-05
BTC	1.7643138239958455e-05
BTD	1.2216187521097884e-05
BTF3	0.00043408384002576616
BTF3L4	5.4846265218161136e-05
BTG1	7.53421220324383e-06
BTG2	1.6198117681229734e-05
BTG3	1.2312743285162602e-05
BTG4	5.107631779892556e-06
BTK	9.630344719023633e-05
BTLA	3.9421596266118776e-05
BTN1A1	8.93993892642982e-06
BTN2A1	5.2595396159147825e-06
BTN2A2	4.079450695029883e-06
BTN3A1	1.0742424807325913e-05
BTN3A2	9.974847224221561e-06
BTN3A3	7.925393319101517e-06
BTNL2	9.281300284832291e-06
BTNL3	4.079450695029883e-06
BTNL8	4.079450695029883e-06
BTNL9	4.079450695029883e-06
BTRC	0.00016030726920751364
BUB1	0.0001424221953937326
BUB1B	0.0001686867633084706
BUB3	7.172598504085275e-05
BUD13	9.4402691474608e-05
BUD23	0.00021624031144889912
BUD31	0.00013302027144281543
BVES	4.538167059282593e-06
BYSL	0.0006432483428119229
BZW1	0.0
BZW2	0.0
C10orf120	0.0
C10orf143	0.0
C10orf71	1.963387995380068e-06
C10orf90	1.3352394108305526e-06
C10orf99	0.0
C11orf1	3.6634196830355083e-05
C11orf21	2.402134244891006e-06
C11orf49	8.92632122322955e-06
C11orf53	0.0
C11orf58	2.1050371962187556e-06
C11orf68	3.615557757466477e-06
C11orf74	4.107711720600175e-06
C11orf80	3.0446602194344555e-06
C11orf88	1.2796238744392692e-05
C11orf94	1.7940207726106875e-06
C11orf95	3.5360543271480448e-06
C12orf10	3.021930404279481e-06
C12orf4	1.420557334628074e-06
C12orf43	2.0889101800655295e-06
C12orf45	6.825649518230355e-06
C12orf49	1.7620533601546657e-06
C12orf57	6.992572630504167e-06
C12orf65	0.00014798354568263604
C12orf66	2.271139103158466e-05
C14orf39	3.1402823971781596e-06
C15orf40	1.0766050232312501e-05
C15orf41	4.5501002041020355e-06
C15orf48	2.6317575234262837e-05
C15orf61	0.0
C15orf65	3.6634196830355083e-05
C16orf54	2.2990811441815458e-06
C16orf58	2.361553614408267e-06
C16orf70	8.458208102728787e-07
C16orf74	2.197837621001328e-06
C16orf87	2.797188464443847e-06
C17orf49	3.899519344810031e-05
C17orf75	9.734490485989664e-06
C17orf80	0.00010302237607910829
C17orf97	3.2164973595142913e-05
C18orf21	3.756090590898878e-06
C18orf25	1.15123350603635e-06
C19orf12	1.0666815113620085e-05
C19orf25	3.97629818804539e-06
C19orf33	2.6712170268225457e-06
C19orf44	5.948900650452688e-07
C19orf54	3.192442290545001e-05
C19orf57	6.980188661862121e-07
C19orf71	2.083648883147244e-05
C19orf81	0.0
C1D	0.0001417390490502513
C1GALT1	2.2754579173034347e-05
C1GALT1C1	2.1916386853704047e-05
C1GALT1C1L	9.80398173804016e-06
