FANCM	0.00012137223078637035
FANK1	8.14923755487552e-07
FAP	3.5457452712108407e-06
FAR1	5.017591147475345e-06
FAR2	5.017591147475345e-06
FARP1	1.4203525655134394e-06
FARP2	1.72119859665717e-05
FARS2	4.819918513393605e-05
FARSA	9.825734644600824e-06
FARSB	2.3167191000498234e-05
FAS	7.242922812868545e-05
FASLG	0.00010982694011598307
FASN	0.0001270318331484041
FASTK	6.1906623764385926e-06
FASTKD1	1.3928986081446451e-06
FASTKD2	6.197168753528322e-05
FASTKD3	1.7033578441461736e-05
FASTKD5	7.585238676860188e-06
FAT1	1.3330719406551374e-05
FAT2	9.649500360309054e-07
FAT3	4.0116527990428044e-06
FAT4	3.2945711062458354e-06
FATE1	1.227339915653323e-05
FAU	0.0005357472532112133
FAXDC2	1.8778258342836685e-05
FBF1	1.9839076650319187e-05
FBH1	3.42413670483288e-05
FBL	0.00020237410817066978
FBLIM1	1.5289920136019927e-05
FBLL1	9.056939766920317e-05
FBLN1	1.7408303796148706e-05
FBLN2	2.203786832254573e-05
FBLN5	2.5876309514835773e-05
FBLN7	2.238521361119304e-06
FBN1	5.922694965904174e-05
FBN2	1.577719126707968e-05
FBN3	2.9864271377375277e-06
FBP1	6.856566648163113e-05
FBP2	4.193817204154801e-05
FBRS	1.9807975084479572e-05
FBRSL1	8.120480341833024e-06
FBXL12	3.539059008136765e-06
FBXL13	6.17923399209546e-06
FBXL14	7.470457382705698e-06
FBXL15	7.10499706423714e-06
FBXL16	2.478417163442146e-06
FBXL17	8.610870232510866e-06
FBXL18	4.561899249658214e-06
FBXL19	6.459238267317852e-06
FBXL2	1.1605485481060892e-05
FBXL20	2.478417163442146e-06
FBXL22	2.478417163442146e-06
FBXL3	2.049241177657917e-05
FBXL4	3.595385370366343e-06
FBXL5	1.6563295665292136e-05
FBXL6	2.478417163442146e-06
FBXL7	5.682453254713751e-06
FBXL8	2.478417163442146e-06
FBXO10	4.120944867067113e-06
FBXO11	1.7094134668291322e-05
FBXO15	8.707383752713146e-06
FBXO16	2.478417163442146e-06
FBXO17	1.1068616022647162e-05
FBXO2	1.8416171004293636e-05
FBXO21	5.006155176587146e-06
FBXO22	7.785136315033215e-06
FBXO24	3.524698620805191e-06
FBXO25	5.681646519437379e-06
FBXO27	3.539059008136765e-06
FBXO28	2.478417163442146e-06
FBXO3	5.963570493994914e-06
FBXO30	4.73295133974316e-06
FBXO31	5.395677733475323e-06
FBXO32	2.1403866025824012e-05
FBXO33	3.6984748954575968e-06
FBXO34	4.953991159624903e-06
FBXO36	1.964099952075432e-06
FBXO38	8.130083813391779e-06
FBXO39	1.2200577320154503e-06
FBXO4	1.7210108408493824e-05
FBXO40	8.574336510757066e-06
FBXO41	2.478417163442146e-06
FBXO42	5.083343757418091e-06
FBXO43	2.160671074319234e-05
FBXO44	6.9148803756722275e-06
FBXO45	1.499773652987757e-05
FBXO46	2.478417163442146e-06
FBXO5	5.216389782501482e-05
FBXO6	7.16088668785113e-06
FBXO7	6.639137786587372e-05
FBXO8	2.4810843590762583e-06
FBXO9	3.743323658126489e-06
FBXW10	3.539059008136765e-06
FBXW11	8.861153580820588e-05
FBXW12	9.107739063339212e-06
FBXW2	1.465238046044586e-05
FBXW4	2.9104796963085235e-05
FBXW5	4.0439832657770855e-05
FBXW7	9.342388556856446e-05
FBXW8	2.5444204414380038e-05
FBXW9	7.655665370740886e-06
FCAMR	1.133614343503526e-06
FCAR	1.8893575177372355e-05
FCER1A	1.911102595996566e-05
FCER1G	0.00012056944824285011
FCER2	4.98953070068452e-06
FCF1	0.00011364238457691138
FCGBP	6.025660915394205e-06
FCGR1A	7.132794965639778e-05
FCGR1B	1.1671844114916975e-06
FCGR2A	6.842960896105346e-05
FCGR2B	6.483243528506898e-05
FCGR3A	0.000168237416123498
FCGR3B	0.00014385668444282974
FCGRT	1.6592614194505015e-05
FCHO1	0.0002201385194517249
FCHO2	0.0002303992049111336
FCHSD1	2.7223309475580265e-06
FCHSD2	1.6242957084048334e-05
FCMR	1.2162226128157556e-06
FCN1	2.1328094524080915e-05
FCN2	2.131487930023053e-05
FCN3	1.6571054720985082e-05
FCRL1	3.3339526280357175e-06
FCRL2	2.2201648337674175e-06
FCRL3	8.486632950360901e-06
FCRL4	4.58158462072923e-06
FCRL5	8.834563141129998e-06
FCRLA	1.2024049436226487e-05
FCSK	1.47669383087272e-05
FDCSP	1.8959307209767855e-06
FDFT1	7.960663362147791e-05
FDPS	4.368487267535366e-05
FDX1	0.0003779546925459132
FDX2	0.00036979521344244034
FDXACB1	6.453311282718943e-06
FDXR	9.055765577228736e-05
FECH	0.00010280325607102385
FEM1A	2.247310116008213e-05
FEM1B	2.515665158421314e-05
FEM1C	2.054930016014003e-05
FEN1	0.00015150566606559972
FER	5.379273281874758e-06
FER1L5	2.549283766730356e-06
FERD3L	3.0056669927568087e-06
FERMT1	1.738521487010853e-05
FERMT2	4.285990755883065e-05
FERMT3	4.0614843896488654e-05
FES	3.0132048479658543e-05
FETUB	2.2857292868671755e-06
FEZ1	1.35156599466891e-05
FEZ2	4.690157406769074e-06
FEZF2	7.714884279909267e-06
FFAR1	2.093000597847604e-05
FFAR2	1.937218891865551e-05
FFAR3	1.0693789891604586e-05
FFAR4	2.3371928022508537e-05
FGA	8.375464607134803e-05
FGB	5.2417396326339155e-05
FGD1	7.574426827444072e-06
FGD3	9.714194307327178e-06
FGD4	8.169756837326552e-06
FGD6	3.528041364519144e-06
FGF1	7.09021912833177e-05
FGF10	8.417060104079698e-05
FGF11	3.816653372452085e-06
FGF12	8.08175563027671e-06
FGF13	6.62268626619254e-05
FGF14	4.9055416956960095e-06
FGF16	7.040385659946325e-05
FGF17	8.693353387976271e-05
FGF18	7.561894817659862e-05
FGF19	5.097474819255261e-05
FGF2	0.0001889450081487702
FGF20	7.738464821219853e-05
FGF21	4.114681588217945e-05
FGF22	7.204951178623171e-05
FGF23	7.566863634348773e-05
FGF3	7.75770575922189e-05
FGF4	8.227422287576769e-05
FGF5	8.063961660174746e-05
FGF6	7.436703396299842e-05
FGF7	8.853743967811234e-05
FGF8	9.958792146814012e-05
FGF9	8.910477763033758e-05
FGFBP1	1.9552921146279976e-05
FGFBP2	3.1175506362369084e-06
FGFR1	0.000189280990218211
FGFR1OP	0.000333338464000083
FGFR1OP2	4.110237716108237e-05
FGFR2	0.00014322867371466258
FGFR3	0.00012610229172845826
FGFR4	0.00010912328664850715
FGFRL1	2.116775568168995e-05
FGG	4.8441841717762526e-05
FGGY	7.898280601697945e-06
FGL1	1.0203502297643975e-05
FGL2	1.070131906162208e-05
FGR	6.524645917551165e-05
FH	0.00019724024812974367
FHDC1	4.951768532481161e-06
FHIT	0.0002204810632039973
FHL1	2.495439241780963e-05
FHL2	2.612278475817402e-05
FHL3	3.6885331392301735e-06
FHL5	3.273508774629945e-06
FHOD1	0.00019361237730732247
FHOD3	1.4215262618052163e-05
FIBP	1.3001202148492474e-05
FICD	8.433147610380093e-06
FIG4	9.344356063741576e-05
FIGLA	1.6091039130368348e-05
FIGNL1	3.0504322430618578e-06
FILIP1	2.6470722018897373e-06
FIP1L1	4.5880408503266134e-05
FIS1	0.00011911647949544136
FITM2	2.6768373442770123e-06
FIZ1	3.837796568511438e-06
FJX1	7.505173240630231e-06
FKBP10	2.410110356408188e-05
FKBP11	5.152564111414239e-06
FKBP14	1.357227788450573e-06
FKBP15	8.05500017738159e-06
FKBP1A	0.00016484930116019927
FKBP1B	2.7019701505818214e-05
FKBP1C	7.393209609347334e-05
FKBP2	0.00010431721092529048
FKBP3	1.535905870154539e-05
FKBP4	0.00010275768485504043
FKBP5	0.00011195442113498078
FKBP6	4.262737069278886e-05
FKBP8	5.9578483948666404e-05
FKBPL	4.776685131604027e-05
FKRP	3.157649705595994e-05
FKTN	4.52491286706759e-05
FLACC1	1.2030064577103917e-06
FLAD1	4.644493996066845e-05
FLCN	3.192949783534128e-05
FLG	2.8583386548971262e-05
FLG2	1.9491388888892402e-05
FLI1	2.050516728120529e-05
FLII	1.2905014788099863e-05
FLNA	0.0001620668043015726
FLNB	7.277262895435274e-05
FLNC	0.00012140866793920789
FLOT1	3.596882504311475e-05
FLOT2	2.1841922350422282e-05
FLRT1	7.822554069643482e-06
FLRT2	9.949012687971387e-06
FLRT3	1.517726901866647e-05
FLT1	0.00011304063753896558
FLT3	0.0001326736653703884
FLT3LG	0.00033974545121322625
FLT4	9.66194420900286e-05
FLVCR1	3.4768341869284794e-06
FMC1	2.3534512893808867e-05
FMC1-LUC7L2	1.5903826609978566e-05
FMN1	1.1027736951668382e-05
FMN2	7.513648026599112e-06
FMNL1	1.4992466718547495e-05
FMNL2	5.2073214507569076e-06
FMNL3	1.2063762933403386e-05
FMO1	4.150202545148874e-06
FMO2	4.150202545148874e-06
FMO3	8.131855524399174e-06
FMO4	4.150202545148874e-06
FMO5	6.424223180357435e-06
FMOD	1.9068507753153936e-05
FMR1	0.00015403374967281401
FN1	0.00041730672611142505
FNBP1	3.488117802870035e-05
FNBP1L	3.314755548086903e-05
FNDC3A	1.0811037805472498e-06
FNDC5	8.381849785806884e-06
FNIP1	2.40931128338377e-05
FNIP2	1.9063276971142975e-05
FNTA	2.9238532698984713e-05
FNTB	2.4271201199403728e-05
FOLH1	3.1338922954113036e-05
FOLR1	7.608346007448257e-06
FOLR2	5.813403663359525e-06
FOLR3	1.2263065656542284e-06
FOPNL	1.1037644245152861e-05
FOS	0.00030023587142368174
FOSB	6.448470545021699e-05
FOSL1	8.289989790519993e-05
FOSL2	4.262765876591862e-05
FOXA1	7.217630469346457e-05
FOXA2	5.317230151382803e-05
FOXA3	5.0807845451668476e-06
FOXC1	1.0939418307718989e-05
FOXC2	1.4049662264741352e-05
FOXD1	2.9054454029526926e-06
FOXD3	9.721114675718864e-06
FOXD4	0.0
FOXD4L1	0.0
FOXE1	1.546698309690653e-05
FOXE3	3.595301633505389e-06
FOXF1	1.115983722028601e-05
FOXF2	1.9643488446050375e-06
FOXG1	3.070040482500993e-05
FOXH1	1.926272244664446e-05
FOXI1	7.549625808460621e-06
FOXJ1	1.1211592372350079e-05
FOXJ2	1.1408016769664859e-06
FOXK1	1.3985620345215852e-05
FOXK2	1.3494723217791282e-05
FOXL1	2.427117802662552e-06
FOXL2	3.293411098850372e-05
FOXM1	0.00011160785194137764
FOXN1	5.468332236788985e-06
FOXN2	1.3146867166066592e-06
FOXN3	4.2613651009648895e-06
FOXN4	4.0689622056504895e-06
FOXO1	0.00022572080755001457
FOXO3	0.0001961206912952428
FOXO4	7.851441936614019e-05
FOXO6	7.008156218672218e-06
FOXP1	2.9954019831581423e-05
FOXP1-2	9.821003225073455e-06
FOXP2	1.199972235111539e-05
FOXP3	0.0001471977799418461
FOXP4	6.9827078206755825e-06
FOXQ1	4.162472384715457e-06
FOXR1	1.667711503946401e-05
FOXR2	1.667711503946401e-05
FOXRED1	0.0008231633307017416
FOXRED2	8.766819059791062e-06
FPGS	3.638547673091902e-05
FPGT	4.6091060149010165e-06
FPGT-TNNI3K	3.754139228068771e-06
FPR1	7.747122096769705e-05
FPR2	0.000528347514128317
FPR3	4.607218890023897e-05
FRA10AC1	7.978530952575675e-06
FRAS1	6.460346741957424e-06
FRAT1	1.2532101857529533e-05
FRAT2	8.511001622379348e-06
FREM1	6.460346741957424e-06
FREM2	7.593038146270305e-06
FREM3	1.0001949896987513e-06
FRG1	3.953226750524155e-05
FRG2	7.252940818516745e-06
FRG2C	1.7531684274111436e-06
FRK	1.0774436701540773e-05
FRMD1	3.423632489996145e-06
FRMD4A	0.00015412344392068815
FRMD4B	0.00015521915452003672
FRMD6	1.1638410851232568e-05
FRMD7	6.559712045195236e-06
FRMD8	1.093557420250289e-06
FRMPD1	3.797363469516665e-06
FRMPD2	5.060254262569662e-06
FRMPD4	2.181485875381464e-06
FRRS1	2.3166702303811835e-06
FRRS1L	4.1674782252933505e-05
FRS2	6.634600639379258e-05
FRS3	1.0359995290505643e-05
FRYL	4.46433485706751e-06
FRZB	1.3328062311145584e-05
FSBP	1.696086333116199e-05
FSCB	1.0730394549532273e-06
FSCN1	0.00020119006500319143
FSCN2	6.588654535065397e-05
FSHB	4.2301327604868276e-05
FSHR	3.404943516916259e-05
FSIP1	5.419663530777238e-06
FSIP2	2.7896144304187845e-06
FST	3.1998435604694704e-05
FSTL1	1.7836897681207898e-05
FSTL3	5.1417631511488435e-06
FTCD	6.388180447689193e-05
FTCDNL1	9.715443726048255e-07
FTH1	5.661051718519017e-05
FTL	2.642586221287777e-05
FTMT	6.915463185633475e-06
FTO	5.192247200933836e-05
FTSJ1	4.124587816739298e-05
FTSJ3	0.0001842100170572092
FUBP1	2.4501577541291573e-05
FUBP3	6.607575357103906e-06
FUCA1	9.332925947453896e-06
FUCA2	2.5977806656829127e-06
FUNDC1	8.717003981913384e-05
FUOM	1.5819334214548036e-06
FURIN	0.0003890334721639267
FUS	0.00014960780527234737
FUT1	3.0958238926528455e-05
FUT11	8.141332094883476e-07
FUT2	3.334586082210241e-05
FUT3	2.8826352299004658e-05
FUT4	5.691264666877541e-05
FUT5	2.3414033358342394e-05
FUT6	2.5477932428924362e-05
FUT7	1.2237231032005731e-05
FUT8	2.0805630489875693e-05
FUT9	2.3312802498759668e-05
FUZ	3.47231041200066e-06
FXN	0.00021497050902138142
FXR1	5.530447145039488e-05
FXR2	4.248317231418578e-05
FXYD1	2.8777437087876217e-05
FXYD2	2.972105176504849e-05
FXYD3	6.231053609097749e-06
FXYD4	9.337848815720015e-06
FXYD5	2.4460558954943023e-05
FXYD6	8.067887862934123e-06
FXYD6-FXYD2	4.40291340505653e-06
FXYD7	6.093773417194401e-06
FYB1	3.188586344056327e-05
FYCO1	1.8982379131661018e-05
FYN	0.0003465509190392495
FYTTD1	1.7447081038674466e-05
FZD1	4.8047932985529806e-05
FZD10	3.356202569728535e-05
FZD2	4.7919995987060865e-05
FZD3	4.433440096085144e-05
FZD4	4.53583175491928e-05
FZD5	4.552713703656987e-05
FZD6	4.176188281748591e-05
FZD7	5.398643030799275e-05
FZD8	4.3681042570152357e-05
FZD9	4.335211626246824e-05
FZR1	7.940024620952707e-05
G0S2	4.737016128910663e-06
G2E3	1.7179108450600362e-06
G3BP1	7.483064264997746e-05
G3BP2	2.445603795406835e-05
G3V2T6_HUMAN	1.614741877638826e-06
G3V4G9_HUMAN	6.735727543682758e-06
G6PC	7.162388730219102e-05
G6PC2	6.489770396799392e-05
G6PC3	6.052456566301752e-05
G6PD	0.00012858566607109128
GAA	1.3910985095251594e-05
GAB1	6.790637835290066e-05
GAB2	6.81693506165196e-05
GAB3	1.1559984680824885e-05
GABARAP	0.00011881729214352762
GABARAPL1	0.0001398304469003593
GABARAPL2	0.00012892035518150945
GABBR1	5.97103892451934e-05
GABBR2	7.402013414971499e-05
GABPA	4.672540018630198e-05
GABPB1	4.775147842746422e-05
GABPB2	2.2133098707557135e-06
GABRA1	3.789879066258856e-05
GABRA2	2.0515615403054097e-05
GABRA3	1.9438801355478254e-05
GABRA4	1.97375932949202e-05
GABRA5	2.9639022547702463e-05
GABRA6	2.2997953076247243e-05
GABRB1	2.4969679012138146e-05
GABRB2	2.3222462080051176e-05
GABRB3	3.704900258957105e-05
GABRD	3.0322132835868843e-05
GABRE	1.7667006679137988e-05
GABRG1	2.4603843723082348e-05
GABRG2	3.739183452008726e-05
GABRG3	2.1924547071453763e-05
GABRP	9.005203610725937e-06
GABRQ	1.4102301469931795e-05
GABRR1	8.290882661365161e-06
GABRR2	1.131888280223542e-05
GABRR3	1.8588156156965316e-06
GAD1	0.00011973161556116595
GAD2	0.0001395591102823579
GADD45A	4.676920094429365e-05
GADD45B	2.772326102258818e-05
GADD45G	2.0395676438987943e-05
GADD45GIP1	0.00014409960138751652
GADL1	4.253700257107708e-05
GAGE1	7.180552658649447e-05
GAGE10	6.809633121682433e-05
GAGE12C	6.934453182786885e-05
GAGE12D	6.934453182786885e-05
GAGE12E	6.809633121682433e-05
GAGE12F	7.497692312076584e-05
GAGE12G	7.516704936916696e-05
GAGE12H	6.809633121682433e-05
GAGE12J	6.809633121682433e-05
GAGE13	7.178257558660485e-05
GAGE2A	7.376075593643137e-05
GAGE2E	6.809633121682433e-05
GAK	0.00021294738215037984
GAL	7.238042230284351e-05
GAL3ST1	1.0979776787350268e-05
GAL3ST2	4.704467543705066e-06
GAL3ST3	1.127987338954626e-06
GALC	4.087563059516092e-05
GALE	3.550198647216407e-05
GALK1	1.8808064699921067e-05
GALK2	7.844987861507666e-06
GALM	2.909059341023989e-05
GALNS	2.980880542530309e-05
GALNT1	4.2743691435054784e-06
GALNT10	2.736196980426514e-06
GALNT11	3.2492249012285923e-06
GALNT12	8.943474281590947e-06
GALNT13	2.6365136599136735e-06
GALNT14	3.072518915513862e-06
GALNT15	2.736196980426514e-06
GALNT16	2.736196980426514e-06
GALNT17	2.736196980426514e-06
GALNT18	2.736196980426514e-06
GALNT2	6.404987888155071e-06
GALNT3	1.2686264842675863e-05
GALNT4	8.145930621829324e-06
GALNT5	3.2492249012285923e-06
GALNT6	3.5637095691178152e-06
GALNT7	3.8601675435609726e-06
GALNT8	4.076737489919893e-06
GALNT9	2.736196980426514e-06
GALNTL5	2.736196980426514e-06
GALNTL6	2.1653878235831094e-06
GALP	8.813147724254153e-06
GALR1	2.0902781598886436e-05
GALR2	2.370102910898615e-05
GALR3	1.577972102509479e-05
GALT	1.9756521272421788e-05
GAMT	1.3412074062088581e-05
GAN	4.031340514935236e-05
GANAB	3.3916839154047856e-05
GANC	1.2870147967711787e-05
GAP43	3.6629116352544676e-05
GAPDH	0.0007549376782439995
GAPDHS	5.784832293617034e-05
GAPVD1	3.34573009504065e-05
GAR1	6.522766956927652e-05
GAREM1	3.045740732465554e-06
GAREM2	1.6944937300948803e-06
GARS1	5.341684685758082e-05
GART	0.00010589024045950142
GAS1	1.3941878688990788e-05
GAS2	1.0928981789241685e-05
GAS2L1	9.483035704402338e-06
GAS2L2	6.840326222844583e-06
GAS6	2.6575848778686535e-05
GAS7	1.2357158425337059e-06
GAS8	1.1837529885516284e-05
GASK1A	1.397683674405182e-05
GAST	5.6328554642489665e-05
GATA1	7.544243832628999e-05
GATA2	4.721083207847818e-05
GATA3	0.00012201559327633177
GATA4	8.748341016216354e-05
GATA5	5.937535352420509e-06
GATA6	2.6235670671480864e-05
GATAD1	1.5748060519737726e-05
GATAD2A	0.00017271687594807742
GATAD2B	0.0024964730118058323
GATB	9.002326650181019e-05
GATC	0.00048291901763199943
GATD1	2.044026312763669e-06
GATD3A	6.259838269436308e-06
GATM	6.0737543218766604e-05
GBA	7.945531618297348e-05
GBA2	2.8425082844076193e-05
GBE1	3.306817243895332e-05
GBF1	6.997699276721121e-05
GBGT1	4.221886368994282e-06
GBP1	9.07042537149163e-05
GBP2	3.0845001378840964e-05
GBP3	6.276482888316828e-06
GBP4	2.4603028417658236e-05
GBP5	2.276940197530859e-05
GBP7	1.1907502490765419e-06
GBX1	1.4745018656292817e-06
GBX2	5.4746864855434e-06
GC	5.6287318142969175e-05
GCA	4.27228781629297e-06
GCAT	1.4730491103406139e-05
GCC1	7.71712523909494e-05
GCC2	5.20218743699189e-05
GCDH	6.454975332830068e-05
GCFC2	1.5175609427844552e-05
GCG	0.0001366285615076082
GCGR	2.456915694564748e-05
GCH1	7.698477018212816e-05
GCHFR	3.7595083808272565e-06
GCK	8.057017379533522e-05
GCKR	1.0859050814631818e-05
GCLC	0.00011856732324157511
GCLM	7.610125220151046e-05
GCM1	3.3380845528354584e-06
GCM2	5.462286073914294e-06
GCN1	0.00013002520187600168
GCNA	1.091441345261254e-06
GCNT1	1.761520076031066e-05
GCNT2	2.58973415312415e-05
GCNT3	4.682540499814552e-06
GCNT4	5.551098845959041e-06
GCSAML-AS1	9.708463938147256e-07
GCSH	7.342875362292419e-05
GDA	3.011866234744265e-05
GDAP1	2.342851907784451e-05
GDAP2	5.524116151621074e-06
GDE1	7.560858459215382e-06
GDF1	1.840640654103038e-05
GDF10	9.548989122199518e-07
GDF11	1.900615094422279e-05
GDF15	1.1274128356798557e-05
GDF2	1.9468709065075187e-05
GDF3	1.316919562221735e-05
GDF5	5.310709910556279e-05
GDF6	1.1646068875428711e-05
GDF7	1.3490379906152974e-05
GDF9	2.1991563961659185e-05
GDI1	8.025721366251296e-05
GDI2	7.355538760732854e-05
GDNF	5.785046769562687e-05
GDPD1	2.341941457752563e-05
GDPD3	2.219279687508941e-05
GDPD5	7.278094886230714e-05
GDPGP1	1.2529033815802345e-06
GEM	1.1024491546028514e-06
GEMIN2	2.2604389635255578e-05
GEMIN4	2.540039388857249e-05
GEMIN5	2.3929634245967894e-05
GEMIN6	1.6936460558001643e-05
GEMIN7	1.7898443162461467e-05
GEMIN8	1.6835708412670065e-05
GEN1	3.380202483157037e-05
GET1	3.104309665811779e-05
GET3	4.2177159471243746e-05
GET4	3.3482041629032384e-05
GFAP	0.00016196400438930203
GFER	5.722159686780899e-05
GFI1	2.960461081818207e-05
GFI1B	1.6991436833890218e-05
GFM1	0.0003252235482049261
GFM2	7.695170788403694e-05
GFOD1	4.6312270253896545e-06
GFOD2	3.634925579028597e-06
GFPT1	4.25988460266799e-05
GFPT2	3.635775965495715e-05
GFRA1	1.9196732775919455e-05
GFRA2	8.30017276238022e-06
GFRA3	9.286260994684675e-06
GFRA4	8.017011022823255e-06
GFRAL	4.880473907655717e-06
GFY	1.1398871184377188e-06
GGA1	7.682104523497232e-05
GGA2	4.739454028662558e-05
GGA3	6.417279701704489e-05
GGACT	3.283781453190098e-06
GGCT	4.1740182604288614e-05
GGCX	3.1282891902675626e-05
GGH	1.4095754159650656e-05
GGN	1.039800295560945e-06
GGNBP2	4.9070276895192885e-06
GGPS1	3.8335045535628014e-05
GGT1	0.00010271761454171519
GGT1-2	7.162731601548329e-06
GGT2	4.697169530232551e-06
GGT5	0.00010313848047345626
GGT6	9.399246152802954e-05
GGT7	8.882795538172765e-05
GGTLC1	3.3095168399157837e-06
GGTLC2	1.658694306502467e-06
GGTLC3	4.224685242649817e-06
GH1	3.401561073790677e-05
GH2	2.4587992528694456e-05
GHDC	7.289682243953292e-06
GHITM	1.2288887813553145e-05
GHR	4.915425395226119e-05
GHRH	5.9830430880591984e-05
GHRHR	3.0218168048491078e-05
GHRL	0.0001184760596637918
GHSR	4.38029888528002e-05
GID4	1.2179441053320139e-05
GID8	1.854159273942105e-05
GIGYF1	9.685050743044011e-06
GIGYF2	3.739869226695593e-05
GIMAP1	3.044724320006106e-06
GIMAP1-GIMAP5	1.1514441070673843e-06
GIMAP2	9.134000039384195e-07
GIMAP4	2.6189932309488057e-06
GIMAP5	4.6528562366262225e-06
GIMAP6	4.302934909144269e-06
GIMAP7	3.044724320006106e-06
GIMAP8	3.694376629545356e-06
GINS1	3.6892161890092354e-05
GINS2	4.277872958911454e-05
GINS3	3.516246297867372e-05
GINS4	4.182250155047415e-05
GIP	5.657609012813109e-05
GIPC1	2.3523027239691525e-05
GIPC2	3.0162428057927913e-06
GIPC3	1.1745158598436734e-06
GIPR	2.6772385649456238e-05
GIT1	4.325761421156575e-05
GIT2	2.427996481500878e-05
GJA1	0.0001291928743995125
GJA3	3.8165261939947046e-05
GJA4	4.247255484961678e-06
GJA5	3.2327408331251485e-05
GJA8	4.069123156421153e-05
GJB1	4.8032053114467106e-05
GJB2	4.144824216907038e-05
GJB3	6.3770843715282416e-06
GJB4	1.0957096387268127e-05
GJB6	1.6564985549151027e-05
GJB7	1.2321341954353875e-06
GJC1	1.802327754994169e-05
GJC2	2.1011217009452545e-05
GJC3	4.341134542434725e-06
GJD2	1.4479541268130813e-05
GJD3	1.365174688688677e-05
GJD4	2.1010249155968547e-06
GJE1	8.21421239042299e-06
GK	4.472710857922985e-05
GK2	4.472710857922985e-05
GK3P	3.446021392307349e-06
GK5	3.446021392307349e-06
GKAP1	1.2815420702538476e-06
GKN1	3.489173490366173e-06
GKN2	3.1462955655850924e-06
GLA	3.472924327675622e-05
GLB1	6.989143628957189e-05
GLCCI1	1.2626638326486291e-06
GLCE	6.050728741611663e-06
GLDC	9.133758095770391e-05
GLDN	6.664945405773616e-06
GLE1	9.639743336181218e-05
GLG1	7.991696344292241e-06
GLI1	5.9737357825812526e-05
GLI2	5.047795920562255e-05
GLI3	4.89165413354512e-05
GLIPR1	2.2712781334819397e-06
GLIPR1L1	1.1081559029613781e-06
GLIPR1L2	1.1081559029613781e-06
GLIPR2	3.877068868566616e-06
GLIS1	6.673399848565288e-07
GLIS2	6.328623695789986e-06
GLIS3	8.444844969148423e-06
GLMN	9.495748746126103e-05
GLMP	1.5787117202449935e-06
GLO1	8.169327131638623e-05
GLOD4	1.2610937772387438e-05
GLP1R	5.406682328288037e-05
GLP2R	1.7213883995861628e-05
GLRA1	1.0138505961062577e-05
GLRA2	6.277976071890805e-06
GLRA3	2.3817765271378803e-06
GLRA4	1.3035228467035417e-06
GLRB	8.756257556070847e-06
GLRX	7.714773707528653e-05
GLRX2	3.3748704482620476e-05
GLRX3	7.899594467781193e-05
GLRX5	8.407437870683112e-05
GLS	6.643732204040616e-05
GLS2	6.921828934468894e-05
GLT6D1	1.3058354729447428e-06
GLTP	4.999778117271694e-06
GLUD1	0.00018294088493215341
GLUD2	0.00012047542746818046
GLUL	0.00015136085065825484
GLYAT	4.9841341215863135e-06
GLYATL1	1.8484610028418453e-05
GLYCTK	7.073957628519193e-05
GLYR1	3.411501318338252e-05
GM2A	6.794489952394494e-06
GMCL1	2.3280897240855574e-07
GMDS	1.7066003309422498e-05
GMEB1	3.1089985203505615e-06
