ARHGAP27	2.7536433453370503e-06
ARHGAP29	8.654512643506359e-06
ARHGAP30	2.3824398203555496e-06
ARHGAP31	9.965227887569885e-06
ARHGAP32	7.5522892418818874e-06
ARHGAP35	4.453519830766137e-05
ARHGAP39	8.392798623249727e-06
ARHGAP4	3.082596963796329e-06
ARHGAP42	8.16543099800247e-07
ARHGAP44	6.21114105509276e-06
ARHGAP45	3.0493331762360213e-06
ARHGAP5	2.8929697446245593e-05
ARHGAP6	3.5538733392346425e-06
ARHGAP8	9.386854529204978e-06
ARHGAP9	6.780753754986652e-06
ARHGDIA	4.625727289014138e-05
ARHGDIB	2.5088582403566418e-05
ARHGDIG	2.190953562777101e-05
ARHGEF1	8.903794076206587e-05
ARHGEF10	1.609996247287709e-06
ARHGEF10L	1.609996247287709e-06
ARHGEF11	6.0285105115783885e-05
ARHGEF12	5.5370628599359305e-05
ARHGEF15	7.285988454077888e-06
ARHGEF16	3.9122898548108465e-06
ARHGEF17	1.609996247287709e-06
ARHGEF18	5.894681834198484e-05
ARHGEF18-2	4.57186055594333e-05
ARHGEF19	3.909266402998504e-06
ARHGEF2	6.224753472530643e-05
ARHGEF25	9.621008906571117e-06
ARHGEF26	2.7339146238713343e-06
ARHGEF28	1.8748139391636425e-05
ARHGEF3	9.174652545835466e-06
ARHGEF35	1.1727799241455629e-06
ARHGEF37	1.1468455946415224e-06
ARHGEF4	1.4028213687771178e-05
ARHGEF5	7.250634583035183e-06
ARHGEF6	4.754270708260302e-05
ARHGEF7	5.389141790697149e-05
ARHGEF9	3.145040442624389e-05
ARID1A	0.00013420008444119368
ARID1B	5.660571531409844e-05
ARID2	8.425179185984845e-05
ARID3A	5.686179678460327e-06
ARID3B	2.943583773606968e-06
ARID3C	1.2793904295660625e-06
ARID4A	4.888645430566381e-05
ARID4B	6.211977539143828e-05
ARID5B	1.0709306959023526e-05
ARIH1	5.242636318909851e-05
ARIH2	1.7771254496599982e-05
ARL1	1.5651876063889364e-05
ARL10	4.099767300724501e-07
ARL11	1.207264504444671e-06
ARL13A	1.953539487116468e-06
ARL13B	3.5770095861963846e-05
ARL14	2.112838499050057e-06
ARL14EP	5.766351127516449e-06
ARL15	1.9306514071052824e-06
ARL16	2.0201898225726594e-06
ARL17A	3.4495141674121955e-06
ARL17B	3.4495141674121955e-06
ARL2	1.1160121053855047e-05
ARL2BP	2.9763529436264542e-06
ARL3	1.494634844974733e-05
ARL4A	7.67752480650101e-06
ARL4C	2.090921951281836e-06
ARL4D	1.1594446946584874e-06
ARL5B	1.1328542901827908e-05
ARL6	1.1181342232129258e-05
ARL6IP1	0.00014788533710115043
ARL6IP4	2.78989753995766e-06
ARL6IP5	5.523565183167647e-06
ARL8B	9.943585191347812e-06
ARL9	1.8069344571552374e-06
ARMC1	2.2012504991941515e-06
ARMC12	1.7574263233282778e-06
ARMC2	2.0140547189401136e-06
ARMC3	3.727139037233284e-06
ARMC4	1.9445191007058217e-05
ARMC5	9.35648902568818e-06
ARMC7	3.2255500055142634e-05
ARMC8	1.4712583543872822e-05
ARMCX3	1.7136672450689261e-06
ARMCX4	1.0553293409334934e-06
ARMH1	0.0
ARMH2	0.0
ARMH3	3.3572241220400162e-06
ARMS2	3.33824074646557e-05
ARMT1	1.5958870728201656e-06
ARNT	8.964095357349476e-05
ARNT2	2.5712636903641454e-05
ARNTL	0.0001399262411959445
ARNTL2	3.24397846798293e-05
ARPC1A	2.7584076131684357e-05
ARPC1B	3.677231290615825e-05
ARPC2	4.864600049465728e-05
ARPC3	4.678425276691883e-05
ARPC4	3.465459145821046e-05
ARPC4-TTLL3	8.792430936359857e-06
ARPC5	3.9887318150949785e-05
ARPC5L	2.9888105430758402e-05
ARPIN	1.2316431586001512e-05
ARPIN-AP3S2	6.739970695489492e-06
ARPP19	1.0488595438360329e-05
ARPP21	2.486955544913673e-06
ARR3	2.0566841994366065e-05
ARRB1	0.0001828243512952333
ARRB2	0.00019560264392720929
ARRDC1	1.2019494612900717e-05
ARRDC3	1.4107217316132846e-05
ARSA	3.764358141375157e-05
ARSB	2.845907379056343e-05
ARSD	3.891060917485337e-06
ARSF	8.052805944600476e-06
ARSG	6.173582879264073e-06
ARSH	3.7858711792757797e-06
ARSI	3.7858711792757797e-06
ARSJ	2.650109820947584e-06
ARSK	8.115434782113633e-06
ARSL	9.69671290509395e-06
ART1	3.785479719834936e-06
ART3	9.26383317066108e-06
ART5	1.0487152420150416e-06
ARTN	1.9745023013952287e-05
ARVCF	3.322950499710479e-05
ARX	1.229598836019801e-05
AS3MT	2.666689364724784e-06
ASAH1	4.567676120887739e-05
ASAH2	3.799905497472279e-05
ASAH2B	1.054079110315351e-06
ASAP1	4.24902589909941e-05
ASAP2	9.907793900636717e-06
ASAP3	3.871168910037472e-06
ASB1	8.417023732168709e-06
ASB10	1.264157702832505e-05
ASB11	2.601016955419474e-06
ASB12	3.4235424554195226e-06
ASB13	1.5655432937659519e-06
ASB17	2.727105894302739e-06
ASB18	1.1827739296403473e-06
ASB2	9.47203215403683e-06
ASB3	1.1578587066515001e-05
ASB4	3.4153360530216965e-05
ASB6	8.461962335177626e-06
ASB7	1.3125445361002474e-05
ASB8	4.237637395261007e-06
ASB9	1.693338634304542e-05
ASCC1	1.602191428711181e-05
ASCC2	5.580248640011421e-06
ASCC3	1.830436386486846e-05
ASCL1	0.00010835324259561373
ASCL2	2.1277584910022312e-05
ASCL3	1.0303229106307674e-05
ASCL4	2.636412881386408e-06
ASDURF	1.3082619006597202e-05
ASF1A	8.27314230099337e-05
ASF1B	9.5641487796979e-05
ASGR1	2.6098622886747406e-05
ASGR2	1.704161970447092e-05
ASH1L	2.0163504167297825e-05
ASH2L	0.00012099372823129047
ASIC1	8.562996434623e-06
ASIC2	9.946132130556677e-06
ASIC3	9.146241660259087e-06
ASIC4	7.879182988216712e-06
ASIC5	2.594198298989164e-06
ASIP	3.258408925765491e-05
ASL	0.00022269155049213895
ASMT	9.401153967337503e-05
ASMTL	1.8541213727238125e-05
ASNS	0.00015994711831641785
ASNSD1	2.6810047924198168e-05
ASPA	0.00011792433605408033
ASPDH	5.4934654977232274e-05
ASPG	8.887367141907857e-06
ASPH	3.1189787598795904e-05
ASPHD1	5.411529755677856e-06
ASPM	0.00010405436376180572
ASPN	2.6880794535708558e-05
ASPSCR1	0.0019599110520221227
ASRGL1	7.568202800831534e-05
ASS1	0.00046900807753109085
ASTE1	9.168193271549118e-07
ASTL	4.126861867352706e-06
ASTN2	2.816073286792075e-05
ASXL1	9.691784899145096e-05
ASXL2	3.3262783507064676e-05
ASXL3	2.103075142190947e-05
ASZ1	1.579446522169298e-05
ATAD1	2.990627995412162e-05
ATAD2	3.118608116063475e-05
ATAD2B	2.4531830619008042e-06
ATAD3A	8.854701419077375e-06
ATAD3B	3.785237239454168e-06
ATAD5	5.8976300517379156e-05
ATAT1	2.9989154773835987e-06
ATCAY	0.00046022093322971395
ATE1	7.736425023011335e-06
ATF1	4.156646221420269e-05
ATF2	0.00013710155062851605
ATF3	9.743041020321449e-05
ATF4	0.00025186152832353524
ATF5	2.7438999172512354e-05
ATF6	9.83616924380221e-05
ATF6B	5.467902606532866e-05
ATF7	2.9358624676144453e-05
ATF7IP	2.6571036709857573e-05
ATF7IP2	3.5639906895501946e-06
ATG10	5.184375988939061e-05
ATG101	8.499603416859818e-05
ATG12	0.00013317295619549627
ATG13	8.759602137670547e-05
ATG14	9.508034258420758e-05
ATG16L1	0.0001220846922948214
ATG16L2	2.0042186275956918e-05
ATG2A	3.9221320733953484e-05
ATG2B	3.599781237498093e-05
ATG3	0.00010080003483861121
ATG4A	3.797395033725758e-05
ATG4B	6.918457654943614e-05
ATG4C	3.698519712767186e-05
ATG4D	3.280543386149276e-05
ATG5	0.0001756719120352931
ATG7	0.00016507711904962546
ATG9A	7.240836598659422e-05
ATG9B	2.8786060405897347e-05
ATIC	0.00017118384768008722
ATL1	1.835816279297976e-05
ATL2	8.379213706595254e-06
ATL3	2.3065019697651828e-05
ATM	0.0002846705194527536
ATMIN	5.542212388371645e-06
ATN1	3.266269781813814e-05
ATOH1	2.846186791376958e-05
ATOH7	5.7601917905270065e-06
ATOX1	0.0020327776718636085
ATP10A	4.826969196140339e-05
ATP10B	3.549597006181903e-05
ATP10D	3.549597006181903e-05
ATP11A	3.929278578948735e-05
ATP11B	1.2178288482462703e-05
ATP11C	1.2642532091596288e-05
ATP12A	0.00021542213398187556
ATP13A1	6.672206358967793e-07
ATP13A2	4.185311841504162e-05
ATP13A3	2.8326209219351855e-05
ATP1A1	0.00020762305787794816
ATP1A2	0.00021440801017202083
ATP1A3	0.00025276561718262755
ATP1A4	0.00014629220119286777
ATP1B1	0.0021449395912224176
ATP1B2	0.00019248912055392842
ATP1B3	0.00019146422438719055
ATP1B4	0.00012123878824443752
ATP23	3.062951694724036e-05
ATP2A1	0.0001223832674902392
ATP2A2	0.00025804383313948433
ATP2A3	2.886139013230024e-05
ATP2B1	3.49642783043619e-05
ATP2B2	3.569548819465228e-05
ATP2B3	2.6647903788572818e-05
ATP2B4	3.953647300485474e-05
ATP2C1	1.005443723261812e-05
ATP2C2	1.1167174182607225e-05
ATP4A	0.00011527277452229048
ATP4B	6.519737462666745e-05
ATP5F1A	0.0002855457164216244
ATP5F1B	0.00014967095403367554
ATP5F1C	0.0002513640351402056
ATP5F1D	0.00013846585907393303
ATP5F1E	6.0017294898504885e-05
ATP5IF1	3.599568852486319e-05
ATP5MC1	8.364720802475444e-05
ATP5MC2	6.826920046380855e-05
ATP5MC3	7.965162020846027e-05
ATP5MD	4.004517663053828e-05
ATP5ME	7.790146673176855e-05
ATP5MF	7.267533002182678e-05
ATP5MG	7.990462656136807e-05
ATP5MGL	4.138882872842998e-05
ATP5MPL	2.3253391796999523e-05
ATP5PB	9.798193997554866e-05
ATP5PD	0.00012810433433732785
ATP5PF	7.530528835961449e-05
ATP5PO	0.00016289113294077563
ATP6AP1	4.077339886130053e-05
ATP6AP1L	2.655029039356451e-05
ATP6AP2	4.569263269778478e-05
ATP6V0A1	4.990082970614e-05
ATP6V0A2	6.51386813820277e-05
ATP6V0A4	5.139984957746245e-05
ATP6V0B	6.0993677604510625e-05
ATP6V0C	8.927758621513493e-05
ATP6V0D1	4.51320135342014e-05
ATP6V0D2	4.2292474329862376e-05
ATP6V0E1	3.5802547534462526e-05
ATP6V0E2	4.210579466722521e-05
ATP6V1A	4.984020238884224e-05
ATP6V1B1	7.309616144532111e-05
ATP6V1B2	6.47385901203304e-05
ATP6V1C1	3.691982440541349e-05
ATP6V1C2	3.6936304376844306e-05
ATP6V1D	5.897372013869534e-05
ATP6V1E1	5.4700677979940284e-05
ATP6V1E2	3.938165647054402e-05
ATP6V1F	5.395967894041126e-05
ATP6V1G1	3.856910160103062e-05
ATP6V1G2	3.461530232584087e-05
ATP6V1G3	2.6605450160397335e-05
ATP6V1H	3.9987321364659976e-05
ATP7A	0.00029603606576734335
ATP7B	0.00024183162252633362
ATP8A1	4.1459309990230104e-05
ATP8A2	1.0049576417337941e-05
ATP8B1	0.00015339908479568341
ATP8B2	7.757850076612245e-06
ATP8B3	7.757850076612245e-06
ATP8B4	7.757850076612245e-06
ATPAF1	5.613529003759718e-06
ATPAF2	9.341100769125487e-06
ATPSCKMT	3.2003046305933167e-06
ATR	0.00012678800981392882
ATRAID	1.5869108871981382e-06
ATRIP	5.714998832852922e-05
ATRN	1.0468690805769852e-05
ATRNL1	1.0367168390019557e-06
ATRX	0.00018410915777045087
ATXN1	5.079253980321591e-05
ATXN10	8.75836487875077e-06
ATXN1L	1.2156810265921138e-05
ATXN2	9.336773056751216e-05
ATXN2L	4.03819739326231e-05
ATXN3	9.057338175480336e-05
ATXN3L	4.6850656486261545e-05
ATXN7	8.83355376303245e-05
ATXN7-2	6.183015250116748e-05
ATXN7L1	2.0188712062747775e-05
ATXN7L2	2.5047529686184436e-05
ATXN7L3	4.4318060980362265e-05
ATXN7L3B	3.4463914546455766e-06
AUH	7.04194260873283e-05
AUNIP	3.4363501698840748e-06
AUP1	5.590205909612822e-05
AURKA	0.00014277399063945847
AURKAIP1	7.572762842838916e-05
AURKB	0.00017826946359431707
AURKC	2.4060487021878037e-05
AUTS2	2.220127467749028e-05
AVEN	4.749293926117663e-06
AVIL	1.0984098179484112e-06
AVL9	4.833686272069509e-06
AVP	0.00010636602194897728
AVPR1A	2.4681027074907627e-05
AVPR1B	2.2393979470590474e-05
AVPR2	5.376814562182915e-05
AWAT1	1.4456457319138737e-05
AWAT2	0.00011141807456399344
AXDND1	0.0
AXIN1	0.0001359764026546296
AXIN2	6.593746516154222e-05
AXL	7.593287925638845e-05
AZGP1	4.945011875205056e-05
AZI2	1.3609645563959936e-05
AZIN1	0.000262804265291134
AZIN2	0.00030901788997684865
AZU1	2.8935932075099106e-05
B2M	0.00019901637078132415
B3GALNT1	1.8300900009002113e-05
B3GALNT2	1.8278564018896397e-05
B3GALT1	1.534771747074641e-05
B3GALT2	1.4035938203836705e-05
B3GALT4	1.1093820281803101e-05
B3GALT5	1.9579537261297124e-05
B3GALT6	1.1907989215767025e-05
B3GAT1	3.879019198599446e-05
B3GAT2	0.00011064946184488165
B3GAT3	1.3416951724119644e-05
B3GLCT	1.6307289940648843e-05
B3GNT2	1.5407046897121264e-05
B3GNT3	1.792862253299502e-05
B3GNT4	1.4365684774955468e-05
B3GNT5	9.96821847962175e-06
B3GNT6	1.7816219390465213e-05
B3GNT7	1.6760224208893659e-06
B4E171_HUMAN	3.229834417351816e-05
B4E1Z4_HUMAN	2.492005374662034e-05
B4GALNT1	2.4532645399701176e-05
B4GALNT2	8.868879980615894e-06
B4GALNT3	8.311523217985297e-06
B4GALNT4	1.002107895415586e-05
B4GALT1	5.318304735989257e-05
B4GALT2	4.8037191702309674e-05
B4GALT3	3.8494245121658297e-05
B4GALT4	2.016926437252734e-05
B4GALT5	2.8146285080141554e-06
B4GALT6	1.4198047386151113e-05
B4GALT7	2.1573636409367616e-05
B4GAT1	1.4766425486496173e-05
B9D1	1.7152019013849493e-05
B9D2	1.7547423611704003e-05
BAALC	2.8880633674293633e-06
BAAT	0.00019554687590528052
BABAM1	1.9081109554593603e-05
BABAM2	5.5139508574816736e-05
BACE1	6.956741247179562e-05
BACE2	1.0776416218818061e-05
BACH1	2.206654414082735e-05
BACH2	3.4243105316891585e-05
BAD	6.314620416854681e-05
BAG1	6.087442725774859e-05
BAG2	4.853895951044157e-05
BAG3	0.0001149089257714968
BAG4	2.6638324567334904e-05
BAG5	4.0483018689742745e-05
BAG6	3.7201314191958324e-05
BAHCC1	4.862669757374214e-06
BAHD1	1.4198649891244342e-05
BAIAP2	6.0374800841337914e-05
BAIAP2L1	1.0417839799874402e-05
BAIAP2L2	2.1012024889470366e-05
BAIAP3	4.540347198634116e-06
BAK1	0.00010406035613915528
BAMBI	3.1153595725309494e-05
BANF1	8.763621735868482e-05
BANF2	2.573346156662941e-05
BANK1	1.8087289971468096e-05
BANP	1.0142653753116533e-05
BAP1	7.739548895673891e-05
BARD1	0.0001748040335397033
BARHL1	3.459240949583283e-06
BARX1	4.131630888836052e-06
BASP1	1.2165423648584519e-05
BATF	5.5945564411020186e-05
BATF2	1.7749607729881483e-05
BATF3	3.1398747144191025e-05
BAX	0.00015288218573030033
BAZ1A	8.007536475744359e-05
BAZ1B	0.00011045231083193767
BAZ2A	2.6438489796448717e-05
BAZ2B	9.047466756475828e-06
BBC3	3.2405589786726035e-05
BBIP1	2.680922411833757e-05
BBOX1	0.00010488564897914885
BBS1	5.269346415874418e-05
BBS10	8.562738554818447e-05
BBS12	3.457453448996263e-05
BBS2	4.5161370063445704e-05
BBS4	4.569960925549581e-05
BBS5	3.661368674235501e-05
BBS7	4.769499367658356e-05
BBS9	3.656363908250122e-05
BBX	1.8509232186763754e-06
BCAM	3.3492289789071705e-06
BCAN	3.1524339236942585e-05
BCAP29	3.3814744498892386e-06
BCAP31	5.03905213293531e-05
BCAR1	0.00010101275492029345
BCAR3	2.7731524299119988e-06
BCAS1	1.4247040374865814e-05
BCAS2	7.699573473429121e-05
BCAS3	4.865919011788163e-06
BCAS4	8.780886174659076e-06
BCAT1	0.00013091692109790747
BCAT2	0.00013138884001745186
BCCIP	2.7392673080296452e-05
BCDIN3D	1.1829405216338183e-06
BCHE	5.1713867307621546e-05
BCKDHA	0.00021214512637929777
BCKDHB	0.00022374010893731617
BCKDK	2.572632026925194e-05
BCL10	7.273066654639303e-05
BCL11A	9.139724439288961e-05
BCL11B	7.62676027341592e-05
BCL2	0.0006169079923195298
BCL2A1	3.6916061566917184e-05
BCL2L1	0.00024350801733878378
BCL2L10	3.285718720539938e-05
BCL2L11	0.00010032413834132816
BCL2L12	4.8636355394308075e-06
BCL2L13	2.4367135436476344e-05
BCL2L14	1.5175006419008289e-05
BCL2L2	3.878893410639408e-05
BCL2L2-PABPN1	2.347893662276095e-06
BCL3	3.457956248487615e-05
BCL6	0.00024491443742274505
BCL6B	4.8500842247204726e-06
BCL7A	4.392724547493647e-05
BCL7B	5.6710394987487864e-05
BCL7C	4.392724547493647e-05
BCL9	6.167072702945756e-05
BCL9L	2.802166246277627e-05
BCLAF1	3.235505840409351e-05
BCO1	0.00012984753842361485
BCOR	5.916774329618011e-05
BCORL1	2.5290349762628233e-05
BCR	3.2967790111749754e-05
BCS1L	9.102860668150306e-05
BDH1	2.47792563332636e-05
BDH2	2.137738554207706e-05
BDKRB1	3.2151445283305214e-05
BDKRB2	3.883205363276536e-05
BDNF	0.000260860220529612
BDP1	4.5586723070488596e-05
BEAN1	2.3019838495358435e-06
BECN1	0.0002783519798524745
BECN2	5.0554194107053914e-05
BEGAIN	5.458670346168652e-06
BEND3	8.283605126702968e-07
BEND5	5.265312709846129e-07
BEND6	9.688970621322552e-07
BEST1	2.4521020618637444e-05
BEST2	7.571204468529968e-06
BEST4	0.0
BET1	9.058462025754126e-05
BET1L	4.558938999732253e-05
BEX1	1.428937694806e-05
BEX2	1.3000425806079924e-05
BEX3	1.160522055569756e-05
BEX5	2.707132202068156e-06
BFAR	2.7683297026071733e-06
BFSP1	4.9528430946931336e-05
BFSP2	5.802373094538868e-05
BGLAP	0.00011620183893090319
BGN	0.00017116714226225423
BHLHA9	7.815137090523646e-06
BHLHE22	2.121439528911351e-06
BHLHE23	9.707027697052247e-07
BHLHE40	6.0563232569000024e-05
BHLHE41	5.962922158538542e-05
BHMG1	1.6577385502518694e-06
BHMT	0.00016825604856688634
BHMT2	0.00014628995987322292
BICC1	2.6282139775595155e-06
BICD1	1.8832312774821185e-05
BICD2	2.8127001706116897e-05
BICDL1	2.5359552499525872e-05
BICRA	5.902203477734557e-05
BICRAL	3.850683010331975e-05
BID	7.400305095161569e-05
BIK	2.2906059189097617e-05
BIN1	9.560673228061712e-05
BIN2	5.417016137759178e-06
BIN3	7.645637289338779e-06
BIRC2	0.00015648101970404228
BIRC3	0.00014204774680992726
BIRC5	0.00013811929488838758
BIRC6	2.425110619933939e-05
BIRC7	4.5452504454999363e-05
BIVM	1.8281112006214758e-06
BIVM-ERCC5	2.0181810392946276e-05
BLACAT1	1.0717444349140168e-05
BLCAP	1.9305022381230653e-06
BLID	1.5768154776040296e-06
BLK	3.790254248474275e-05
BLM	0.00010409230445981197
BLMH	6.629547655654255e-06
BLNK	6.695781332695664e-05
BLOC1S1	2.6610510869703618e-05
BLOC1S2	3.455052591412127e-05
BLOC1S3	1.9775993947751446e-05
BLOC1S4	1.5652581471717383e-05
BLOC1S5	1.710310433224562e-05
BLOC1S6	3.3199731575584595e-05
BLVRA	0.00012658596271453152
BLVRB	6.511757218927474e-05
BLZF1	9.76783354936187e-06
BMERB1	2.8896924155635176e-06
BMF	1.9714004169607945e-05
BMI1	0.00017827397791527128
BMP1	5.439013286551891e-05
BMP10	1.8959438755271626e-05
BMP15	2.352110254478692e-05
BMP2	0.00012983005966796696
BMP2K	1.095166831082991e-05
BMP3	7.305251972605204e-06
BMP4	0.00012527439588553546
BMP5	2.128621554900786e-05
BMP6	4.3856300147446036e-05
BMP7	6.964600366858573e-05
BMP8A	1.4801188040624739e-05
BMP8B	1.866528752956431e-05
BMPER	1.0011643257652418e-05
BMPR1A	7.201114291510184e-05
BMPR1B	5.936304276836299e-05
BMPR2	7.839765776813625e-05
BMS1	0.00014682994491498994
BMT2	1.3120986796889529e-05
BMX	9.421880976076244e-06
BNC2	1.3195854568173548e-06
BNIP1	0.00011577814666628818
BNIP2	0.00044354427173895207
BNIP3	0.00012347329375432162
BNIP3L	6.283992135653496e-05
BNIPL	5.6173646838036e-06
BOC	1.8446246418083678e-05
BOD1	2.0315133543286978e-05
BOD1L1	9.853837113742032e-06
BOD1L2	2.643008176035342e-06
BOK	9.733050804534628e-06
BOLA1	4.9309456148459443e-05
BOLA2	3.3433495632600516e-05
BOLA2-SMG1P6	2.504502359542744e-06
BOLA2B	3.4983958390849e-05
BOLA3	0.00010168158588488572
BOLL	1.0750494763866387e-05
BOP1	0.00017718831430871499
BORA	1.636881294333362e-05
BORCS5	8.081270319130064e-06
BORCS6	1.140696488381378e-05
BORCS7	8.207307750774732e-06
BORCS8	7.02713134097653e-06
BPGM	7.862403863466186e-05
BPI	3.195127642077878e-05
BPIFA1	2.0371056576608323e-05
BPIFA2	1.4918284856307286e-05
BPIFA3	3.8001648280665246e-06
BPIFB1	1.1597629246250945e-05
BPIFB2	4.358715335941946e-06
BPIFB4	4.194031494141098e-06
BPIFB6	5.498764788599267e-06
BPNT1	7.936303807535974e-06
BPTF	0.002216001417098934
BPY2	2.276439140175561e-05
BPY2B	2.010473537818776e-05
BPY2C	2.010473537818776e-05
BRAF	0.00015521177661998334
BRAP	1.788091165933957e-05
BRAT1	2.226489093894402e-06
BRCA1	0.0004699636473610623
BRCA2	0.0002379816102150175
BRCC3	8.279768199835318e-05
BRD1	2.6122092339589417e-05
BRD2	9.75461203791257e-05
BRD3	6.504801567215073e-05
BRD4	0.0020738762555217558
BRD7	8.002568255203428e-05
BRD8	6.177594664428184e-05
BRD9	6.023147707536748e-05
BRDT	3.42040521568189e-05
BRF1	2.4195053982819142e-05
BRF2	2.5287099184307493e-05
BRI3	8.867492496004145e-07
BRINP1	4.21189580002528e-06
BRIP1	7.486192389858367e-05
BRIX1	0.0001597430504088475
BRK1	3.851223492830174e-05
BRMS1	3.128149315501383e-05
BRMS1L	2.8916444417999186e-05
BROX	3.3922784605460897e-06
BRPF1	3.4620048620482746e-05
BRPF3	1.3483593364293131e-05
BRS3	1.1478433461680309e-05
BRSK1	4.684672218657978e-06
BRSK2	3.3214563390947474e-06
BRWD1	1.1512355605944264e-05
BRWD3	7.072735487228428e-06
BSCL2	3.149833739486911e-05
BSG	7.090817032660871e-05
BSN	2.509477957430008e-05
BSND	4.2661107378411965e-05
BST1	3.883487583512773e-05
BST2	3.206741585617035e-05
BSX	3.3047747626941615e-06
BTAF1	8.85612895387069e-06
BTBD1	1.671332442420295e-05
BTBD10	1.607752378487461e-06
BTBD2	1.3383843402300878e-05
BTBD6	1.607752378487461e-06
BTBD7	1.7363281062067776e-06
BTBD9	2.6151320973415992e-05
BTC	2.3239126616204665e-05
BTD	0.0002207474458068749
BTF3	9.991771147435327e-05
BTF3L4	1.3002425989249087e-05
BTG1	5.314411925592691e-06
BTG2	1.2459869196315042e-05
BTG3	6.443090318953658e-06
BTG4	2.171059818278827e-06
BTK	0.00012264512560286793
BTLA	5.091598280485239e-05
BTN1A1	1.5554057343162107e-05
BTN2A1	8.495096427693432e-06
BTN2A2	7.0034324423312546e-06
BTN3A1	1.8062453616944863e-05
BTN3A2	1.3947460122352795e-05
BTN3A3	1.2190659929840089e-05
BTNL2	1.433419017291442e-05
BTNL3	7.0034324423312546e-06
BTNL8	7.0034324423312546e-06
BTNL9	7.0034324423312546e-06
BTRC	0.00022313646130304454
BUB1	0.00016758319524708807
BUB1B	0.00020062666627340957
BUB3	8.307728289751443e-05
BUD13	9.033207280564567e-05
BUD23	5.380125597374553e-05
BUD31	0.00011909169640785101
BVES	5.396596657705311e-06
BYSL	0.0001832584512575984
BZW1	0.0
BZW2	0.0
C10orf120	0.0
C10orf143	0.0
C10orf71	5.33718509727434e-06
C10orf90	1.1277384257504925e-06
C10orf99	0.0
C11orf1	2.4937648098182748e-05
C11orf21	1.423211535258478e-06
C11orf49	5.170054010343098e-06
C11orf53	0.0
C11orf58	4.178938379150995e-06
C11orf68	4.371158787204206e-06
C11orf74	4.909595467235563e-06
C11orf80	4.0325650291093285e-06
C11orf88	1.350596668989574e-05
C11orf94	1.0134120009373836e-06
C11orf95	6.1230225189191834e-06
C12orf10	1.2644921728627815e-06
C12orf4	2.0979377894470975e-06
C12orf43	2.055726555448654e-06
C12orf45	5.598458361378008e-06
C12orf49	2.2832508351938383e-06
C12orf57	6.350323775874271e-06
C12orf65	4.8927069497467034e-05
C12orf66	1.968646122523379e-05
C14orf39	4.229057689959393e-06
C15orf40	8.740592755104726e-06
C15orf41	4.349704713051918e-06
C15orf48	4.680611930059685e-06
C15orf61	0.0
C15orf65	2.4937648098182748e-05
C16orf54	2.9258648655460107e-06
C16orf58	3.5935684954302135e-06
C16orf70	1.0948317796394625e-06
C16orf74	2.6115702854987082e-06
C16orf87	4.2380556396467e-06
C17orf49	0.00010279260060834567
C17orf75	1.561718086207372e-05
C17orf80	2.1347642049465288e-05
C17orf97	5.02324958602264e-05
C18orf21	1.770987228175412e-06
C18orf25	1.2606324915069643e-06
C19orf12	8.783245524326288e-05
C19orf25	4.421451776498253e-06
C19orf33	3.3227329017523522e-06
C19orf44	1.0215869686673856e-06
C19orf54	2.59207799760207e-05
C19orf57	7.962690858551428e-07
C19orf71	4.566793154580141e-06
C19orf81	0.0
C1D	6.575663905042428e-05
C1GALT1	2.7542894739212884e-05
