CLIC2	4.091976069060096e-06
CLIC3	8.907241684506886e-07
CLIC4	1.1942702592535992e-05
CLIC5	1.636899968173597e-05
CLIC6	3.0633906033722922e-06
CLINT1	3.284201458032665e-05
CLIP1	3.704352766554455e-05
CLIP2	1.6479132943371493e-05
CLIP3	1.463658502161572e-06
CLIP4	9.988175567933044e-07
CLK1	1.0275232912895882e-05
CLK2	1.3005072648732331e-05
CLK3	1.3079143475149287e-05
CLK4	9.247719706303136e-07
CLMP	1.808342218569165e-06
CLN3	1.7112515784649933e-05
CLN5	1.2854664482963984e-05
CLN6	1.2728388769321796e-05
CLN8	9.974669833754216e-06
CLNK	1.2457374505213453e-06
CLNS1A	2.742176696481904e-05
CLOCK	6.86704608990205e-05
CLP1	7.083503461647079e-05
CLPB	5.0322445805600135e-05
CLPP	6.692057033229416e-05
CLPS	1.568778385509325e-05
CLPTM1L	6.694044349327192e-06
CLPX	1.8101478623566478e-05
CLRN1	9.464235527284141e-06
CLRN2	9.675134078209855e-07
CLRN3	1.739529970832379e-06
CLSPN	7.426064465621888e-05
CLSTN1	1.4944253072414763e-05
CLSTN2	6.3383878441200836e-06
CLSTN3	1.6659108386142528e-06
CLTA	4.028878525145411e-05
CLTB	3.50009362065707e-05
CLTC	0.00010447369520405313
CLTCL1	5.3378679273541444e-05
CLTRN	4.58301464954e-06
CLU	8.761396854275198e-05
CLUAP1	1.613723204244575e-05
CLUH	1.0320910005995058e-06
CLUL1	8.601531603939023e-07
CLYBL	8.53983002577137e-07
CMA1	1.2759812449022407e-05
CMAS	1.916729225416995e-06
CMBL	3.511177901203629e-06
CMC1	9.388152947528419e-07
CMC2	7.823081630661035e-06
CMC4	2.0165035743428283e-06
CMIP	4.6149123189703496e-06
CMKLR1	3.332392108201497e-06
CMPK1	2.2781495001910915e-05
CMPK2	7.690681255134554e-05
CMSS1	1.7641360115675028e-05
CMTM1	2.3961786825626687e-06
CMTM2	2.7775157540259665e-06
CMTM3	2.7321327757237973e-06
CMTM4	3.335038222107145e-06
CMTM5	3.650169475429985e-06
CMTM6	4.017149315306325e-06
CMTM7	2.652729748708143e-06
CMTM8	2.652729748708143e-06
CMTR1	8.784136309900165e-06
CMTR2	3.5445459430967646e-06
CMYA5	6.923045675766683e-06
CNBP	1.4811926468098398e-05
CNDP1	2.0087586309548786e-05
CNDP2	2.46305169505389e-05
CNEP1R1	1.4531304269217653e-06
CNFN	3.007699135611461e-06
CNGA1	3.7570383148788034e-05
CNGA2	2.20858456922735e-05
CNGA3	1.8090327933591345e-05
CNGA4	2.093640362811997e-05
CNGB1	4.993510761255423e-05
CNGB3	1.3517057355808909e-05
CNIH1	1.3451909329049454e-05
CNIH2	3.0130736487328288e-05
CNIH3	2.5957303424463566e-05
CNIH4	9.08055092868147e-06
CNK3/IPCEF1	1.9155228513595216e-06
CNKSR1	1.2202047999095273e-05
CNKSR2	1.2813574388518581e-05
CNKSR3	8.589870279231657e-07
CNMD	8.425178898941709e-07
CNN1	3.066488617175331e-05
CNN2	5.5871450312223316e-06
CNN3	8.988633937590588e-07
CNNM1	8.842015774170293e-06
CNNM2	1.2335563535692524e-05
CNNM3	7.600078774659047e-06
CNNM4	9.564890115565706e-06
CNOT1	0.00023920618259695836
CNOT10	0.00010442304299841185
CNOT11	0.00010895402287792641
CNOT2	0.00013118283787611756
CNOT3	0.0001365095184083182
CNOT4	0.00011264579303652245
CNOT6	0.0001727282105952946
CNOT6L	0.00037091568775182433
CNOT7	0.00043320625324927203
CNOT8	0.0003750295682412968
CNOT9	0.0001963984469792035
CNP	1.7721188648211858e-05
CNPY1	4.959792277573969e-06
CNPY2	7.619870077190874e-06
CNPY3	1.0488421322206715e-05
CNPY4	2.8413810414059335e-06
CNR1	5.1178471163490585e-05
CNR2	1.0954501480801758e-05
CNRIP1	1.1515138708568319e-06
CNST	4.7244286429793184e-05
CNTD1	4.027243344564327e-06
CNTD2	9.583587267114737e-06
CNTF	6.8236076989851e-05
CNTFR	3.4413436008229884e-05
CNTLN	1.8214687653088855e-05
CNTN1	1.3871089142698341e-05
CNTN2	2.2235837836108458e-05
CNTN3	3.3024522722207828e-06
CNTN4	1.0936389082331698e-05
CNTN5	6.4045769881950645e-06
CNTN6	6.440645305593002e-06
CNTNAP1	1.8167396410768296e-05
CNTNAP2	2.6464596025057464e-05
CNTNAP3	1.0564011733944627e-06
CNTNAP4	5.476507176856553e-06
CNTRL	1.526226318687267e-05
CNTROB	1.225474919543182e-05
COA1	1.209904467250623e-05
COA3	1.6690042047642462e-05
COA4	8.838718819264698e-06
COA5	9.37177832116006e-06
COA6	5.240013347250829e-05
COA7	1.9118234905530167e-06
COA8-2	3.936077509142341e-06
COASY	2.4851727334764445e-05
COBL	8.367794634158433e-06
COBLL1	3.6092775949202765e-06
COCH	7.932070205774977e-06
COG1	1.8301384324503618e-05
COG2	1.7622102052433224e-05
COG3	3.157624543426697e-05
COG4	1.9671556807317893e-05
COG5	1.6651947072547543e-05
COG6	2.2126276311315077e-05
COG7	1.66037482046177e-05
COG8	1.8230167798862414e-05
COIL	3.383194855435255e-05
COL10A1	2.2125570117581978e-05
COL11A1	2.7385993766994862e-05
COL11A2	2.2975424791838338e-05
COL12A1	2.675573076960739e-05
COL13A1	5.5724389984228435e-06
COL14A1	2.3133368827562282e-05
COL15A1	1.563504171150493e-05
COL16A1	2.2312767725173777e-05
COL17A1	1.3943885692420677e-05
COL18A1	3.8474443273356726e-05
COL19A1	0.0
COL1A1	0.00012458286760445525
COL1A2	9.957926706589757e-05
COL20A1	5.278384133733933e-07
COL21A1	5.4910447684086724e-06
COL22A1	2.4075226135825435e-06
COL23A1	6.1468236583529944e-06
COL24A1	8.654189784884136e-07
COL25A1	5.192173853599576e-06
COL26A1	4.832006700230177e-06
COL27A1	9.07439534467387e-06
COL2A1	7.22661646474815e-05
COL3A1	6.130477060710801e-05
COL4A1	6.025552369168367e-05
COL4A2	5.3885015691610666e-05
COL4A3	3.524980570918786e-05
COL4A4	2.6050803121838642e-05
COL4A5	3.930334275793377e-05
COL4A6	2.5367527347108082e-05
COL5A1	4.059867442076933e-05
COL5A2	3.47489311881645e-05
COL5A3	1.4754455355093495e-05
COL6A1	5.5393140487458075e-05
COL6A2	5.3365093447770235e-05
COL6A3	4.35033205806796e-05
COL6A5	1.9043267018678223e-05
COL6A6	1.8011079555819266e-05
COL7A1	1.2771771392121412e-05
COL8A1	1.176528280179269e-05
COL8A2	1.534214620179313e-05
COL9A1	1.9220675305195633e-05
COL9A2	2.163649822137565e-05
COL9A3	2.6127717790925082e-05
COLCA2	0.0
COLEC10	1.0746153853668919e-05
COLEC11	1.3642941316492551e-05
COLEC12	3.253954440701534e-06
COLGALT1	8.246129653686815e-06
COLGALT2	1.0775025602439323e-05
COLQ	1.2506926650503348e-05
COMMD1	5.867061477980441e-05
COMMD10	1.3509111532314421e-05
COMMD2	1.3509111532314421e-05
COMMD3	1.2530500413522823e-05
COMMD3-BMI1	7.867527143143168e-05
COMMD4	1.5438375931962518e-05
COMMD5	2.7393490337083603e-05
COMMD6	2.2159207967137668e-05
COMMD7	1.6685398632102635e-05
COMMD7-2	6.577789161341951e-06
COMMD8	1.4660370930157785e-05
COMMD9	1.5166482555213436e-05
COMP	3.39882283036549e-05
COMT	5.541176352136653e-05
COP1	0.00011994688987406854
COPA	6.22809862797398e-05
COPB1	7.697666421041314e-05
COPB2	7.756435927221717e-05
COPE	5.215533682338871e-05
COPG1	0.00021159084927276455
COPG2	0.00021088658261270968
COPRS	1.108789971871108e-05
COPS2	5.191700909347419e-05
COPS3	5.352713567621281e-05
COPS4	5.7216764287047064e-05
COPS5	0.0002269563837178731
COPS6	8.500941461768557e-05
COPS7A	4.268240027860315e-05
COPS7B	4.050328028097794e-05
COPS8	4.227129134196052e-05
COPS9	1.7634681578528552e-05
COPZ1	5.0434276553046575e-05
COPZ2	3.438877034590248e-05
COQ10A	4.101458515330338e-06
COQ10B	3.5148935520813443e-06
COQ2	2.6566051234945644e-05
COQ3	1.3184376384292288e-05
COQ4	7.816990714041393e-06
COQ5	9.124360274806457e-06
COQ6	1.1589468586435879e-05
COQ7	1.0682993541788448e-05
COQ8A	8.017922320061504e-06
COQ8B	7.157513872976296e-06
COQ9	8.698224856504071e-06
CORIN	1.0056495683446829e-06
CORO1A	1.4060541938329037e-05
CORO1B	7.278465881006448e-06
CORO1C	8.29019664149751e-06
CORO2A	4.191191724751951e-06
CORO2B	2.278052488667091e-06
CORO6	9.358012516310445e-07
CORO7	2.7314625829749773e-06
CORO7-PAM16	9.571916913263037e-06
CORT	1.765110270646652e-05
COTL1	1.8767367628412326e-06
COX10	5.845425097092893e-05
COX11	3.592785159452586e-05
COX14	1.3429840576452307e-05
COX15	5.409448406297057e-05
COX16	6.494201272515092e-06
COX17	3.389504826161927e-05
COX18	1.4950318282658975e-05
COX19	1.203779594238105e-05
COX20	6.90856764083587e-06
COX4I1	0.000157258945162915
COX4I2	8.804565740652127e-05
COX5A	0.00018633145699791466
COX5B	0.0001489999742790018
COX6A1	8.612052992618905e-05
COX6A2	9.921527889814566e-05
COX6B1	0.000113222089747991
COX6B2	4.652397293732882e-05
COX6C	0.00010103330962098916
COX7A1	8.879449112439173e-05
COX7A2	7.960926790216591e-05
COX7A2L	3.815522355007366e-05
COX7B	8.903719140244403e-05
COX7B2	3.616932447147099e-05
COX7C	0.0001514551949322438
COX8A	6.9364872009012e-05
COX8C	1.4146226775570717e-05
CP	3.94619648266166e-05
CPA1	1.7977139564273496e-05
CPA2	5.369170231802982e-06
CPA3	1.2014006671620376e-05
CPA4	5.304970874030808e-06
CPB1	1.1905988629986865e-05
CPB2	2.724734975413213e-05
CPD	3.2914553075090117e-06
CPE	1.7916812265579158e-05
CPEB1	5.763160498932277e-05
CPEB2	2.2533452929474795e-05
CPEB3	9.120657613594102e-05
CPEB4	2.1296018880664143e-05
CPED1	7.421012622973412e-07
CPLANE1	7.77332413074445e-06
CPLANE2	2.17662168655258e-06
CPLX1	2.768673578333557e-05
CPLX2	2.2102561760432737e-05
CPLX3	5.617346980697523e-06
CPLX4	5.120937277687505e-06
CPM	1.0314855709115652e-06
CPN1	5.739766276486957e-06
CPN2	1.5033510903183322e-06
CPNE6	8.962459888026097e-07
CPOX	1.5948041301209835e-05
CPPED1	5.439990959480857e-06
CPS1	1.9494931140398117e-05
CPSF1	5.507134445306955e-05
CPSF2	5.406080895060193e-05
CPSF3	6.496818116635212e-05
CPSF4	4.20161763670125e-05
CPSF4L	2.4576252681575245e-05
CPSF6	8.365174540659904e-05
CPSF7	2.622664382787847e-05
CPT1A	3.864628714470655e-05
CPT1B	2.5079556645436476e-05
CPT1C	1.8494439722339662e-05
CPT2	1.6149490511033186e-05
CPTP	8.250696607991953e-07
CPVL	9.880342375470216e-07
CPXCR1	0.0
CPZ	1.0206663322000945e-06
CR1	2.639101677333462e-05
CR1L	2.7130576827401267e-06
CR2	4.59530827203372e-05
CRABP1	9.675833099951272e-06
CRABP2	2.2900152563477826e-05
CRACR2A	5.140307942312988e-06
CRADD	1.1510308631579388e-05
CRAMP1	3.255985842314351e-06
CRAT	5.4650154865340295e-06
CRB1	3.898419807055834e-06
CRB2	1.3539815342238632e-05
CRB3	1.4794777180821896e-05
CRBN	9.363690925363202e-05
CRCP	7.081811901546855e-05
CRCT1	1.7666766097529127e-06
CREB1	0.0007289989947030983
CREB3	0.0001485127262718714
CREB3L1	0.00012200163731768933
CREB3L2	0.00012086616568921024
CREB3L3	0.00013081501824394688
CREB3L4	0.00012741371980971514
CREB5	0.0002837195057003432
CREBBP	0.0005756435231922385
CREBL2	3.3569532396400737e-06
CREBRF	9.38651578661722e-06
CREBZF	1.73947032758493e-05
CREG1	9.155379605442975e-07
CRELD1	1.986673590516626e-06
CRELD2	9.371348356510187e-06
CREM	9.105011492853352e-05
CRH	9.236670232327701e-05
CRHBP	9.694167207073083e-06
CRHR1	4.712162008060245e-05
CRHR1-2	2.931050596991741e-05
CRHR2	1.1412664186168946e-05
CRIM1	4.3914629560996256e-06
CRIP1	1.2522307136726363e-06
CRIPT	3.813742201042429e-05
CRISP1	1.0974978005907989e-06
CRISP2	2.8537012687924174e-06
CRISP3	4.535612823433101e-06
CRISPLD1	1.0974978005907989e-06
CRISPLD2	1.0974978005907989e-06
CRK	0.00016808169819659176
CRKL	0.000130132505024446
CRLF1	7.399868204832987e-06
CRLF2	4.721532728214346e-05
CRLF3	9.931990959349555e-06
CRLS1	1.398246200429665e-05
CRMP1	1.6128045266040684e-05
CRNKL1	0.00012398530822255627
CRNN	5.827296526563112e-06
CROCC	9.405405629989879e-06
CROT	3.6170324753534516e-06
CRP	0.00013285718021224026
CRPPA	6.3164981984773395e-06
CRTAC1	8.339666513994587e-07
CRTAM	6.714025196057531e-06
CRTAP	1.576137550374555e-05
CRTC1	1.6015590248953123e-05
CRTC2	0.00011567050832662046
CRTC3	1.238906320961146e-05
CRX	4.3701417587323655e-05
CRY1	6.266312848298047e-05
CRY2	5.919582329578859e-05
CRYAA	2.01459545497089e-05
CRYAA2	9.542806313636207e-07
CRYAB	3.784067786424064e-05
CRYBA1	9.818473677855874e-06
CRYBA2	3.140069672023512e-06
CRYBA4	7.141133809731787e-06
CRYBB1	1.1851268035326734e-05
CRYBB2	1.8720288784662708e-05
CRYBB3	1.3016982764768413e-05
CRYBG1	2.4175996727907273e-06
CRYBG2	0.0
CRYGA	9.542806313636207e-07
CRYGB	2.62814344688569e-06
CRYGC	2.9778290231082757e-05
CRYGD	2.000691600791035e-05
CRYGN	3.1642640102432933e-06
CRYGS	1.0201204592972217e-05
CRYL1	1.2082623356911237e-05
CRYM	3.7554198544601916e-06
CRYZ	8.845582880474961e-06
CRYZL1	3.902199857311601e-06
CS	0.0001506961246242644
CSAD	1.1620265381900509e-05
CSAG1	1.97671091103468e-05
CSAG3	1.527326429907341e-06
CSDC2	1.374908141333224e-06
CSDE1	2.5224281220669843e-05
CSE1L	2.8979372617051297e-05
CSF1	0.00010107094498807392
CSF1R	0.00019339679490902378
CSF2	0.00020368797818914847
CSF2RA	2.1337777814754617e-05
CSF2RB	7.065537367666523e-05
CSF3	0.00019509046419564227
CSF3R	9.954578985810611e-05
CSGALNACT1	2.9991384997513934e-06
CSGALNACT2	3.662480062199242e-06
CSH1	3.669260510256766e-05
CSH2	4.058080850964902e-05
CSHL1	2.8254639959341493e-06
CSK	6.777206900102356e-05
CSKMT	1.1659121974123829e-06
CSMD3	6.006045156758195e-06
CSN1S1	3.482072575800414e-06
CSN2	1.525393369632769e-05
CSN3	2.0232214206754445e-05
CSNK1A1	0.0001662346705664
CSNK1A1L	1.7410044668112763e-05
CSNK1D	0.00019826721475919997
CSNK1E	0.00022202163454004012
CSNK1G1	2.55864885256333e-06
CSNK1G2	1.3941099258820926e-05
CSNK1G3	1.1590694262517773e-05
CSNK2A1	0.00012699973043459297
CSNK2A2	6.326677227497747e-05
CSNK2A3	1.977873869020933e-05
CSNK2B	5.774161862321384e-05
CSNK2B-2	5.372672488509625e-06
CSPG4	1.3922620548558775e-05
CSPG5	3.8293087176721275e-06
CSPP1	1.3819228775116555e-05
CSRNP1	7.531601865614826e-06
CSRNP2	3.590251868392886e-06
CSRP1	3.1569967659789905e-06
CSRP3	4.967452208224834e-05
CST1	5.621132519004956e-06
CST11	5.342530288810706e-07
CST2	6.700660491333458e-06
CST3	4.9822584333973886e-05
CST4	2.175979550780437e-05
CST6	2.398238855842293e-05
CST7	1.901558077736587e-05
CST8	0.0
CST9	0.0
CSTA	4.0432373721745386e-05
CSTB	4.052612564556377e-05
CSTF1	3.117943035187759e-05
CSTF2	5.1712623548311735e-05
CSTF2T	3.163893691596716e-05
CSTF3	4.453526425822811e-05
CT45A1	0.0
CT45A10	0.0
CT45A5	0.0
CT45A8	0.0
CT45A9	0.0
CT47A10	1.7949837634852422e-07
CT47A2	1.7949837634852422e-07
CT47A3	1.7949837634852422e-07
CT47A4	3.496407241071878e-07
CT47A5	1.7949837634852422e-07
CT47A8	1.7949837634852422e-07
CT47A9	1.7949837634852422e-07
CT47B1	1.8817194363895955e-07
CT55	1.250059947005723e-06
CTAG1A	1.2266345868194387e-06
CTAG1B	3.54361359335914e-05
CTAG2	1.2033499875075769e-05
CTAGE1	7.132040041222867e-07
CTAGE6	1.1733326897816574e-06
CTBP1	0.00012367121244777284
CTBP2	8.224751446422364e-05
CTBS	1.1919497606120315e-06
CTC1	2.9484762806531178e-05
CTCF	0.00010251167604357019
CTCFL	8.93491115739335e-06
CTDNEP1	3.886640025706088e-06
CTDP1	5.087738237237799e-05
CTDSP1	1.1939594749636244e-05
CTDSP2	1.2529620555043213e-05
CTDSPL	8.596171958403275e-06
CTDSPL2	8.171171842044426e-07
CTF1	3.066282807293601e-05
CTH	4.6181865331677824e-05
CTHRC1	3.5785744477185813e-06
CTIF	9.951673486169643e-06
CTLA4	0.00017761594028277837
CTNNA1	5.712727545582039e-05
CTNNA2	4.356177889977518e-05
CTNNA3	3.454552522939535e-05
CTNNAL1	7.321409651006856e-06
CTNNB1	0.0007624020568760962
CTNNBIP1	1.2599375172078446e-05
CTNNBL1	7.113215323071305e-05
CTNND1	7.35339509864448e-05
CTNND2	2.6453120808460707e-05
CTNS	4.5540018524629275e-06
CTPS1	5.675166460333732e-05
CTPS2	3.424822326638879e-05
CTR9	0.00013260987540130104
CTRB1	3.7241107845397656e-05
CTRB2	3.334189789843932e-05
CTRC	8.553351316136858e-06
CTRL	2.0995337373186345e-05
CTSA	2.136521408738514e-05
CTSB	0.00024352833897645784
CTSC	3.170336379665731e-05
CTSD	7.703381558042243e-05
CTSE	5.5187190459626925e-06
CTSF	1.1971755066819468e-05
CTSG	3.9654430945832964e-05
CTSH	5.521966892415507e-05
CTSK	7.651455793279744e-05
CTSL	0.00022910676084258872
CTSO	6.4972897826692535e-06
CTSS	0.00029433176603059177
CTSV	2.2350949424450836e-05
CTSW	1.6449559815599718e-05
CTSZ	2.967934170148912e-05
CTTN	0.00010093124200139504
CTTNBP2	3.2159716215613463e-05
CTTNBP2NL	2.0026338715857175e-05
CTU1	5.0222038046517625e-05
CTU2	7.399269450337757e-06
CTXN2	7.136823044112861e-07
CTXN3	1.07696399892199e-06
CUBN	2.885866028905826e-05
CUEDC2	6.430544720307249e-06
CUL1	0.00035145435354130844
CUL2	0.00015510187232028303
CUL3	0.00019409728835534842
CUL4A	0.0001782434913499331
CUL4B	0.00011025311930679711
CUL5	0.00012121232420259565
CUL7	0.0009387927058499638
CUL9	2.5505969627615152e-05
CUTA	3.0938363585692374e-06
CUTC	9.281500217550036e-07
CUX1	1.9166547543559937e-05
CUX2	1.7602178240720232e-06
CWC15	0.0001096511705995065
CWC22	0.00010917112262633913
CWC25	6.417879542701926e-05
CWC27	8.72933161400574e-05
CWF19L1	8.089298314387835e-06
CWF19L2	3.7508054798340325e-05
CX3CL1	0.00010863105430947457
CX3CR1	0.00011984629217779463
CXADR	7.492611390084085e-06
CXCL1	0.0001461069381627523
CXCL10	0.0002017071573273068
CXCL11	0.00010197489447025631
CXCL12	0.00018113572625772504
CXCL13	9.953534827937051e-05
CXCL14	4.78999761848352e-05
CXCL16	6.29659671461543e-05
CXCL17	2.5743140392491314e-05
CXCL2	0.00011817139935200258
CXCL3	8.652597805594318e-05
CXCL5	8.854648541204257e-05
CXCL6	6.593846401811518e-05
CXCL8	0.00033350801144250167
CXCL9	0.00013640028956743896
CXCR1	0.0001054285579964835
CXCR2	0.00030374887624250835
CXCR3	0.0001385048076089992
CXCR4	0.0004192050287834576
CXCR5	0.00013349008316387918
CXCR6	9.725653107212941e-05
CXXC1	3.54384011657972e-05
CXXC4	4.599628062088097e-06
CXXC5	6.685313216257976e-06
CXorf21	2.537493919085188e-06
CXorf40A	1.208347753014675e-06
CXorf40B	9.138567025684756e-07
CXorf49	1.8572476295285001e-06
CXorf49B	1.8572476295285001e-06
CXorf56	1.4158081279092546e-05
CXorf58	0.0
CXorf66	0.0007657484227642271
CYB561	2.608006102294412e-06
CYB561D1	0.0
CYB5A	2.3810556483703523e-05
CYB5B	2.0056298424369044e-05
CYB5D1	5.100032889922327e-07
CYB5D2	8.571790748410778e-07
CYB5R1	7.271156857245377e-06
CYB5R2	6.517270810142765e-06
CYB5R3	1.7779595273789632e-05
CYB5R4	7.96189523385644e-06
CYB5RL	5.616337274140341e-06
CYBA	0.00015628413193029768
CYBB	0.00021092208712856068
CYBRD1	1.754899423672305e-05
CYC1	0.00020931789955929334
CYCS	0.0003059547883008004
CYFIP1	6.321589769910349e-05
CYFIP2	4.5001588828915685e-05
CYGB	5.641815059142966e-06
CYHR1	4.255088442043529e-06
CYLC1	0.0
CYLC2	0.0
CYLD	9.107212886238147e-05
CYP11A1	3.0889406341567e-05
CYP11B1	2.5804838491085076e-05
CYP11B2	3.609903894049034e-05
CYP17A1	4.115486251599603e-05
CYP19A1	6.594613497722534e-05
CYP1A1	8.029924299662096e-05
CYP1A2	6.734053003372947e-05
CYP1B1	5.5679993938251345e-05
CYP21A2	2.5911555956765935e-05
CYP24A1	2.0747008566205826e-05
CYP26A1	5.196707240877818e-05
CYP26B1	2.1433316542628246e-05
CYP26C1	1.6414127545098485e-05
CYP27A1	2.3394809591643152e-05
CYP27B1	3.51778815248022e-05
CYP27C1	1.4791725292316136e-05
CYP2A13	3.525361418957984e-05
CYP2A6	5.734601524695639e-05
CYP2A7	2.2633597654338167e-06
CYP2B6	6.193130203701833e-05
CYP2C18	3.4661547240805506e-05
CYP2C19	4.691821371309862e-05
CYP2C8	5.3232802122395395e-05
CYP2C9	6.524778028111333e-05
CYP2D6	3.400927836946215e-05
CYP2E1	8.609424409105814e-05
CYP2F1	8.833256906880567e-06
CYP2J2	3.096949277919852e-05
CYP2R1	6.63598102825372e-06
CYP2S1	2.778046673331415e-05
CYP2U1	2.198882293539327e-05
CYP39A1	6.45554431433715e-06
CYP3A4	8.656216260413597e-05
CYP3A5	5.780059916719067e-05
CYP3A7	3.532260993930446e-05
CYP46A1	1.1005324197300013e-05
CYP4A11	4.897362034733469e-05
CYP4A22	3.853236639141325e-05
CYP4F11	2.3674862161936374e-06
CYP4F12	1.616496707768398e-06
CYP4F2	2.298120414490912e-05
CYP4F22	6.587940097601712e-06
CYP4F3	2.145809284464943e-05
CYP4F8	2.6063810837956203e-05
CYP4V2	5.114461101818614e-06
CYP4X1	2.9686315531205047e-06
CYP4Z1	6.679408043898901e-07
CYP51A1	4.011176286283628e-05
CYP7A1	6.561360388583643e-05
CYP7B1	1.7902836645871404e-05
CYP8B1	1.954024994350397e-05
CYREN	5.816327936106985e-06
CYS1	2.41762371796724e-06
CYSLTR1	9.51735115422562e-06
CYSLTR2	1.176731290118421e-05
CYTH1	2.174023616775486e-05
CYTH2	2.2304679297418986e-05
CYTH3	1.848926606903576e-05
CYTH4	6.4609162478534895e-06
CYTIP	8.17375620295665e-06
CZIB	2.757523004606234e-06
D2HGDH	8.516156210997225e-06
D6RAR5_HUMAN	3.002695666804161e-06
DAAM1	2.2627439479226277e-05
DAAM2	6.424827488611341e-06
DAB1	1.19615167281147e-05
DAB2	5.004884280142279e-05
DAB2IP	1.833057159573926e-05
DACH1	2.6737427899976318e-05
DACH2	3.6304334514558963e-06
DACT1	8.431922338989202e-06
DACT2	2.4800219923195048e-06
DACT3	1.116008533394296e-06
DAD1	5.60415324698207e-05
DAG1	5.90159014908979e-05
DAGLA	8.732487784613888e-06
DAGLB	6.0442678710805654e-06
DALRD3	5.009905318639148e-06
DAND5	2.639385795437318e-06
DAO	1.999923469692734e-05
DAOA	5.395917895817049e-06
DAP	2.25416532667475e-06
DAP3	0.0006780937438344331
DAPK1	6.261574047718266e-05
DAPK2	4.4344625595429505e-05
DAPK3	5.45745104661252e-05
DAPL1	0.00019375531426839737
DAPP1	8.008454411304797e-06
DARS1	3.312208594408882e-05
DARS2	6.767600630832113e-05
DAW1	9.881639756082256e-06
DAXX	0.0001787998803918782
DAZ1	2.4009512722580745e-05
DAZ2	1.336690796746167e-05
DAZ3	1.2466551136287369e-05
DAZ4	6.944067877853251e-06
DAZAP1	1.002661165799393e-05
DAZAP2	7.916099313606287e-06
DAZL	2.879535221015377e-05
DBF4	3.8425254649279906e-05
DBF4B	4.184228113014788e-06
DBH	2.3506579558190378e-05
DBI	2.7788439673216965e-05
DBN1	2.430903007069092e-05
DBNL	1.2375396874956423e-05
DBP	8.70014435776911e-06
DBR1	1.668886386303252e-06
DBT	5.531632995711168e-05
DCAF1	6.352473076017409e-05
DCAF10	4.010973133776965e-05
DCAF11	5.9225626416601434e-05
DCAF12	4.287488275931905e-05
DCAF12L1	7.002521693751919e-06
DCAF12L2	4.432479759446417e-06
DCAF13	0.0006321536921421353
DCAF15	4.111827373874946e-05
DCAF16	4.556139704704797e-05
DCAF17	4.615238397828156e-05
DCAF4	5.409916757909411e-05
DCAF4L1	5.3687789922327504e-06
DCAF4L2	4.120336629743961e-06
DCAF5	4.441082001657205e-05
DCAF6	4.755628248444285e-05
DCAF7	8.368538410972895e-05
DCAF8	4.222488296546045e-05
DCAF8L1	3.3144329557018276e-06
DCAF8L2	4.661458839556499e-06
DCAKD	4.818627830185797e-06
DCANP1	1.3031409017244096e-06
DCBLD2	9.227040315396728e-07
DCC	3.783744385933819e-05
DCDC1	7.516095234491454e-06
DCDC2	1.1572066723726539e-05
DCHS1	8.535914137354972e-06
