ARHGAP29	1.0261864486998236e-05
ARHGAP30	2.707032930294917e-06
ARHGAP31	9.70453850043452e-06
ARHGAP32	7.597463538680312e-06
ARHGAP35	3.6949714841058534e-05
ARHGAP39	8.865999977675123e-06
ARHGAP4	3.159013537249023e-06
ARHGAP42	7.887135124479674e-07
ARHGAP44	9.07057390812011e-06
ARHGAP45	3.992635199156832e-06
ARHGAP5	2.1551512167998985e-05
ARHGAP6	3.3031241652030877e-06
ARHGAP8	9.986539784116414e-06
ARHGAP9	6.984453870411071e-06
ARHGDIA	4.0783172714582164e-05
ARHGDIB	2.3490077762771114e-05
ARHGDIG	1.8364745619608206e-05
ARHGEF1	5.546187951023672e-05
ARHGEF10	1.5158832707214218e-06
ARHGEF10L	1.5158832707214218e-06
ARHGEF11	6.120691310964433e-05
ARHGEF12	6.182911557842368e-05
ARHGEF15	6.922267186312422e-06
ARHGEF16	4.969547905158043e-06
ARHGEF17	1.5158832707214218e-06
ARHGEF18	2.2117987533469145e-05
ARHGEF18-2	9.87795663036496e-06
ARHGEF19	3.653832936526698e-06
ARHGEF2	5.655417963049644e-05
ARHGEF25	1.1309762471535994e-05
ARHGEF26	2.682613628882595e-06
ARHGEF28	1.6266613366052613e-05
ARHGEF3	6.804894370874837e-06
ARHGEF35	1.0961519410376568e-06
ARHGEF37	9.394132928661215e-07
ARHGEF4	1.4531349445112653e-05
ARHGEF5	8.521116913602443e-06
ARHGEF6	5.44734982964303e-05
ARHGEF7	6.20319574256449e-05
ARHGEF9	2.272332719925703e-05
ARID1A	9.897381843277528e-05
ARID1B	4.7462318913883e-05
ARID2	6.378422737037974e-05
ARID3A	7.62345507340237e-06
ARID3B	6.938445657433238e-06
ARID3C	1.7152784490572615e-06
ARID4A	3.05712483523373e-05
ARID4B	3.792331907609523e-05
ARID5B	9.448637956218024e-06
ARIH1	2.9090961714447784e-05
ARIH2	1.5226587431096326e-05
ARL1	1.1096688800647018e-05
ARL10	3.6778567264401e-07
ARL11	1.1654614681863969e-06
ARL13A	1.0205550153970717e-06
ARL13B	3.452431985108008e-05
ARL14	1.6281740218168555e-06
ARL14EP	4.177873058618293e-06
ARL15	1.4617025801763552e-06
ARL16	1.8123168286091764e-06
ARL17A	2.2617979564984407e-06
ARL17B	2.2617979564984407e-06
ARL2	7.77326557050382e-06
ARL2BP	2.326374227048407e-06
ARL3	1.2751465457083038e-05
ARL4A	7.259345389326498e-06
ARL4C	1.410655490635029e-06
ARL4D	1.1634668565853582e-06
ARL5B	6.180557612579171e-06
ARL6	9.171275798191518e-06
ARL6IP1	8.573554671995378e-05
ARL6IP4	1.642223436636008e-06
ARL6IP5	6.203003878318186e-06
ARL8B	7.426227752268484e-06
ARL9	1.6209965250902448e-06
ARMC1	4.287648399747286e-06
ARMC12	8.436428532627435e-07
ARMC2	1.8699192329476778e-06
ARMC3	3.1403090944817385e-06
ARMC4	1.8112190658133194e-05
ARMC5	1.0737713049673024e-05
ARMC7	2.066602011269842e-05
ARMC8	1.821787181003861e-05
ARMCX3	1.0996777774721624e-06
ARMCX4	1.2697818662310786e-06
ARMH1	0.0
ARMH2	0.0
ARMH3	3.3754004982624085e-06
ARMS2	0.00024391898233592048
ARMT1	1.333329421254869e-06
ARNT	7.80201985848182e-05
ARNT2	2.6219529466981584e-05
ARNTL	8.492535583545991e-05
ARNTL2	2.6994655092355497e-05
ARPC1A	3.100074443145968e-05
ARPC1B	4.4756480235779206e-05
ARPC2	6.149384527664026e-05
ARPC3	5.6663390105761025e-05
ARPC4	4.23603896113302e-05
ARPC4-TTLL3	1.0644271865544198e-05
ARPC5	4.831885490887573e-05
ARPC5L	3.605011890684172e-05
ARPIN	1.3178126226922306e-05
ARPIN-AP3S2	5.839039323335214e-06
ARPP19	1.0196773129907364e-05
ARPP21	2.2612384494683005e-06
ARR3	2.6695127023352944e-05
ARRB1	0.0002222424992421195
ARRB2	0.0002491044322635616
ARRDC1	2.1570278686612783e-05
ARRDC3	1.622235660863548e-05
ARSA	4.5338627007114196e-05
ARSB	3.8682430469141744e-05
ARSD	3.6707929240715915e-06
ARSF	8.890193381144071e-06
ARSG	7.520097323514083e-06
ARSH	4.275897718947849e-06
ARSI	4.275897718947849e-06
ARSJ	2.9931245269700967e-06
ARSK	9.638550667060526e-06
ARSL	9.736332679054728e-06
ART1	4.019600113874761e-06
ART3	1.0535768157634032e-05
ART5	1.0389739230388755e-06
ARTN	2.0204561682920174e-05
ARVCF	1.8086375509388117e-05
ARX	8.260514490110858e-06
AS3MT	2.5492404685629787e-06
ASAH1	0.0001198678698188962
ASAH2	0.00010752580641978063
ASAH2B	2.7661864786983255e-06
ASAP1	4.127083184215396e-05
ASAP2	1.0163907518345058e-05
ASAP3	3.638595434634201e-06
ASB1	8.066471977604417e-06
ASB10	1.0816045474469479e-05
ASB11	2.180120882850265e-06
ASB12	2.521487845698243e-06
ASB13	1.2664226553055004e-06
ASB17	2.592820644229915e-06
ASB18	1.1233196574321892e-06
ASB2	9.642566872269467e-06
ASB3	8.245668943390555e-06
ASB4	2.4204080537984875e-05
ASB6	7.606100504784261e-06
ASB7	9.152003108552847e-06
ASB8	4.362057863651798e-06
ASB9	3.286201213742456e-05
ASCC1	1.452839751590893e-05
ASCC2	3.932473028863348e-06
ASCC3	1.3299878250081873e-05
ASCL1	6.723760195346196e-05
ASCL2	1.4917008004790795e-05
ASCL3	3.502428062668652e-06
ASCL4	8.883855330037723e-06
ASDURF	1.027291534354312e-05
ASF1A	5.3508459196767115e-05
ASF1B	6.903694508562405e-05
ASGR1	4.63485708917668e-05
ASGR2	2.2943155828398837e-05
ASH1L	1.3450228006231835e-05
ASH2L	8.045280288682249e-05
ASIC1	7.932640614290362e-06
ASIC2	9.017793202258203e-06
ASIC3	8.964321367554175e-06
ASIC4	8.077967215589898e-06
ASIC5	2.606593478904338e-06
ASIP	0.0006653691650105465
ASL	0.0003105074951330097
ASMT	7.842694764407367e-05
ASMTL	2.2559504702213536e-05
ASNS	0.00016841252098920737
ASNSD1	2.9673091198717078e-05
ASPA	0.00014367032881073375
ASPDH	5.766495251659149e-05
ASPG	9.382063483673772e-06
ASPH	3.537294890503938e-05
ASPHD1	5.767534105481228e-06
ASPM	0.00010094579681664433
ASPN	4.017761487853648e-05
ASPSCR1	1.834398559377559e-05
ASRGL1	8.400691793224835e-05
ASS1	0.0006417259618314454
ASTE1	5.718734272433304e-07
ASTL	7.726848552586663e-06
ASTN2	1.3437036700558727e-05
ASXL1	7.151031413701733e-05
ASXL2	2.107718543327724e-05
ASXL3	5.434478608268096e-06
ASZ1	2.8741815713335845e-05
ATAD1	6.926908883533819e-05
ATAD2	2.9388463449737012e-05
ATAD2B	6.444157532920294e-06
ATAD3A	9.290599025966831e-06
ATAD3B	4.092325367775606e-06
ATAD5	3.167666233839904e-05
ATAT1	2.4510434577818054e-06
ATCAY	3.469358570734565e-06
ATE1	7.61774013927175e-06
ATF1	4.803585133801074e-05
ATF2	0.00012667759740334642
ATF3	9.774024806627056e-05
ATF4	0.00013931539555815287
ATF5	2.883728771001554e-05
ATF6	0.0001545409836341488
ATF6B	0.00012416988375270755
ATF7	2.104120003868782e-05
ATF7IP	1.9441069210118846e-05
ATF7IP2	2.572117366398843e-06
ATG10	3.3606984780843145e-05
ATG101	5.1291471934464714e-05
ATG12	8.848667928797971e-05
ATG13	5.18514254558904e-05
ATG14	6.271931729915362e-05
ATG16L1	0.00012516541000407802
ATG16L2	1.31575199227029e-05
ATG2A	2.4903026374006974e-05
ATG2B	2.277322535166639e-05
ATG3	6.002773093401064e-05
ATG4A	2.2975157798634056e-05
ATG4B	3.714517320072778e-05
ATG4C	2.4167932411605276e-05
ATG4D	2.117465344000047e-05
ATG5	0.00011890354466076209
ATG7	9.027316338465438e-05
ATG9A	4.232637206524934e-05
ATG9B	1.8948469665208477e-05
ATIC	0.0001816490429170111
ATL1	2.4351954459657e-05
ATL2	1.0888509530059231e-05
ATL3	2.2422343400474648e-05
ATM	0.0002297682735925953
ATMIN	5.9880851711075994e-06
ATN1	1.911481906974561e-05
ATOH1	2.0513183135688473e-05
ATOH7	8.169894768497936e-06
ATOX1	6.998361356533169e-05
ATP10A	3.218294039821992e-05
ATP10B	1.8195674588888948e-05
ATP10D	1.819567458888895e-05
ATP11A	2.017586664000651e-05
ATP11B	6.36843050126964e-06
ATP11C	9.752447640070069e-06
ATP12A	8.864306332148128e-05
ATP13A1	4.936276621033887e-07
ATP13A2	3.0144280894587973e-05
ATP13A3	7.302650010743054e-06
ATP1A1	5.618025893524487e-05
ATP1A2	4.820181199826041e-05
ATP1A3	5.106589349918922e-05
ATP1A4	3.509094917140521e-05
ATP1B1	5.622073152396511e-05
ATP1B2	4.822407032467773e-05
ATP1B3	4.35587525710453e-05
ATP1B4	2.2858224651665347e-05
ATP23	2.6951366381156777e-05
ATP2A1	3.3077589887096074e-05
ATP2A2	6.531594127415173e-05
ATP2A3	1.160026168042186e-05
ATP2B1	2.5528115875402227e-05
ATP2B2	2.6092022831222546e-05
ATP2B3	2.1791010995866617e-05
ATP2B4	2.6369366317903468e-05
ATP2C1	1.6862412095029286e-05
ATP2C2	1.72474919920411e-05
ATP4A	6.747392926508553e-05
ATP4B	3.279464743080092e-05
ATP5F1A	0.0002879190703780215
ATP5F1B	0.00017985212422033572
ATP5F1C	0.0002639332756428159
ATP5F1D	0.0001373192953047033
ATP5F1E	6.410591601629981e-05
ATP5IF1	3.3523653261810136e-05
ATP5MC1	8.117236595355326e-05
ATP5MC2	6.255908596974588e-05
ATP5MC3	7.624575768456533e-05
ATP5MD	4.205039738842532e-05
ATP5ME	8.611738245271762e-05
ATP5MF	7.917464710429902e-05
ATP5MG	8.62519119823973e-05
ATP5MGL	4.3214372444659074e-05
ATP5MPL	2.355685447416338e-05
ATP5PB	9.927135652142378e-05
ATP5PD	0.00013573745621176789
ATP5PF	7.871732642910694e-05
ATP5PO	0.00014826393319143592
ATP6AP1	3.474392616938357e-05
ATP6AP1L	2.371922831622333e-05
ATP6AP2	5.033312870608733e-05
ATP6V0A1	4.0567947266633636e-05
ATP6V0A2	5.4718550543801974e-05
ATP6V0A4	4.1519606279559664e-05
ATP6V0B	5.273663877843557e-05
ATP6V0C	7.282402284313046e-05
ATP6V0D1	4.132354964152044e-05
ATP6V0D2	3.9769398879087195e-05
ATP6V0E1	3.181212561023619e-05
ATP6V0E2	3.397656296838554e-05
ATP6V1A	4.504888583073626e-05
ATP6V1B1	7.156669829200385e-05
ATP6V1B2	6.927187036792486e-05
ATP6V1C1	3.2819356948796643e-05
ATP6V1C2	3.239706942810083e-05
ATP6V1D	4.9499816461558e-05
ATP6V1E1	4.812529486442053e-05
ATP6V1E2	3.4761180101764504e-05
ATP6V1F	5.160274800247609e-05
ATP6V1G1	3.441722222900811e-05
ATP6V1G2	3.098306698552153e-05
ATP6V1G3	2.372596698563513e-05
ATP6V1H	3.6780182440266165e-05
ATP7A	9.024303526171478e-05
ATP7B	5.447575656316354e-05
ATP8A1	2.7928022637010828e-05
ATP8A2	5.628623597717924e-06
ATP8B1	6.168109729364786e-05
ATP8B2	4.098641766830173e-06
ATP8B3	4.098641766830173e-06
ATP8B4	4.098641766830173e-06
ATPAF1	6.133684474470775e-06
ATPAF2	1.0180586833303286e-05
ATPSCKMT	1.2417131746829544e-05
ATR	8.471409949778423e-05
ATRAID	1.682153299008211e-06
ATRIP	4.252675457394576e-05
ATRN	0.004204497476707169
ATRNL1	0.00024841921495720535
ATRX	9.851658089464977e-05
ATXN1	3.781328697383163e-05
ATXN10	7.335471310970078e-06
ATXN1L	1.243855038686642e-05
ATXN2	5.042760787245711e-05
ATXN2L	2.1419778385373554e-05
ATXN3	5.186460095650943e-05
ATXN3L	3.1212991753965415e-05
ATXN7	6.89054930329819e-05
ATXN7-2	4.625277675285572e-05
ATXN7L1	2.052467293576336e-05
ATXN7L2	2.4085019720915995e-05
ATXN7L3	3.2439829649182795e-05
ATXN7L3B	2.579392943025864e-06
AUH	0.00013973639825792564
AUNIP	1.7455324707406288e-06
AUP1	5.253007399605363e-05
AURKA	0.00013484726895201632
AURKAIP1	6.379979465456931e-05
AURKB	0.00036551068247932586
AURKC	1.9190528919882584e-05
AUTS2	1.712616429222795e-05
AVEN	4.27230480366659e-06
AVIL	1.36820959382576e-06
AVL9	3.7480461451499836e-06
AVP	0.00010789069162984615
AVPR1A	3.2451035695567675e-05
AVPR1B	2.9211561763627534e-05
AVPR2	4.980381308145983e-05
AWAT1	3.526537213493405e-05
AWAT2	0.00010562334382257802
AXDND1	0.0
AXIN1	0.00014278261635702379
AXIN2	8.014141718491642e-05
AXL	0.0002770149579514749
AZGP1	0.00039029233406133516
AZI2	1.203252331795459e-05
AZIN1	2.7490073431761146e-05
AZIN2	0.0001567847934688914
AZU1	4.96563456156961e-05
B2M	0.00031680849813349194
B3GALNT1	2.563965934134983e-05
B3GALNT2	1.864399922901527e-05
B3GALT1	2.4611491502441684e-05
B3GALT2	2.256731125644343e-05
B3GALT4	2.2576427551170824e-05
B3GALT5	3.7210222031520114e-05
B3GALT6	1.4499585430705244e-05
B3GAT1	6.032661665126684e-05
B3GAT2	0.00018312094253504455
B3GAT3	1.7146947136006893e-05
B3GLCT	4.351241582158546e-05
B3GNT2	2.1435018411285965e-05
B3GNT3	2.3758330363612838e-05
B3GNT4	2.0192895070810427e-05
B3GNT5	1.587519972361542e-05
B3GNT6	7.640943288537248e-05
B3GNT7	1.7308097412988075e-06
B4E171_HUMAN	4.2822569007301404e-05
B4E1Z4_HUMAN	0.00013119021284484415
B4GALNT1	4.407729619359154e-05
B4GALNT2	1.380073338981125e-05
B4GALNT3	1.0930046055863078e-05
B4GALNT4	1.3726540549121003e-05
B4GALT1	7.07462970350351e-05
B4GALT2	6.748035271438939e-05
B4GALT3	5.186873293808363e-05
B4GALT4	2.9255598487726148e-05
B4GALT5	7.631983084137747e-06
B4GALT6	2.710020778762138e-05
B4GALT7	1.5261248845018466e-05
B4GAT1	1.4218502162661158e-05
B9D1	1.6441356240055742e-05
B9D2	1.6500079623842196e-05
BAALC	3.500205649091727e-06
BAAT	0.003918341351845257
BABAM1	1.703622841303025e-05
BABAM2	4.1953154931573785e-05
BACE1	9.032739014573828e-05
BACE2	1.314707891077821e-05
BACH1	1.569476817425845e-05
BACH2	2.0498839951593233e-05
BAD	5.919169515004285e-05
BAG1	4.547410865609735e-05
BAG2	3.327939229773583e-05
BAG3	7.63555739161369e-05
BAG4	2.09847620673557e-05
BAG5	2.7590658203240374e-05
BAG6	2.9425087903207354e-05
BAHCC1	2.4960619295238572e-06
BAHD1	1.1016526730646404e-05
BAIAP2	6.913896864915348e-05
BAIAP2L1	1.281153542737681e-05
BAIAP2L2	1.9282525476510177e-05
BAIAP3	4.395553452402968e-06
BAK1	0.00011967220477496627
BAMBI	4.181453168831133e-05
BANF1	6.619368001386345e-05
BANF2	1.8708893479903197e-05
BANK1	1.875412563640265e-05
BANP	1.0280865040791642e-05
BAP1	4.759016761717369e-05
BARD1	0.0001267263614383389
BARHL1	2.9790929290508326e-06
BARX1	6.385572971846317e-06
BASP1	1.2036061838436635e-05
BATF	5.318024606843327e-05
BATF2	1.0232488255635288e-05
BATF3	2.7702221432272044e-05
BAX	0.00017640614249490324
BAZ1A	1.4618654407376553e-05
BAZ1B	3.401758109674579e-05
BAZ2A	1.652658490360927e-05
BAZ2B	4.103213293327782e-06
BBC3	3.167444390049818e-05
BBIP1	2.0141099407271737e-05
BBOX1	9.71703012934401e-05
BBS1	4.6390065812818535e-05
BBS10	2.9522716403449906e-05
BBS12	2.2017637401776074e-05
BBS2	3.511466707756393e-05
BBS4	3.490017630568706e-05
BBS5	2.7568700193342513e-05
BBS7	3.61300212622958e-05
BBS9	2.777074059818252e-05
BBX	1.714770828813545e-06
BCAM	4.442817647873942e-06
BCAN	3.273196118584135e-05
BCAP29	3.869917490921204e-06
BCAP31	5.926146146257787e-05
BCAR1	0.00013999851150280212
BCAR3	3.193911387094023e-06
BCAS1	3.5309801758400758e-06
BCAS2	6.279591924674623e-05
BCAS3	3.6765176331818683e-06
BCAS4	8.687767924612552e-06
BCAT1	0.00012209271621147974
BCAT2	0.00012189113004341834
BCCIP	2.1230130692303667e-05
BCDIN3D	3.0984255649879875e-06
BCHE	7.50840316275615e-05
BCKDHA	0.00021040385864013833
BCKDHB	0.000228015850618841
BCKDK	2.6878152278469144e-05
BCL10	6.391880127581082e-05
BCL11A	7.085850681017326e-05
BCL11B	6.785730621786981e-05
BCL2	0.0005299556072833353
BCL2A1	4.2147928865551676e-05
BCL2L1	0.00024227527232888223
BCL2L10	2.8780013827074453e-05
BCL2L11	8.992850196185728e-05
BCL2L12	4.5518017067873665e-06
BCL2L13	1.798809471983487e-05
BCL2L14	8.210613906756684e-06
BCL2L2	3.409809885225026e-05
BCL2L2-PABPN1	1.7424017076126727e-06
BCL3	2.7925088990356867e-05
BCL6	0.00011825893664933881
BCL6B	3.5333954677291493e-06
BCL7A	3.617917894171741e-05
BCL7B	4.053464560835569e-05
BCL7C	3.617917894171741e-05
BCL9	5.853406089835412e-05
BCL9L	3.44451837478539e-05
BCLAF1	2.103098965515659e-05
BCO1	0.00011584124792977411
BCOR	3.834380705236802e-05
BCORL1	1.62800389935162e-05
BCR	5.665048746802256e-05
BCS1L	8.148695826474955e-05
BDH1	5.057869800610773e-05
BDH2	5.151418806905822e-05
BDKRB1	6.682885776194309e-05
BDKRB2	0.00030331155126533103
BDNF	0.00030355863442543655
BDP1	2.5589876914974586e-05
BEAN1	1.507263485858217e-06
BECN1	0.0002084026198588934
BECN2	3.58789172061646e-05
BEGAIN	4.36271703942027e-06
BEND3	7.014745897816713e-07
BEND5	4.7333636228166547e-07
BEND6	7.550147008738389e-07
BEST1	3.716619190117477e-05
BEST2	7.817464913018426e-06
BEST4	0.0
BET1	6.411398180565568e-05
BET1L	3.077848323395208e-05
BEX1	1.3808076910750125e-05
BEX2	1.2458742038581742e-05
BEX3	1.1669275875863672e-05
BEX5	1.9024161879828095e-06
BFAR	2.650607573270038e-06
BFSP1	1.65017976211721e-05
BFSP2	2.574509545737271e-05
BGLAP	0.00035377161343439303
BGN	0.0001426282199002689
BHLHA9	2.9510552002116515e-05
BHLHE22	2.2211988293888448e-06
BHLHE23	8.771076881241852e-07
BHLHE40	2.876475079992063e-05
BHLHE41	2.675407131347525e-05
BHMG1	1.9039073495573837e-06
BHMT	0.00012868335213119783
BHMT2	9.372235901365705e-05
BICC1	1.8423513892027493e-06
BICD1	1.4108507513420533e-05
BICD2	2.4025997127748315e-05
BICDL1	2.2725184685181207e-05
BICRA	3.599913351090732e-05
BICRAL	3.097651712054094e-05
BID	8.339707725611419e-05
BIK	2.2509560043434023e-05
BIN1	0.00010213874415059244
BIN2	5.415800682895072e-06
BIN3	6.2627518096799426e-06
BIRC2	0.00012092339050820982
BIRC3	0.000107417957969351
BIRC5	0.00011746012701654425
BIRC6	1.6556251938916624e-05
BIRC7	2.078244320353316e-05
BIVM	1.3432027783372744e-06
BIVM-ERCC5	1.5678945392018272e-05
BLACAT1	4.6398934439818775e-06
BLCAP	1.6717337034471186e-06
BLID	1.927814693527431e-06
BLK	3.474062571728394e-05
BLM	7.686708371946591e-05
BLMH	5.29907016649163e-06
BLNK	6.81540605543238e-05
BLOC1S1	2.563556432200167e-05
BLOC1S2	5.118582476517562e-05
BLOC1S3	1.9146495113993013e-05
BLOC1S4	1.5966405577530313e-05
BLOC1S5	1.7600809366554288e-05
BLOC1S6	2.869680561330449e-05
BLVRA	0.00024129968562042704
BLVRB	8.283574505461492e-05
BLZF1	8.045176348724697e-06
BMERB1	3.101402127442115e-06
BMF	1.8615938950543765e-05
BMI1	0.0001456045830098821
BMP1	0.00013497293104850055
BMP10	3.595083497813966e-05
BMP15	3.370158238852067e-05
BMP2	0.0002484943670312947
BMP2K	1.1031489122736659e-05
BMP3	1.9160730267638044e-05
BMP4	0.00024595871482015864
BMP5	4.554564393436399e-05
BMP6	8.44569982783867e-05
BMP7	0.00014352000749610994
BMP8A	3.412859145160384e-05
BMP8B	4.1131829749836686e-05
BMPER	2.2776318607641382e-05
BMPR1A	0.00015659877710328125
BMPR1B	0.00012710335063253152
BMPR2	0.00015720881295480896
BMS1	9.142544568828337e-05
BMT2	1.0460557259892587e-05
BMX	9.051541868562589e-06
BNC2	7.416664322503181e-07
BNIP1	4.394611951129352e-05
BNIP2	1.0306016852864708e-05
BNIP3	5.150023491083533e-05
BNIP3L	3.521331880443635e-05
BNIPL	1.0879401237925908e-05
BOC	2.69604786425917e-05
BOD1	1.8312732555987032e-05
BOD1L1	6.91953408388614e-06
BOD1L2	3.9573170073312955e-06
BOK	9.000812492500456e-06
BOLA1	2.9378366140548282e-05
BOLA2	1.8038347833612515e-05
BOLA2-SMG1P6	1.6633913610663863e-06
BOLA2B	1.9764627576048125e-05
BOLA3	3.643739191983317e-05
BOLL	6.7240294736475465e-06
BOP1	0.00010197473537477737
BORA	1.7146973660997048e-05
BORCS5	8.032495281768642e-06
BORCS6	1.0918194480812852e-05
BORCS7	8.260548617580747e-06
BORCS8	7.126443676828406e-06
BPGM	0.00020997885247458632
BPI	6.038855866857748e-05
BPIFA1	2.9506065960600377e-05
BPIFA2	2.0673888661173474e-05
BPIFA3	5.036785994821234e-06
BPIFB1	1.4231498002468346e-05
BPIFB2	5.9480979351519176e-06
BPIFB4	5.858090412886867e-06
BPIFB6	7.459137139154508e-06
BPNT1	7.670762856326881e-06
BPTF	3.979743329467559e-05
BPY2	1.9447685162279416e-05
BPY2B	1.748160722044618e-05
BPY2C	1.748160722044618e-05
BRAF	0.00018382614246373278
BRAP	1.7853059876440862e-05
BRAT1	1.9638971940645724e-06
BRCA1	0.0003954024771999028
BRCA2	0.00016366986657521875
BRCC3	6.079511172425513e-05
BRD1	1.6794937906900377e-05
BRD2	5.787955539561774e-05
BRD3	3.007428014348516e-05
BRD4	0.00012979258428341984
BRD7	6.076877400000594e-05
BRD8	4.368242392940552e-05
BRD9	3.7426565643016296e-05
BRDT	1.3302635007742531e-05
BRF1	1.6960356508533188e-05
BRF2	1.7840154361903917e-05
BRI3	1.101957164271757e-06
BRINP1	5.310925697917319e-06
BRIP1	6.084798603026103e-05
BRIX1	9.920857997225788e-05
BRK1	4.3881566804813664e-05
BRMS1	1.9807230625324734e-05
BRMS1L	1.7311131643016994e-05
BROX	7.935167212685648e-06
BRPF1	2.1177212237261285e-05
BRPF3	8.870246395187224e-06
BRS3	1.6051521415396583e-05
BRSK1	4.456798403816088e-06
BRSK2	2.9435175295570383e-06
BRWD1	7.648479765270279e-06
BRWD3	2.8506490070189497e-06
BSCL2	5.657315475263887e-05
BSG	9.939828339785819e-05
BSN	1.718654890994497e-05
BSND	1.1654128387998247e-05
BST1	3.6323146377428046e-05
BST2	3.195792586958386e-05
BSX	7.235442124591762e-06
BTAF1	7.221182293832192e-06
BTBD1	9.014623777109584e-06
BTBD10	9.633989903896414e-07
BTBD2	8.148558856733447e-06
BTBD6	9.633989903896414e-07
BTBD7	2.664603763445953e-06
BTBD9	1.3446005043584487e-05
BTC	3.191477009097669e-05
BTD	3.502226529692472e-05
BTF3	5.3501557438709634e-05
BTF3L4	7.675233487562697e-06
BTG1	4.254537697414491e-06
BTG2	1.1695675218575084e-05
BTG3	4.901454730500752e-06
BTG4	1.540385040917961e-06
BTK	0.00013164505245372922
BTLA	0.00010605798720122278
BTN1A1	1.9546789796577546e-05
BTN2A1	1.641179485991715e-05
BTN2A2	1.3169295657617548e-05
BTN3A1	2.3249490964965315e-05
BTN3A2	2.103582831589185e-05
BTN3A3	2.1209867104399275e-05
BTNL2	9.310505848813697e-06
BTNL3	1.3169295657617548e-05
BTNL8	1.3169295657617548e-05
BTNL9	1.3169295657617548e-05
BTRC	0.0001672975083768386
BUB1	0.0001464852162297859
BUB1B	0.00016599562280718646
BUB3	7.277547275271701e-05
BUD13	6.286997037877006e-05
BUD23	3.489993381948661e-05
BUD31	7.511288913892063e-05
BVES	6.013266100933714e-06
BYSL	0.0001154102252901803
BZW1	0.0
BZW2	0.0
C10orf120	0.0
C10orf143	0.0
C10orf71	2.60427316582843e-06
C10orf90	1.2603478761257535e-06
C10orf99	0.0
C11orf1	2.0773663805337235e-05
C11orf21	1.560698856947695e-06
C11orf49	4.214518486124803e-06
C11orf53	0.0
C11orf58	1.7647793182218752e-06
C11orf68	6.347407836341131e-07
C11orf74	3.934844928596475e-06
C11orf80	3.1029727743264125e-06
C11orf88	1.0161620134074632e-05
C11orf94	1.0359345234369228e-06
C11orf95	4.2637578391433635e-06
C12orf10	1.491306739900742e-06
C12orf4	1.8675016493563557e-06
C12orf43	1.4505642488813385e-06
C12orf45	3.4858239412737124e-06
C12orf49	6.248968710007956e-05
C12orf57	5.8675023262048095e-06
C12orf65	4.076794400305956e-05
C12orf66	1.6077400688875016e-05
C14orf39	3.1728273748660327e-06
C15orf40	9.638331875726909e-06
C15orf41	3.5139776449098645e-06
C15orf48	5.239101764865017e-06
C15orf61	0.0
C15orf65	2.0773663805337235e-05
C16orf54	4.430362866818384e-06
C16orf58	3.888607104688861e-06
C16orf70	8.272173986491705e-07
C16orf74	2.2537128035043942e-06
C16orf87	3.7138277827180143e-06
C17orf49	2.8592991960381508e-05
C17orf75	1.3132700305213808e-05
C17orf80	2.1631478220882273e-05
C17orf97	5.425038223349613e-05
C18orf21	1.4209132822066279e-06
C18orf25	1.0180179284066555e-06
C19orf12	1.9418039150960234e-05
C19orf25	3.13366845997919e-06
C19orf33	2.2185286394805114e-05
C19orf44	7.69633003839956e-07
C19orf54	1.6380301925850927e-05
C19orf57	5.552910887342735e-07
C19orf71	4.966380040564925e-06
C19orf81	0.0
C1D	3.667627671873634e-05
C1GALT1	0.00011115430656252454
C1GALT1C1	0.00010248424854936871
C1GALT1C1L	5.0383557305895004e-05
