ARHGAP26	1.5006604361516464e-05
ARHGAP27	3.6153754778836942e-06
ARHGAP29	8.97735647269444e-06
ARHGAP30	3.0712767042118064e-06
ARHGAP31	1.2709897958286188e-05
ARHGAP32	8.590442276616459e-06
ARHGAP35	4.024011633806796e-05
ARHGAP39	4.526672675158754e-05
ARHGAP4	2.8959844187310766e-06
ARHGAP42	7.443831827489879e-07
ARHGAP44	9.745036035154977e-06
ARHGAP45	3.2134308907129735e-06
ARHGAP5	2.469706068203815e-05
ARHGAP6	3.7254617898542746e-06
ARHGAP8	1.1631663359566861e-05
ARHGAP9	9.015728794632188e-06
ARHGDIA	4.635127690207079e-05
ARHGDIB	2.6392121305085125e-05
ARHGDIG	2.122871873428425e-05
ARHGEF1	5.5416623239075975e-05
ARHGEF10	1.6170251485640552e-06
ARHGEF10L	1.6170251485640552e-06
ARHGEF11	6.926451949089355e-05
ARHGEF12	5.887936941883417e-05
ARHGEF15	8.090243414970799e-06
ARHGEF16	7.645334596669452e-06
ARHGEF17	1.6170251485640552e-06
ARHGEF18	2.430974136792015e-05
ARHGEF18-2	1.1098146181069229e-05
ARHGEF19	4.555542510536634e-06
ARHGEF2	6.676245653383861e-05
ARHGEF25	1.1172689372798669e-05
ARHGEF26	3.3034031591060207e-06
ARHGEF28	1.7475833822497286e-05
ARHGEF3	8.243441076998204e-06
ARHGEF35	1.3666644440313059e-06
ARHGEF37	1.0616800415181187e-06
ARHGEF4	1.857840857425415e-05
ARHGEF5	8.572779343208993e-06
ARHGEF6	6.549279103560539e-05
ARHGEF7	7.255695533264204e-05
ARHGEF9	3.197229856306732e-05
ARID1A	0.00011155580585107184
ARID1B	5.52590554976243e-05
ARID2	8.361799434815062e-05
ARID3A	5.656958441076285e-06
ARID3B	3.2917626324369957e-06
ARID3C	1.2728164009136998e-06
ARID4A	4.0844363562648185e-05
ARID4B	5.275436288665303e-05
ARID5B	9.273631368529357e-06
ARIH1	4.5668624631379996e-05
ARIH2	1.7742965820148484e-05
ARL1	2.311192077650179e-05
ARL10	3.689404678664371e-07
ARL11	1.1805822709863286e-06
ARL13A	1.2404423771280728e-06
ARL13B	3.471263917231361e-05
ARL14	3.7396133792031474e-06
ARL14EP	7.285530785690305e-06
ARL15	1.672586924799778e-06
ARL16	1.8181275335979437e-06
ARL17A	3.063998128792384e-06
ARL17B	3.063998128792384e-06
ARL2	1.082935734696145e-05
ARL2BP	3.478898650724393e-06
ARL3	1.4662719007363174e-05
ARL4A	1.035300254245705e-05
ARL4C	1.8085034540295095e-06
ARL4D	2.242513619021925e-06
ARL5B	8.521705395790866e-06
ARL6	1.0244567794236206e-05
ARL6IP1	0.00021647560133389692
ARL6IP4	1.5246551975901537e-06
ARL6IP5	4.674510661830454e-06
ARL8B	1.1968871402618935e-05
ARL9	1.6261468018087526e-06
ARMC1	3.7579858760768385e-06
ARMC12	1.4065657953387362e-06
ARMC2	4.737374977570443e-06
ARMC3	7.403086393215269e-06
ARMC4	3.077133172835976e-05
ARMC5	1.1534970153476224e-05
ARMC7	3.1306413897714e-05
ARMC8	1.688776592259693e-05
ARMCX3	2.2939837304988575e-06
ARMCX4	1.8381577970177184e-06
ARMH1	0.0
ARMH2	0.0
ARMH3	5.226263221005558e-06
ARMS2	9.960425976835231e-05
ARMT1	2.1346720189631616e-06
ARNT	7.954900334527948e-05
ARNT2	2.378200272613226e-05
ARNTL	0.00010873986682997099
ARNTL2	2.8502117390975463e-05
ARPC1A	3.65077200232164e-05
ARPC1B	5.150858294777252e-05
ARPC2	6.686221303246442e-05
ARPC3	7.170572243407188e-05
ARPC4	4.699677776476849e-05
ARPC4-TTLL3	1.2219301292127318e-05
ARPC5	5.624137715996905e-05
ARPC5L	4.204815028072758e-05
ARPIN	1.6489506758688012e-05
ARPIN-AP3S2	9.138131259614463e-06
ARPP19	1.0875555879916733e-05
ARPP21	2.4320196636494164e-06
ARR3	2.4300308582068035e-05
ARRB1	0.00020964978273151002
ARRB2	0.0002302518842460285
ARRDC1	1.5916009857866972e-05
ARRDC3	1.5118961431833616e-05
ARSA	5.8415075249674936e-05
ARSB	3.0325950786316207e-05
ARSD	1.6591838772139155e-05
ARSF	5.987705595288628e-05
ARSG	9.040280865169306e-06
ARSH	6.3743916034823595e-06
ARSI	6.3743916034823595e-06
ARSJ	4.462070433192575e-06
ARSK	1.2415860404847337e-05
ARSL	3.262195074319042e-05
ART1	3.235515269359943e-06
ART3	9.428537249974223e-06
ART5	1.20056418894502e-06
ARTN	1.8382630102705487e-05
ARVCF	2.7068144710537304e-05
ARX	1.8469070548963663e-05
AS3MT	3.220909935664916e-06
ASAH1	0.00018187733145891822
ASAH2	0.0001676355903598041
ASAH2B	4.197174118421565e-06
ASAP1	0.00019054278950526355
ASAP2	2.653441937893329e-05
ASAP3	1.2611733850836349e-05
ASB1	9.358160971253063e-06
ASB10	9.416401218742948e-06
ASB11	1.1094605375832021e-05
ASB12	3.28311599932787e-06
ASB13	1.6331126724483124e-06
ASB17	3.306496342662315e-06
ASB18	2.1394392456198686e-06
ASB2	1.108238210172503e-05
ASB3	6.953509397888432e-06
ASB4	2.8383700191565968e-05
ASB6	8.82241260635097e-06
ASB7	1.1991044821962518e-05
ASB8	4.848974377099779e-06
ASB9	1.880224852907479e-05
ASCC1	1.9251552789597807e-05
ASCC2	5.772756720874449e-06
ASCC3	1.8111377290711216e-05
ASCL1	0.00010425036717366278
ASCL2	1.996545909580453e-05
ASCL3	8.672213178549523e-06
ASCL4	2.814126693861294e-06
ASDURF	1.4830076503826706e-05
ASF1A	6.960598757906878e-05
ASF1B	8.428737544654643e-05
ASGR1	0.0011520904224369339
ASGR2	0.0001603086593379879
ASH1L	1.7987932619907407e-05
ASH2L	0.00010420585064113683
ASIC1	9.542627370820489e-06
ASIC2	9.689876188346659e-06
ASIC3	8.84079187336312e-06
ASIC4	6.892976928022999e-06
ASIC5	2.377412799875225e-06
ASIP	2.566879260759753e-05
ASL	0.0011682795254594968
ASMT	7.03903931894179e-05
ASMTL	1.883584838020191e-05
ASNS	0.00015173519059806764
ASNSD1	4.0207635538962416e-05
ASPA	9.293293618632738e-05
ASPDH	4.3061233033087666e-05
ASPG	7.618720710203843e-06
ASPH	3.9377335544195516e-05
ASPHD1	8.505444100538628e-06
ASPM	0.00010292544860592825
ASPN	3.196243592396925e-05
ASPSCR1	0.001068265972701199
ASRGL1	5.9562595324299626e-05
ASS1	0.0002909825463636997
ASTE1	9.634643903989277e-07
ASTL	4.49521631066059e-06
ASTN2	1.7305140290090872e-05
ASXL1	0.00010369411350402226
ASXL2	3.0221897570134714e-05
ASXL3	7.784812688002035e-06
ASZ1	1.707989873370427e-05
ATAD1	2.513055265638039e-05
ATAD2	3.066721767191692e-05
ATAD2B	3.5758663515530655e-06
ATAD3A	1.0110301768585648e-05
ATAD3B	4.681609199604e-06
ATAD5	4.002604877393211e-05
ATAT1	2.905641959894428e-06
ATCAY	1.4293763461865291e-05
ATE1	7.680819371820718e-06
ATF1	4.0678366623086496e-05
ATF2	0.0001341380391802201
ATF3	9.787167027385607e-05
ATF4	0.00020046273885804776
ATF5	3.0045535902753066e-05
ATF6	0.00013554601025941342
ATF6B	6.809882018509332e-05
ATF7	2.689300691558848e-05
ATF7IP	3.983350569449436e-05
ATF7IP2	4.369307809652648e-06
ATG10	4.0988833466327253e-05
ATG101	6.933052000712426e-05
ATG12	0.00010212509467382558
ATG13	6.729492632940699e-05
ATG14	7.259576421060644e-05
ATG16L1	9.052555260454348e-05
ATG16L2	1.615396451408929e-05
ATG2A	3.091863500664118e-05
ATG2B	2.927770071259505e-05
ATG3	7.953381316544417e-05
ATG4A	2.767658719976398e-05
ATG4B	4.469085605065186e-05
ATG4C	2.9311500679231193e-05
ATG4D	2.5266399844373016e-05
ATG5	0.00015329105261654183
ATG7	0.00010978839399371928
ATG9A	5.191849498736568e-05
ATG9B	2.3430739874161416e-05
ATIC	0.0001661689264471809
ATL1	2.004002335266898e-05
ATL2	9.351914861851417e-06
ATL3	2.4055162749061985e-05
ATM	0.00026951882228937353
ATMIN	4.932285886952115e-06
ATN1	2.7153523301862874e-05
ATOH1	2.783839969442112e-05
ATOH7	6.240373709033624e-06
ATOX1	3.348144118662676e-05
ATP10A	4.674131601826177e-05
ATP10B	3.526989693649215e-05
ATP10D	3.526989693649215e-05
ATP11A	3.9078668730860916e-05
ATP11B	1.223471919373129e-05
ATP11C	1.5390965459390294e-05
ATP12A	0.00016509556833194678
ATP13A1	6.590430113265934e-07
ATP13A2	4.961749659098006e-05
ATP13A3	3.9167656768706016e-06
ATP1A1	0.00014813308706957288
ATP1A2	0.00015153102312005873
ATP1A3	0.00017090808970518975
ATP1A4	0.00010140629292587496
ATP1B1	0.0011961826568924123
ATP1B2	0.00024282483932626218
ATP1B3	0.00013370105888413036
ATP1B4	8.262598003675458e-05
ATP23	3.223711778762187e-05
ATP2A1	7.997090060381399e-05
ATP2A2	0.0001813174375476084
ATP2A3	2.164261423333464e-05
ATP2B1	3.4101514576246086e-05
ATP2B2	3.501556566955578e-05
ATP2B3	2.6295255609783748e-05
ATP2B4	3.84279096173931e-05
ATP2C1	1.4174766411764482e-05
ATP2C2	2.538316286588535e-05
ATP4A	9.057428285985028e-05
ATP4B	4.238222724768941e-05
ATP5F1A	0.0005220908536929794
ATP5F1B	0.001273765124604966
ATP5F1C	0.00043373410418814495
ATP5F1D	0.00022042447012669188
ATP5F1E	0.00010780005534136573
ATP5IF1	6.69183856089127e-05
ATP5MC1	0.0001383387186861058
ATP5MC2	0.00011668635367999591
ATP5MC3	0.00016385750309713478
ATP5MD	7.672028503945144e-05
ATP5ME	0.00013738163537560877
ATP5MF	0.0001279703870109821
ATP5MG	0.00014763149579421835
ATP5MGL	7.895585597326448e-05
ATP5MPL	5.06681041248893e-05
ATP5PB	0.00019845583392997794
ATP5PD	0.000272199371618799
ATP5PF	0.0001305108763239899
ATP5PO	0.00028883053945234706
ATP6AP1	7.448393693901717e-05
ATP6AP1L	4.214867186193566e-05
ATP6AP2	6.617843747027472e-05
ATP6V0A1	7.323548966944597e-05
ATP6V0A2	8.59224389942213e-05
ATP6V0A4	7.346844575381854e-05
ATP6V0B	9.261108239151991e-05
ATP6V0C	0.00017301398098668638
ATP6V0D1	6.841899759122627e-05
ATP6V0D2	6.352281868854532e-05
ATP6V0E1	5.707955238850558e-05
ATP6V0E2	6.0275980319783786e-05
ATP6V1A	8.802623270482683e-05
ATP6V1B1	0.00010748717077109549
ATP6V1B2	0.00010514233656231158
ATP6V1C1	6.721971780004116e-05
ATP6V1C2	5.808858757874811e-05
ATP6V1D	9.525680983766492e-05
ATP6V1E1	9.26377607425243e-05
ATP6V1E2	6.299201042086721e-05
ATP6V1F	8.903448106229485e-05
ATP6V1G1	6.93490822259822e-05
ATP6V1G2	6.327742182911913e-05
ATP6V1G3	4.2072659112552365e-05
ATP6V1H	7.189959885848693e-05
ATP7A	4.815902618470142e-05
ATP7B	2.9355142413562127e-05
ATP8A1	4.1377012917441504e-05
ATP8A2	1.0889484316344452e-05
ATP8B1	0.00015143948312488007
ATP8B2	7.838364152130991e-06
ATP8B3	7.838364152130991e-06
ATP8B4	7.838364152130991e-06
ATPAF1	2.023699124307734e-05
ATPAF2	2.6478746077747227e-05
ATPSCKMT	2.96608398204767e-06
ATR	0.0001057698717375179
ATRAID	1.7778247586614715e-06
ATRIP	5.4904000612431e-05
ATRN	1.0664800827149969e-05
ATRNL1	1.0543677464351269e-06
ATRX	0.00011718981162266372
ATXN1	5.026807812293492e-05
ATXN10	1.1613675368615203e-05
ATXN1L	1.2425797595515874e-05
ATXN2	7.84893586578763e-05
ATXN2L	2.5448343254635478e-05
ATXN3	7.351331403834887e-05
ATXN3L	4.476925168404855e-05
ATXN7	8.047441059436854e-05
ATXN7-2	5.671673180343295e-05
ATXN7L1	2.0255544314639075e-05
ATXN7L2	2.5172635914056238e-05
ATXN7L3	4.134359295819472e-05
ATXN7L3B	3.535467839511432e-06
AUH	6.440423821266716e-05
AUNIP	2.068222861749021e-06
AUP1	9.610431501340741e-05
AURKA	0.0001457283735842215
AURKAIP1	0.00010477233871753089
AURKB	0.0001666592370023783
AURKC	2.1817808901524154e-05
AUTS2	2.3833942156471123e-05
AVEN	4.463340027049642e-06
AVIL	1.5003564359256282e-06
AVL9	4.594606729306376e-06
AVP	6.453109108235788e-05
AVPR1A	2.6154410854291656e-05
AVPR1B	2.1340707081675643e-05
AVPR2	3.890198110513355e-05
AWAT1	2.1231846194481477e-05
AWAT2	5.920587536667619e-05
AXDND1	0.0
AXIN1	0.00020686374121260952
AXIN2	0.00013057981946940954
AXL	6.703418555546858e-05
AZGP1	4.603422979632511e-05
AZI2	1.2882840280654287e-05
AZIN1	0.000154758334083787
AZIN2	0.0002200456600590812
AZU1	0.00011633922728766873
B2M	0.00021351522540169222
B3GALNT1	2.8389612731167178e-05
B3GALNT2	2.1401345239481633e-05
B3GALT1	3.973139979299967e-05
B3GALT2	3.774138421310757e-05
B3GALT4	2.429740554994715e-05
B3GALT5	5.276311285407166e-05
B3GALT6	6.666264213921961e-05
B3GAT1	4.2225032850415676e-05
B3GAT2	6.395093879488865e-05
B3GAT3	6.99142158503754e-05
B3GLCT	1.3329930230215474e-05
B3GNT2	2.988423502335036e-05
B3GNT3	6.476644255093933e-05
B3GNT4	2.8169434951209524e-05
B3GNT5	1.945504924941445e-05
B3GNT6	3.964454950005413e-05
B3GNT7	1.5227626593274e-06
B4E171_HUMAN	3.4651664183186915e-05
B4E1Z4_HUMAN	1.7086410876672944e-05
B4GALNT1	3.616048544993671e-05
B4GALNT2	1.2984426642276486e-05
B4GALNT3	1.1463324660831009e-05
B4GALNT4	1.3348738520369723e-05
B4GALT1	7.751838564608188e-05
B4GALT2	7.08154833118495e-05
B4GALT3	5.935704381429312e-05
B4GALT4	4.0995822845503604e-05
B4GALT5	8.473402135800816e-06
B4GALT6	3.136822901147908e-05
B4GALT7	6.692981101269234e-05
B4GAT1	1.5648475607469867e-05
B9D1	1.724367855158724e-05
B9D2	1.842461806607899e-05
BAALC	3.328291416037681e-06
BAAT	0.0001758552224713814
BABAM1	1.9964029396178716e-05
BABAM2	5.567683266437212e-05
BACE1	7.469565731885226e-05
BACE2	1.1394628489315407e-05
BACH1	2.7384026565276055e-05
BACH2	2.321577848662129e-05
BAD	6.348587425580874e-05
BAG1	7.23371843265083e-05
BAG2	4.96187109091157e-05
BAG3	0.00011237262543994617
BAG4	2.576589392419785e-05
BAG5	3.8009217204484286e-05
BAG6	3.4257072011863595e-05
BAHCC1	3.493529713444133e-06
BAHD1	1.3822618744733581e-05
BAIAP2	8.600322238648845e-05
BAIAP2L1	1.625172752657764e-05
BAIAP2L2	2.7981223995860108e-05
BAIAP3	4.205721462260829e-06
BAK1	8.1680824808756e-05
BAMBI	6.044533644927458e-05
BANF1	0.00011102765943777967
BANF2	6.006306474995814e-05
BANK1	1.7278881350610176e-05
BANP	1.0838122736639681e-05
BAP1	6.805108058349703e-05
BARD1	0.00018853235362726887
BARHL1	4.0578256423287775e-06
BARX1	7.254132849939126e-06
BASP1	1.4853982491721477e-05
BATF	5.295334289586347e-05
BATF2	1.57207356980936e-05
BATF3	2.8460718422384485e-05
BAX	0.0001251242269252735
BAZ1A	1.942087307558743e-05
BAZ1B	5.474865471852852e-05
BAZ2A	2.1268775451714194e-05
BAZ2B	5.3520422744566156e-06
BBC3	3.699724841606966e-05
BBIP1	2.475915991919082e-05
BBOX1	0.00011467380388673484
BBS1	4.953687507818912e-05
BBS10	4.286581147069495e-05
BBS12	2.9599955607752968e-05
BBS2	3.9684498274292135e-05
BBS4	4.1959522924796884e-05
BBS5	3.301828112292185e-05
BBS7	4.229700723301655e-05
BBS9	3.3168418735928105e-05
BBX	2.023655971806063e-06
BCAM	3.8116474952263286e-06
BCAN	3.1605958050293144e-05
BCAP29	4.920294492539709e-06
BCAP31	7.958546040680348e-05
BCAR1	0.0001246500983434099
BCAR3	2.89330959633556e-06
BCAS1	1.1945801157538124e-05
BCAS2	7.121331404545996e-05
BCAS3	5.775829613446264e-06
BCAS4	1.0391770268553362e-05
BCAT1	0.00010646860233906202
BCAT2	0.00010589210030966596
BCCIP	3.520669047598431e-05
BCDIN3D	1.4756284863655166e-06
BCHE	4.402270649565878e-05
BCKDHA	0.0001902146994404892
BCKDHB	0.00020306122560108083
BCKDK	2.466967454818945e-05
BCL10	7.186273593526071e-05
BCL11A	8.881667297348247e-05
BCL11B	7.70712235650035e-05
BCL2	0.000540701529501612
BCL2A1	3.831874831970598e-05
BCL2L1	0.00023667606184417064
BCL2L10	2.9530378296174334e-05
BCL2L11	0.00010388926790455812
BCL2L12	4.840411410339177e-06
BCL2L13	4.508123912092225e-05
BCL2L14	1.0669095604263232e-05
BCL2L2	3.465169462252811e-05
BCL2L2-PABPN1	2.0086801939795356e-06
BCL3	3.298285517102662e-05
BCL6	0.00012500536798369034
BCL6B	3.4220044414457468e-06
BCL7A	4.2258926418915405e-05
BCL7B	8.804293581608934e-05
BCL7C	4.2258926418915405e-05
BCL9	0.00012426164567591524
BCL9L	9.351260541200243e-05
BCLAF1	2.935210095457158e-05
BCO1	5.713838307839567e-05
BCOR	5.397215261915263e-05
BCORL1	2.2013376490541743e-05
BCR	3.978009074828876e-05
BCS1L	9.79483950365905e-05
BDH1	2.6893987305745732e-05
BDH2	2.3103580483992805e-05
BDKRB1	3.536547351814951e-05
BDKRB2	4.253722813607462e-05
BDNF	0.00028091914792866793
BDP1	3.5948040217726856e-05
BEAN1	2.625048236607765e-06
BECN1	0.0002529431446016198
BECN2	4.3059950069779856e-05
BEGAIN	5.690419340674111e-06
BEND3	8.3480859382382e-07
BEND5	5.959161274391702e-07
BEND6	1.2088835654414202e-06
BEST1	2.1704968353355907e-05
BEST2	5.254962115494274e-06
BEST4	0.0
BET1	0.0001082864436865854
BET1L	5.18716064383147e-05
BEX1	1.641881174938428e-05
BEX2	1.4963527911554143e-05
BEX3	1.2304113852561696e-05
BEX5	2.292022156184613e-06
BFAR	3.2505595946418587e-06
BFSP1	1.8923483607328803e-05
BFSP2	2.5598686154891573e-05
BGLAP	0.00013204915851032682
BGN	9.823732240163284e-05
BHLHA9	1.145649002076851e-05
BHLHE22	3.0840748704435415e-06
BHLHE23	1.4513811132888765e-06
BHLHE40	4.982909498516996e-05
BHLHE41	4.7687868692121206e-05
BHMG1	1.1578439478776829e-06
BHMT	0.00013635756939712473
BHMT2	0.00011138219172884952
BICC1	2.3492106794425025e-06
BICD1	1.8457272489584397e-05
BICD2	3.201597428421958e-05
BICDL1	3.0095381640288137e-05
BICRA	4.353076883971356e-05
BICRAL	3.6483525040344924e-05
BID	7.452022711316353e-05
BIK	2.1684085897341256e-05
BIN1	0.00010053663558739852
BIN2	5.643999648399562e-06
BIN3	7.07786485043601e-06
BIRC2	0.00013239652433757708
BIRC3	0.00011469851799685891
BIRC5	0.00012996212767684372
BIRC6	1.939672200219993e-05
BIRC7	2.815138276925231e-05
BIVM	1.7543401942042463e-06
BIVM-ERCC5	1.9624039665582854e-05
BLACAT1	6.95969714155237e-06
BLCAP	1.720400182205983e-06
BLID	1.7892590030042856e-06
BLK	3.2050359373331196e-05
BLM	9.81420811936136e-05
BLMH	5.119072644145585e-06
BLNK	5.80987062804897e-05
BLOC1S1	3.2390017781241086e-05
BLOC1S2	3.706748664370916e-05
BLOC1S3	2.4676877345328595e-05
BLOC1S4	1.989162386150101e-05
BLOC1S5	1.9816916166259974e-05
BLOC1S6	3.744389967028468e-05
BLVRA	0.00010456521747431715
BLVRB	7.663628272796184e-05
BLZF1	1.1435333174099334e-05
BMERB1	3.839211533789967e-06
BMF	1.9434632082153315e-05
BMI1	0.00020606722416275194
BMP1	5.5928550564656776e-05
BMP10	2.0342995150595442e-05
BMP15	2.542141878662526e-05
BMP2	0.00017452688716885085
BMP2K	1.3038151517727884e-05
BMP3	8.730043540101584e-06
BMP4	0.00015761952769979872
BMP5	2.5562306332647735e-05
BMP6	4.8430156838220913e-05
BMP7	8.335254199832464e-05
BMP8A	1.767611581892769e-05
BMP8B	2.242383799196166e-05
BMPER	1.2475529712204434e-05
BMPR1A	8.636299873180675e-05
BMPR1B	6.862343444104755e-05
BMPR2	8.725358733635558e-05
BMS1	0.0002231346451316587
BMT2	1.5276145833587916e-05
BMX	1.0957821020405431e-05
BNC2	1.2788252866498248e-06
BNIP1	7.168586747618034e-05
BNIP2	1.3127677770326408e-05
BNIP3	6.192968284979877e-05
BNIP3L	4.3912603122205304e-05
BNIPL	5.840054368516751e-06
BOC	1.8335513053519807e-05
BOD1	1.8445839731326748e-05
BOD1L1	8.525564048677984e-06
BOD1L2	2.490681177782658e-06
BOK	9.373594155697791e-06
BOLA1	3.103413437135972e-05
BOLA2	1.9281707812347752e-05
BOLA2-SMG1P6	1.6987646836815814e-06
BOLA2B	2.1922216916249748e-05
BOLA3	6.203749555691224e-05
BOLL	8.604059574156827e-06
BOP1	0.00023744282432173385
BORA	1.622179228347168e-05
BORCS5	9.713629488041306e-06
BORCS6	1.3831018558378704e-05
BORCS7	9.850187277067307e-06
BORCS8	8.42562758932928e-06
BPGM	9.329354458933954e-05
BPI	3.696640497928327e-05
BPIFA1	1.5189773297004272e-05
BPIFA2	1.6382914909520587e-05
BPIFA3	3.1819634796279377e-06
BPIFB1	9.138169000676488e-06
BPIFB2	3.7355513285503655e-06
BPIFB4	3.662096528372501e-06
BPIFB6	4.690143324711072e-06
BPNT1	0.0001215415002216496
BPTF	5.207482464404226e-05
BPY2	2.2050044371918392e-05
BPY2B	1.9217256639385547e-05
BPY2C	1.9217256639385547e-05
BRAF	0.00017306461132212837
BRAP	2.289596111724589e-05
BRAT1	2.5214925069521735e-06
BRCA1	0.00048396855419518934
BRCA2	0.00022202428108943984
BRCC3	8.901512159383857e-05
BRD1	2.1084964569039062e-05
BRD2	7.930561222208329e-05
BRD3	3.7407130020294996e-05
BRD4	0.0002001746411678758
BRD7	7.324421518376354e-05
BRD8	6.112722601288783e-05
BRD9	4.509499633011088e-05
BRDT	1.599532883364366e-05
BRF1	2.5533118084851035e-05
BRF2	2.6807611597303254e-05
BRI3	9.119801120818588e-07
BRINP1	4.157754413873833e-06
BRIP1	7.50627149756105e-05
BRIX1	0.00021409426665985608
BRK1	6.751425731765997e-05
BRMS1	2.9254409994735805e-05
BRMS1L	2.5109830089142503e-05
BROX	3.6075546153469313e-06
BRPF1	2.6449273729496562e-05
BRPF3	1.0994259687418223e-05
BRS3	1.2040737822202428e-05
BRSK1	5.139055316625954e-06
BRSK2	3.3157063469045992e-06
BRWD1	9.64117246368383e-06
BRWD3	5.205179909392804e-06
BSCL2	3.679219814942236e-05
BSG	0.00011373443855398298
BSN	0.0002079535253843666
BSND	2.4411007085455026e-05
BST1	3.681831912300018e-05
BST2	7.468533322926513e-05
BSX	3.2760357834296024e-06
BTAF1	8.684004645676593e-06
BTBD1	1.389989184308447e-05
BTBD10	1.173646196123029e-06
BTBD2	1.289794607817607e-05
BTBD6	1.173646196123029e-06
BTBD7	1.7962649573594398e-06
BTBD9	3.0075261589388215e-05
BTC	2.8770339544848334e-05
BTD	0.00013013726743954816
BTF3	0.00015545442793871741
BTF3L4	1.904971685704561e-05
BTG1	8.3261604079007e-06
BTG2	1.3068028093505222e-05
BTG3	5.879041852242827e-06
BTG4	2.0339508747987087e-06
BTK	0.00011752803528122399
BTLA	5.566979866178369e-05
BTN1A1	1.200627448442074e-05
BTN2A1	6.946023889058046e-06
BTN2A2	5.318552960977902e-06
BTN3A1	1.4638953822143492e-05
BTN3A2	1.1939401377562345e-05
BTN3A3	1.1310116195010346e-05
BTNL2	1.1544398725629413e-05
BTNL3	5.318552960977902e-06
BTNL8	5.318552960977902e-06
BTNL9	5.318552960977902e-06
BTRC	0.00022527022859608817
BUB1	0.00016199226482989498
BUB1B	0.00021401970246309534
BUB3	0.00010381296761185685
BUD13	8.232034852587596e-05
BUD23	8.467383914511724e-05
BUD31	0.00011633016465087208
BVES	6.9012204242534234e-06
BYSL	0.00027092411194099166
BZW1	0.0
BZW2	0.0
C10orf120	0.0
C10orf143	0.0
C10orf71	3.2008689791561784e-06
C10orf90	1.4748786293821408e-06
C10orf99	0.0
C11orf1	4.974615985723689e-05
C11orf21	1.4007737181110898e-06
C11orf49	5.242635479477594e-06
C11orf53	0.0
C11orf58	2.216210587685255e-06
C11orf68	1.7449411764890032e-06
C11orf74	4.636290204416352e-06
C11orf80	3.623796474131543e-06
C11orf88	1.327360204783695e-05
C11orf94	9.74547125588424e-07
C11orf95	6.6459415814933435e-06
C12orf10	1.7505534939583826e-06
C12orf4	1.9160971915301188e-06
C12orf43	1.9300858216747508e-06
C12orf45	5.331685779165477e-06
C12orf49	2.6370788401159017e-06
C12orf57	7.083535028537666e-06
C12orf65	6.637882117745575e-05
C12orf66	2.3952428645849366e-05
C14orf39	3.909074429992448e-06
C15orf40	1.006442168859263e-05
C15orf41	4.247248525817268e-06
C15orf48	6.874404669190796e-06
C15orf61	0.0
C15orf65	4.974615985723689e-05
C16orf54	3.6373402170044143e-06
C16orf58	3.90611953997252e-06
C16orf70	1.2995623685234148e-06
C16orf74	2.9219840161759014e-06
C16orf87	3.91092846436417e-06
C17orf49	4.019382229179073e-05
C17orf75	1.2261635190011232e-05
C17orf80	4.718788277946596e-05
C17orf97	5.371715185586843e-05
C18orf21	2.2289853489673637e-06
C18orf25	1.4727755981992663e-06
C19orf12	5.84795793972364e-05
C19orf25	4.998902127659765e-06
C19orf33	8.996301145258237e-06
C19orf44	7.626647149526191e-07
C19orf54	2.5620413160209582e-05
C19orf57	7.469439019908319e-07
C19orf71	3.92377929529916e-05
C19orf81	0.0
C1D	0.0001000979615029381
C1GALT1	6.473123919174631e-05
C1GALT1C1	5.597501296841766e-05
