ARHGAP22	5.942451446436517e-06
ARHGAP24	9.398828183889278e-06
ARHGAP26	2.4691821249644032e-05
ARHGAP27	5.490467640430503e-06
ARHGAP29	1.888829442925269e-05
ARHGAP30	3.983144973093758e-06
ARHGAP31	3.2554076750005535e-05
ARHGAP32	1.7264361934650876e-05
ARHGAP35	0.00032421049886198223
ARHGAP39	1.5681551479872613e-05
ARHGAP4	4.163658588212928e-06
ARHGAP42	1.5749455282343894e-05
ARHGAP44	1.718406191305678e-05
ARHGAP45	3.177100646599589e-06
ARHGAP5	4.9902743619467446e-05
ARHGAP6	3.751175280998815e-06
ARHGAP8	2.0525818802936576e-05
ARHGAP9	1.638558159288118e-05
ARHGDIA	6.39242331477689e-05
ARHGDIB	4.079043343993748e-05
ARHGDIG	3.331260145177098e-05
ARHGEF1	8.754897814760506e-05
ARHGEF10	2.5694908492962484e-06
ARHGEF10L	2.5694908492962484e-06
ARHGEF11	9.679641123073677e-05
ARHGEF12	8.375931220882486e-05
ARHGEF15	1.5941936145935966e-05
ARHGEF16	8.47785735168831e-06
ARHGEF17	2.5694908492962484e-06
ARHGEF18	4.766127535685757e-05
ARHGEF18-2	1.6005901727778885e-05
ARHGEF19	6.330636915368159e-06
ARHGEF2	9.291028391184776e-05
ARHGEF25	1.491870790927941e-05
ARHGEF26	7.5560382053656935e-06
ARHGEF28	2.76026118960153e-05
ARHGEF3	1.8366238981946974e-05
ARHGEF35	1.8991910819762642e-06
ARHGEF37	1.8632531393238912e-06
ARHGEF4	5.409854777319925e-05
ARHGEF5	1.4251190820812627e-05
ARHGEF6	8.204096584210849e-05
ARHGEF7	9.227055328626999e-05
ARHGEF9	3.4170325471928596e-05
ARID1A	0.00019845888581306457
ARID1B	0.00035483939266112385
ARID2	0.00039477678640964764
ARID3A	6.926581253777551e-06
ARID3B	3.920205383543862e-06
ARID3C	1.5584807868015328e-06
ARID4A	7.972948871564188e-05
ARID4B	0.0001126196675055461
ARID5B	1.7441072137042482e-05
ARIH1	7.746782323874681e-05
ARIH2	3.8199774819798414e-05
ARL1	0.00010425541730554964
ARL10	3.8626432229958536e-07
ARL11	1.2192207611029324e-06
ARL13A	1.284038509472967e-06
ARL13B	5.5294825352819925e-05
ARL14	5.348956839237409e-06
ARL14EP	1.0813117731243172e-05
ARL15	1.6283701864346082e-06
ARL16	1.903345454732832e-06
ARL17A	1.7419747569498123e-05
ARL17B	1.7419747569498123e-05
ARL2	1.1356054579729666e-05
ARL2BP	4.073688828166656e-06
ARL3	2.5721766966875497e-05
ARL4A	2.2249889106437247e-05
ARL4C	1.6220998457298524e-06
ARL4D	2.3792358834909855e-06
ARL5B	1.4076888294655364e-05
ARL6	1.9579178659830003e-05
ARL6IP1	0.00013222776158571106
ARL6IP4	2.0998285853075153e-06
ARL6IP5	3.7041737974996696e-06
ARL8B	1.3472765927269571e-05
ARL9	1.702424350041435e-06
ARMC1	3.111446428701083e-06
ARMC12	2.1630275389142277e-06
ARMC2	3.7127284461956423e-06
ARMC3	7.078838523246348e-06
ARMC4	9.70624627035217e-05
ARMC5	9.186754773161251e-06
ARMC7	6.349813387437049e-05
ARMC8	2.813758178891437e-05
ARMCX3	1.5801556190226498e-06
ARMCX4	1.4266086231650675e-06
ARMH1	0.0
ARMH2	0.0
ARMH3	2.1054928754195484e-05
ARMS2	1.4497525038956617e-05
ARMT1	2.674572265049109e-06
ARNT	8.367123346827858e-05
ARNT2	2.91269135863923e-05
ARNTL	0.00010781891935809507
ARNTL2	2.3014381183725433e-05
ARPC1A	4.772581206172842e-05
ARPC1B	6.741489916172812e-05
ARPC2	8.668650554105512e-05
ARPC3	8.91280142677198e-05
ARPC4	5.936880798604693e-05
ARPC4-TTLL3	1.5772301461712056e-05
ARPC5	7.052724786530025e-05
ARPC5L	4.9851658877786946e-05
ARPIN	3.810745391786299e-05
ARPIN-AP3S2	2.8154179705196116e-05
ARPP19	2.595044940463147e-05
ARPP21	4.311661200463761e-06
ARR3	2.5628623258212045e-05
ARRB1	0.00026608157978936673
ARRB2	0.0002838140463751442
ARRDC1	3.013338011230137e-05
ARRDC3	2.9836112451147197e-05
ARSA	7.114017111479272e-05
ARSB	6.607093126077675e-05
ARSD	2.2450743977947862e-05
ARSF	2.9177544448071976e-05
ARSG	3.4015009725027673e-05
ARSH	3.795183572694954e-05
ARSI	3.795183572694954e-05
ARSJ	2.6566285000304822e-05
ARSK	6.36460947100065e-05
ARSL	2.6551214754381372e-05
ART1	7.4193160807716235e-06
ART3	1.0448772129785952e-05
ART5	2.7215657053742034e-06
ARTN	1.8089915398436562e-05
ARVCF	2.1029023401085097e-05
ARX	1.4337251963876806e-05
AS3MT	3.231830541313809e-06
ASAH1	8.145057991787165e-05
ASAH2	7.056182309740914e-05
ASAH2B	1.879628776385863e-06
ASAP1	8.530623065837334e-05
ASAP2	3.0020933066510805e-05
ASAP3	1.1179082787845058e-05
ASB1	9.254359754531747e-06
ASB10	8.909117555952613e-06
ASB11	2.6743898944483178e-06
ASB12	3.0678147667409976e-06
ASB13	1.474549956918805e-06
ASB17	2.8504824792789103e-06
ASB18	1.3622323154802178e-06
ASB2	1.0454184137303377e-05
ASB3	5.884875163216564e-06
ASB4	3.462802375660262e-05
ASB6	1.092973708755174e-05
ASB7	1.4597639581469174e-05
ASB8	4.825800796115613e-06
ASB9	1.7971358851996232e-05
ASCC1	3.337818502268597e-05
ASCC2	2.480196581969207e-05
ASCC3	0.0002888268790449121
ASCL1	8.333167681894218e-05
ASCL2	2.185917521466124e-05
ASCL3	4.205295793518306e-06
ASCL4	2.200867200892057e-06
ASDURF	1.417995011553085e-05
ASF1A	0.00011167186634928067
ASF1B	0.00013676696730529454
ASGR1	3.526885695707335e-05
ASGR2	2.954554064095841e-05
ASH1L	8.028749096439197e-05
ASH2L	0.00018829660932751248
ASIC1	9.947192527486271e-06
ASIC2	1.113952172967528e-05
ASIC3	1.01585792016986e-05
ASIC4	5.784040435077144e-06
ASIC5	2.3472303270360537e-06
ASIP	7.02895919358304e-05
ASL	6.372799588749023e-05
ASMT	2.7815657311242583e-05
ASMTL	9.105879961211565e-06
ASNS	6.204514441252726e-05
ASNSD1	1.0789839053071672e-05
ASPA	3.4156806454918954e-05
ASPDH	1.4472311139591178e-05
ASPG	4.748971137871458e-06
ASPH	3.9606727201621945e-05
ASPHD1	6.536147523151505e-06
ASPM	0.00017092118803481156
ASPN	3.162667887183287e-05
ASPSCR1	4.1643490358237475e-05
ASRGL1	2.0921164724367317e-05
ASS1	6.684827400226248e-05
ASTE1	1.3103245667493215e-06
ASTL	4.19728549995843e-06
ASTN2	4.5099881270405734e-05
ASXL1	0.00024132500095720399
ASXL2	0.0001119434318333566
ASXL3	1.9008105375842483e-05
ASZ1	2.6306989344969022e-05
ATAD1	1.98346603420311e-05
ATAD2	4.973118710799492e-05
ATAD2B	0.00025454018348887225
ATAD3A	7.86738622010039e-06
ATAD3B	3.0871185669065678e-06
ATAD5	9.018188207731247e-05
ATAT1	3.6598604670528347e-06
ATCAY	6.5915477980329516e-06
ATE1	0.0003404332496875611
ATF1	4.8870868557569676e-05
ATF2	0.00018906240777121047
ATF3	0.00010074914540968694
ATF4	0.00014896916818135352
ATF5	2.8680160508698085e-05
ATF6	9.096659913603698e-05
ATF6B	5.715886640202521e-05
ATF7	2.8750674216335577e-05
ATF7IP	3.925555085883126e-05
ATF7IP2	6.01207560495212e-06
ATG10	8.048156641339292e-05
ATG101	0.00010279344992424535
ATG12	0.00016131639532103155
ATG13	0.00010124885125171476
ATG14	0.0001291957472303799
ATG16L1	0.00013606590308166286
ATG16L2	2.7637091607011043e-05
ATG2A	6.972535745951938e-05
ATG2B	0.0003344077563831106
ATG3	0.00011821986030026027
ATG4A	4.667737639009262e-05
ATG4B	7.391678598110629e-05
ATG4C	6.024481889863896e-05
ATG4D	4.2059358583270524e-05
ATG5	0.00020095689836280655
ATG7	0.00041183494278537573
ATG9A	0.00011239958193492373
ATG9B	5.314471860678139e-05
ATIC	0.00011119277338886929
ATL1	4.9417675235415384e-05
ATL2	1.6221642314918968e-05
ATL3	3.512302485165472e-05
ATM	0.0004516824157210677
ATMIN	9.244047614877781e-06
ATN1	0.00010654190619050594
ATOH1	3.7508178682598774e-05
ATOH7	5.833184779123791e-06
ATOX1	6.578015865287634e-05
ATP10A	0.00011027436073366338
ATP10B	8.698942351743052e-05
ATP10D	8.698942351743052e-05
ATP11A	0.00016931585619110758
ATP11B	0.00030063370677112797
ATP11C	4.162253784443753e-05
ATP12A	5.909644998404272e-05
ATP13A1	1.8237759477744245e-06
ATP13A2	0.00010170946187500384
ATP13A3	0.0002675142335879616
ATP1A1	5.4113841124534025e-05
ATP1A2	4.6760397576971073e-05
ATP1A3	4.854280801991588e-05
ATP1A4	3.5789686134880716e-05
ATP1B1	6.038900821211582e-05
ATP1B2	4.350558810798925e-05
ATP1B3	4.010321826557316e-05
ATP1B4	2.4382735316419358e-05
ATP23	4.7662748320973545e-05
ATP2A1	5.233931450742608e-05
ATP2A2	7.400503362681239e-05
ATP2A3	2.267490762393532e-05
ATP2B1	3.0280225104004367e-05
ATP2B2	3.095586133982863e-05
ATP2B3	2.4214483127309344e-05
ATP2B4	3.0406054588299745e-05
ATP2C1	5.83654724343833e-06
ATP2C2	1.0455142788139252e-05
ATP4A	4.131809191827817e-05
ATP4B	2.9527400860714177e-05
ATP5F1A	0.0002288156487936135
ATP5F1B	0.0001312502174975988
ATP5F1C	0.00022795506597684067
ATP5F1D	0.00012861315927634488
ATP5F1E	5.4602756149114375e-05
ATP5IF1	3.0993105287507106e-05
ATP5MC1	8.394960330911814e-05
ATP5MC2	7.144257381267038e-05
ATP5MC3	7.994745992889973e-05
ATP5MD	3.4845449150138966e-05
ATP5ME	6.785147205055024e-05
ATP5MF	6.393004932148752e-05
ATP5MG	6.767975617436955e-05
ATP5MGL	3.7965327323579835e-05
ATP5MPL	2.1766108974084606e-05
ATP5PB	9.121763586948716e-05
ATP5PD	0.00011677661634255227
ATP5PF	6.564144985325108e-05
ATP5PO	0.00015691380901464838
ATP6AP1	5.2462533415379026e-05
ATP6AP1L	3.3726708607060096e-05
ATP6AP2	6.21905292698908e-05
ATP6V0A1	5.19151563107575e-05
ATP6V0A2	6.419433518123722e-05
ATP6V0A4	5.2581867237717996e-05
ATP6V0B	6.868884636121128e-05
ATP6V0C	8.605281314885265e-05
ATP6V0D1	5.458698142915404e-05
ATP6V0D2	5.046135812774677e-05
ATP6V0E1	4.358361721898588e-05
ATP6V0E2	4.4163322517909884e-05
ATP6V1A	6.0954328694798084e-05
ATP6V1B1	0.00010008613697870017
ATP6V1B2	0.00011234550672894954
ATP6V1C1	4.503474702621238e-05
ATP6V1C2	7.087555825968075e-05
ATP6V1D	6.248730772798785e-05
ATP6V1E1	0.00010033708239516712
ATP6V1E2	4.5592855572616524e-05
ATP6V1F	5.768243747739374e-05
ATP6V1G1	7.811233764560332e-05
ATP6V1G2	4.179506893773575e-05
ATP6V1G3	3.3160257161284374e-05
ATP6V1H	5.49581437875781e-05
ATP7A	0.00019566634961942157
ATP7B	0.0001603550772202866
ATP8A1	9.325928816177691e-05
ATP8A2	3.838923645595768e-05
ATP8B1	0.00010016781734280321
ATP8B2	3.282945403340972e-05
ATP8B3	3.282945403340972e-05
ATP8B4	3.282945403340972e-05
ATPAF1	4.842002791112401e-06
ATPAF2	7.745739941939062e-06
ATPSCKMT	2.0116177739240595e-06
ATR	0.0004461120121944987
ATRAID	2.1275481209642102e-06
ATRIP	9.321397459005368e-05
ATRN	0.00030170219461043654
ATRNL1	1.8349567476628737e-05
ATRX	0.00030485645602260216
ATXN1	0.0001570809509056644
ATXN10	0.00026978700724955855
ATXN1L	3.577616780073551e-05
ATXN2	0.00039452205849262135
ATXN2L	4.5116445793713846e-05
ATXN3	9.792950766848881e-05
ATXN3L	5.6847548751058394e-05
ATXN7	0.00017569428979662748
ATXN7-2	0.00013471285733437075
ATXN7L1	3.4746225176580746e-05
ATXN7L2	4.257940333230407e-05
ATXN7L3	7.2515105950589e-05
ATXN7L3B	6.792535722663207e-06
AUH	0.0002910775899014371
AUNIP	3.2968448686915855e-06
AUP1	4.018837100108999e-05
AURKA	0.00022716033209905823
AURKAIP1	8.178637848470493e-05
AURKB	0.0003048666360653698
AURKC	3.6665242507576936e-05
AUTS2	5.453395936904508e-05
AVEN	6.589300478586404e-06
AVIL	2.09382667664876e-06
AVL9	1.2073632373440755e-05
AVP	4.255626105583269e-05
AVPR1A	2.4267610677099366e-05
AVPR1B	2.1917141885391562e-05
AVPR2	3.9911235313565465e-05
AWAT1	9.373443433155199e-06
AWAT2	3.239984396059874e-05
AXDND1	0.0
AXIN1	0.00022251321321255224
AXIN2	0.00011672267888940976
AXL	7.978149397038643e-05
AZGP1	3.626594963758244e-05
AZI2	2.2756463508754927e-05
AZIN1	1.66187856085792e-05
AZIN2	3.535911979600208e-05
AZU1	2.5092905166446936e-05
B2M	0.00015735766667974828
B3GALNT1	5.247293357126031e-05
B3GALNT2	2.856663566824842e-05
B3GALT1	6.54392682284855e-05
B3GALT2	6.12732949104576e-05
B3GALT4	3.8549485640172194e-05
B3GALT5	9.003705713483151e-05
B3GALT6	1.4699492253821441e-05
B3GAT1	5.468579291119413e-05
B3GAT2	5.4955037143179725e-05
B3GAT3	1.824993027626427e-05
B3GLCT	1.6751044566842403e-05
B3GNT2	6.600865663537167e-05
B3GNT3	6.96145485368751e-05
B3GNT4	6.266058889754759e-05
B3GNT5	4.123009861239691e-05
B3GNT6	0.00012403253979657476
B3GNT7	1.51129151359796e-06
B4E171_HUMAN	4.3018540076848885e-05
B4E1Z4_HUMAN	8.126443881785e-06
B4GALNT1	7.960806551389994e-05
B4GALNT2	2.7688879142247804e-05
B4GALNT3	3.8306890042916154e-05
B4GALNT4	4.08348813123722e-05
B4GALT1	0.0004770773189142623
B4GALT2	0.00019630531202672507
B4GALT3	0.00018220365281331908
B4GALT4	8.401626031747911e-05
B4GALT5	9.154553848918524e-06
B4GALT6	3.25328538202727e-05
B4GALT7	1.4742975741251955e-05
B4GAT1	2.250786458991024e-05
B9D1	3.5581011319430884e-05
B9D2	3.695133175425714e-05
BAALC	3.1108283967128947e-06
BAAT	2.9354245241830604e-05
BABAM1	5.4605791238365615e-05
BABAM2	0.00034231328737040787
BACE1	0.00010085037011616056
BACE2	1.354269839622114e-05
BACH1	0.0003172568738670262
BACH2	3.267894399474649e-05
BAD	7.90205585865919e-05
BAG1	5.370561648013361e-05
BAG2	4.179544558502635e-05
BAG3	9.666525237592185e-05
BAG4	2.9788431090336334e-05
BAG5	3.669069255996114e-05
BAG6	3.2640750449899094e-05
BAHCC1	6.4142246937024e-06
BAHD1	2.31147761952377e-05
BAIAP2	0.00012182183166947047
BAIAP2L1	2.8121075832211154e-05
BAIAP2L2	5.274172090154685e-05
BAIAP3	6.139321685165778e-06
BAK1	0.00013414721894759596
BAMBI	4.459614227313437e-05
BANF1	0.00012070534446845424
BANF2	2.8132840413852873e-05
BANK1	1.6029294320520397e-05
BANP	3.3352671075630004e-05
BAP1	0.00018331404784218384
BARD1	0.00029499607973906204
BARHL1	1.0239858743481752e-05
BARX1	4.454116312963212e-06
BASP1	1.5584845737537652e-05
BATF	5.1462748271277625e-05
BATF2	1.4125280139702769e-05
BATF3	2.6081259311986654e-05
BAX	0.00017499421765531384
BAZ1A	4.739344314692428e-05
BAZ1B	8.041364179095652e-05
BAZ2A	8.40349777364245e-05
BAZ2B	0.0003565487194980814
BBC3	4.147338136646966e-05
BBIP1	5.0154519679180414e-05
BBOX1	0.0004135345025605128
BBS1	0.00010041746084151073
BBS10	6.778525435661649e-05
BBS12	5.766220962597422e-05
BBS2	8.556411569941235e-05
BBS4	9.036648384453378e-05
BBS5	6.646713893427841e-05
BBS7	7.834548649351707e-05
BBS9	6.722828043748563e-05
BBX	0.00025605388660106135
BCAM	4.743805464214582e-06
BCAN	2.1245309570230345e-05
BCAP29	5.559363933384826e-06
BCAP31	6.385598289746781e-05
BCAR1	0.0001762752762444208
BCAR3	4.375666611996213e-06
BCAS1	1.527234822814986e-05
BCAS2	0.00014836728603960262
BCAS3	0.0003338363006828711
BCAS4	9.012171404873283e-05
BCAT1	3.4746956204262684e-05
BCAT2	3.415364614642175e-05
BCCIP	4.875196219092118e-05
BCDIN3D	1.9961958715463913e-06
BCHE	3.4416119261592854e-05
BCKDHA	7.00900708151931e-05
BCKDHB	7.931276079111422e-05
BCKDK	1.018986240233039e-05
BCL10	8.944092662357146e-05
BCL11A	0.00013928587178429924
BCL11B	0.00014986833190094043
BCL2	0.0006191006595553105
BCL2A1	4.2028671833516457e-05
BCL2L1	0.00028341712542750145
BCL2L10	3.459451697518337e-05
BCL2L11	0.00011200167608079412
BCL2L12	6.7250026516565865e-06
BCL2L13	2.4130593334685994e-05
BCL2L14	1.6564736592989256e-05
BCL2L2	4.345607408449572e-05
BCL2L2-PABPN1	4.680711636851673e-06
BCL3	3.3276516754426425e-05
BCL6	0.00013093135817998536
BCL6B	3.188412597008835e-06
BCL7A	9.065605015762571e-05
BCL7B	9.569600214692003e-05
BCL7C	9.065605015762571e-05
BCL9	7.578026423721846e-05
BCL9L	3.173878401080683e-05
BCLAF1	0.0003590099456807731
BCO1	2.887554641311791e-05
BCOR	0.00010375840820758443
BCORL1	3.6602210787540484e-05
BCR	4.964572155261029e-05
BCS1L	5.464752200077416e-05
BDH1	1.5239713627007763e-05
BDH2	1.3792839073880671e-05
BDKRB1	2.98696852462903e-05
BDKRB2	5.2399846000191706e-05
BDNF	0.00023696973591357174
BDP1	5.827902872147785e-05
BEAN1	5.1984571045095264e-06
BECN1	0.0003098746139072055
BECN2	7.164134648905678e-05
BEGAIN	9.76234328895048e-06
BEND3	1.469334917542339e-06
BEND5	6.589443478970311e-07
BEND6	1.6178794967858642e-06
BEST1	2.2429486856505657e-05
BEST2	2.780959378803084e-06
BEST4	0.0
BET1	0.0001901304381990822
BET1L	9.705834081233589e-05
BEX1	1.6346080081290766e-05
BEX2	1.4919673356033027e-05
BEX3	1.702365233381222e-05
BEX5	3.198829169776994e-06
BFAR	0.00011314748543050736
BFSP1	1.692817163265595e-05
BFSP2	2.2655250786292065e-05
BGLAP	0.00010293991192582428
BGN	9.439347342275177e-05
BHLHA9	2.0511708769391936e-05
BHLHE22	3.876588200581548e-06
BHLHE23	2.5528667152836195e-06
BHLHE40	3.557658251594936e-05
BHLHE41	3.1676917651308036e-05
BHMG1	2.6877885925128946e-06
BHMT	4.5587518679409334e-05
BHMT2	3.499078433228992e-05
BICC1	3.6964601588782395e-06
BICD1	4.0186363260908093e-05
BICD2	7.109888916822573e-05
BICDL1	6.073428316012e-05
BICRA	9.359125597730637e-05
BICRAL	8.075595000653105e-05
BID	0.00010188841710353331
BIK	2.6913116843969536e-05
BIN1	0.000172098053587976
BIN2	8.973531805119483e-06
BIN3	1.242168757152758e-05
BIRC2	0.00018436420172182873
BIRC3	0.0001536376688430881
BIRC5	0.00021194875497635216
BIRC6	0.0002815529275601798
BIRC7	5.394038896759031e-05
BIVM	3.500967946461221e-06
BIVM-ERCC5	8.005293949968151e-05
BLACAT1	1.650750309617193e-05
BLCAP	2.0624584809887415e-06
BLID	2.5424946258177604e-06
BLK	2.8995114560053083e-05
BLM	0.0001737084893009363
BLMH	3.592491726468713e-06
BLNK	6.526521015610491e-05
BLOC1S1	5.389440180629281e-05
BLOC1S2	6.491738637707025e-05
BLOC1S3	4.278916516184242e-05
BLOC1S4	2.8252324606251922e-05
BLOC1S5	3.855122117267713e-05
BLOC1S6	6.826992070677644e-05
BLVRA	3.548077708839271e-05
BLVRB	4.258067576510359e-05
BLZF1	3.637165390984741e-05
BMERB1	3.986116008622475e-06
BMF	2.5112681049268853e-05
BMI1	0.0002893646288360854
BMP1	5.349247032583891e-05
BMP10	2.4019055812510048e-05
BMP15	4.975570552185685e-05
BMP2	0.00014254696595262614
BMP2K	4.5074068114307586e-05
BMP3	8.528155807788338e-06
BMP4	0.00012936506704049985
BMP5	2.4230446166856536e-05
BMP6	4.382455426377758e-05
BMP7	8.064466302161368e-05
BMP8A	1.7629211217908855e-05
BMP8B	2.056098675867024e-05
BMPER	1.0939801345163177e-05
BMPR1A	9.158469835181691e-05
BMPR1B	7.115734066988343e-05
BMPR2	9.137865953641886e-05
BMS1	0.00017054385805244504
BMT2	1.7182239602650545e-05
BMX	1.4365783985306664e-05
BNC2	3.365022603087225e-06
BNIP1	0.00014428340454606542
BNIP2	1.9102277256063073e-05
BNIP3	7.880189395697052e-05
BNIP3L	5.83634607715222e-05
BNIPL	6.109693681895105e-06
BOC	1.8775688265567642e-05
BOD1	3.274693802045796e-05
BOD1L1	1.5938669085220743e-05
BOD1L2	3.64725325039735e-06
BOK	1.115899148169553e-05
BOLA1	1.663259609109604e-05
BOLA2	1.0667255621165544e-05
BOLA2-SMG1P6	1.2600207897642674e-06
BOLA2B	1.215771235648982e-05
BOLA3	1.981481239268953e-05
BOLL	3.1831729407291213e-05
BOP1	0.000182968369688082
BORA	2.6916902351630683e-05
BORCS5	1.4045272920080104e-05
BORCS6	1.9319902094326714e-05
BORCS7	1.378510022572744e-05
BORCS8	1.230015212213233e-05
BPGM	3.824934436431004e-05
BPI	2.783793906163554e-05
BPIFA1	1.1779402890105148e-05
BPIFA2	1.3355224164167395e-05
BPIFA3	2.663036882539575e-06
BPIFB1	8.078832970802754e-06
BPIFB2	3.0617151487145123e-06
BPIFB4	2.9517575036737376e-06
BPIFB6	3.8606262210453765e-06
BPNT1	3.717143446052857e-05
BPTF	0.00011608687009877165
BPY2	3.651061968022369e-05
BPY2B	3.001077629834941e-05
BPY2C	3.001077629834941e-05
BRAF	0.00023244048527044535
BRAP	2.8147909311647375e-05
BRAT1	3.7459766841081194e-06
BRCA1	0.00078674708671134
BRCA2	0.0003439245986063862
BRCC3	0.0001332759079721084
BRD1	5.081262325988245e-05
BRD2	0.00013048757096168316
BRD3	6.035141948848925e-05
BRD4	0.0005495321536744517
BRD7	0.0001407913511136744
BRD8	0.00012875224648882652
BRD9	9.574167307528396e-05
BRDT	2.7812145408442422e-05
BRF1	3.64060938924648e-05
BRF2	3.822765947258188e-05
BRI3	8.044622085486476e-07
BRINP1	4.472977471821648e-06
BRIP1	0.00011480482967942454
BRIX1	0.0001620304734616271
BRK1	7.680113632131589e-05
BRMS1	4.942609394647018e-05
BRMS1L	4.456625146236628e-05
BROX	5.155654250698569e-06
BRPF1	7.197389918283122e-05
BRPF3	3.444782429003322e-05
BRS3	1.0219655614906277e-05
BRSK1	7.480959216510369e-06
BRSK2	5.873998208652491e-06
BRWD1	0.0002614932757806372
BRWD3	7.459587684914769e-06
BSCL2	3.6848841844650194e-05
BSG	6.276182872995886e-05
BSN	2.7126975867861123e-05
BSND	1.1568566306138768e-05
BST1	3.446522480372731e-05
BST2	3.5632801358507134e-05
BSX	2.809475066139142e-06
BTAF1	0.0002711283951466493
BTBD1	2.3459999502163543e-05
BTBD10	3.647845337845108e-06
BTBD2	2.1708881639168612e-05
BTBD6	3.647845337845108e-06
BTBD7	1.9936219727323167e-06
BTBD9	0.0003314740403155417
BTC	2.9187493797872892e-05
BTD	1.2611657314399395e-05
BTF3	8.260413775378895e-05
BTF3L4	1.4727288638415135e-05
BTG1	1.5501564806450263e-05
BTG2	2.5202905798827803e-05
BTG3	2.6398030963516046e-05
BTG4	9.748679925143291e-06
BTK	0.00013690563423584163
BTLA	5.223286708822202e-05
BTN1A1	2.2604275032638763e-05
BTN2A1	1.8669040985502024e-05
BTN2A2	1.7056677823507633e-05
BTN3A1	2.9145511837492135e-05
BTN3A2	2.731302199870355e-05
BTN3A3	2.56003224711499e-05
BTNL2	6.8065019031511714e-06
BTNL3	1.7056677823507633e-05
BTNL8	1.7056677823507633e-05
BTNL9	1.7056677823507633e-05
BTRC	0.0003136427970088698
BUB1	0.0002850306390453869
BUB1B	0.00034498994807370415
BUB3	0.0001572526839952939
BUD13	0.0001554207184813577
BUD23	7.372374114906409e-05
BUD31	0.00022325874642355935
BVES	9.994943737627972e-06
BYSL	0.00021777761793577782
BZW1	0.0
BZW2	0.0
C10orf120	0.0
C10orf143	0.0
C10orf71	1.3563587869253221e-05
C10orf90	2.98725249617317e-06
C10orf99	0.0
C11orf1	3.391571721274772e-05
C11orf21	1.7936035395891992e-06
C11orf49	5.404831125997661e-06
C11orf53	0.0
C11orf58	4.491881579402206e-06
C11orf68	1.775542572939846e-06
C11orf74	7.5411220174409165e-06
C11orf80	6.100269300553962e-06
C11orf88	4.9916385425948455e-05
C11orf94	7.474788983852356e-07
C11orf95	5.100483105630765e-06
C12orf10	9.007373254260043e-07
C12orf4	3.805493867329055e-06
C12orf43	3.022786006741955e-06
C12orf45	9.033345328988258e-06
C12orf49	5.7062805204908365e-06
C12orf57	6.986263597425431e-06
C12orf65	4.749241240098232e-05
C12orf66	2.767376331055744e-05
C14orf39	1.0970742438762743e-05
C15orf40	8.438942609856617e-06
C15orf41	6.5299861531471485e-06
C15orf48	3.932934256819007e-06
C15orf61	0.0
C15orf65	3.391571721274772e-05
C16orf54	2.6467707755328246e-06
C16orf58	1.6035061573201782e-06
C16orf70	7.511316765894967e-05
C16orf74	3.787244863462005e-06
C16orf87	7.935217909880364e-06
C17orf49	8.392444355536939e-05
C17orf75	1.4406521248373715e-05
C17orf80	2.0102034587982572e-05
C17orf97	3.2870866264738824e-05
C18orf21	2.7763703529244025e-06
C18orf25	2.2681381087247134e-06
C19orf12	1.759908459150996e-05
C19orf25	3.557146743573028e-05
C19orf33	7.183273710583283e-06
C19orf44	5.378522611431928e-07
C19orf54	5.4777530243518676e-05
C19orf57	1.2261396812131805e-06
C19orf71	5.692701796659735e-06
C19orf81	0.0
C1D	0.00010428375566153667
C1GALT1	0.0001706486982581317
C1GALT1C1	0.00015084914457540746
