ARHGAP26	1.1699945299997826e-05
ARHGAP27	3.902911075984131e-06
ARHGAP29	1.1228974604916258e-05
ARHGAP30	7.846831401332246e-06
ARHGAP31	8.963012124947189e-06
ARHGAP32	7.319903274683801e-06
ARHGAP35	3.6389321132132686e-05
ARHGAP39	9.210814454879656e-06
ARHGAP4	3.3007616426559586e-06
ARHGAP42	7.509930849366652e-07
ARHGAP44	6.773160003831134e-06
ARHGAP45	1.4617014693356784e-05
ARHGAP5	2.0750599464765943e-05
ARHGAP6	4.7367013998607926e-06
ARHGAP8	9.388971802860376e-06
ARHGAP9	7.164264261657976e-06
ARHGDIA	4.25652350425716e-05
ARHGDIB	3.175150547099934e-05
ARHGDIG	1.9259060962949115e-05
ARHGEF1	5.3953292054300947e-05
ARHGEF10	1.430809102951192e-06
ARHGEF10L	1.430809102951192e-06
ARHGEF11	5.962590745711618e-05
ARHGEF12	6.398354087368772e-05
ARHGEF15	6.656067828883538e-06
ARHGEF16	4.875282493105611e-06
ARHGEF17	1.430809102951192e-06
ARHGEF18	1.5076504727089622e-05
ARHGEF18-2	7.331594700786691e-06
ARHGEF19	3.5472702675030047e-06
ARHGEF2	4.881688735386078e-05
ARHGEF25	1.0692823307756502e-05
ARHGEF26	2.761867883706291e-06
ARHGEF28	1.7024130884121336e-05
ARHGEF3	6.665454270127833e-06
ARHGEF35	1.0641832632174677e-06
ARHGEF37	1.4794998929134018e-06
ARHGEF4	1.3089081267445863e-05
ARHGEF5	7.992879910818814e-06
ARHGEF6	5.480913709299833e-05
ARHGEF7	5.54818818085666e-05
ARHGEF9	2.0955565552069126e-05
ARID1A	8.260477096611161e-05
ARID1B	4.290706786189348e-05
ARID2	5.636310990765499e-05
ARID3A	5.134192007386999e-06
ARID3B	2.2979811630490464e-06
ARID3C	1.155194342823547e-06
ARID4A	2.5065088995086817e-05
ARID4B	3.118644006811774e-05
ARID5B	1.1201179268482295e-05
ARIH1	2.707042242636843e-05
ARIH2	1.4070878175490186e-05
ARL1	1.1560172340747709e-05
ARL10	3.0056228855269405e-07
ARL11	1.3525636669544315e-06
ARL13A	1.0937436007700514e-06
ARL13B	2.759326187890813e-05
ARL14	1.592395988797926e-06
ARL14EP	3.591770291501005e-06
ARL15	1.636701235122716e-06
ARL16	1.481097351856113e-06
ARL17A	2.0146974842747603e-06
ARL17B	2.0146974842747603e-06
ARL2	7.241906276236738e-06
ARL2BP	2.0878096148635426e-06
ARL3	1.1425915347772778e-05
ARL4A	9.506941613159528e-06
ARL4C	1.2277076490764966e-06
ARL4D	2.400208359995876e-06
ARL5B	6.737507676053089e-06
ARL6	7.401464393822309e-06
ARL6IP1	7.590634389468481e-05
ARL6IP4	1.6705559665935953e-06
ARL6IP5	3.145598543942609e-06
ARL8B	9.051809889591279e-06
ARL9	1.3247288170738484e-06
ARMC1	5.490207634238239e-06
ARMC12	6.929475457941085e-07
ARMC2	1.8309243031698471e-06
ARMC3	2.8429917694168425e-06
ARMC4	1.876908761434579e-05
ARMC5	7.749397245671865e-06
ARMC7	1.9450544387361126e-05
ARMC8	1.609244355567241e-05
ARMCX3	1.0665571696576648e-06
ARMCX4	1.6337343487280932e-06
ARMH1	0.0
ARMH2	0.0
ARMH3	9.168599457212015e-06
ARMS2	8.275884998878516e-05
ARMT1	1.2114440942740933e-06
ARNT	6.274185694817163e-05
ARNT2	2.034549303783976e-05
ARNTL	7.844281261063688e-05
ARNTL2	2.5108609480809298e-05
ARPC1A	2.78993443094289e-05
ARPC1B	4.143116237675414e-05
ARPC2	5.309012247395392e-05
ARPC3	5.148073272370493e-05
ARPC4	3.714689998298647e-05
ARPC4-TTLL3	9.778636647816763e-06
ARPC5	4.393832304954816e-05
ARPC5L	3.149640295748189e-05
ARPIN	1.282324377927784e-05
ARPIN-AP3S2	6.349915041292437e-06
ARPP19	8.2484361881443e-06
ARPP21	1.9348943650242104e-06
ARR3	3.242221074440584e-05
ARRB1	0.0002476071589103395
ARRB2	0.0002543704732858055
ARRDC1	9.06404006815552e-06
ARRDC3	1.2948054525450819e-05
ARSA	3.8322092284010827e-05
ARSB	3.0364704207052154e-05
ARSD	3.411739636628271e-06
ARSF	9.229640866371341e-06
ARSG	6.338070026573146e-06
ARSH	3.802223438206671e-06
ARSI	3.802223438206671e-06
ARSJ	2.6615529180114525e-06
ARSK	8.277114193418094e-06
ARSL	8.440398877160958e-06
ART1	4.345310555323285e-06
ART3	7.166089013012694e-06
ART5	8.805068888002255e-07
ARTN	2.3450309298594323e-05
ARVCF	1.5969478960799938e-05
ARX	7.784837199684643e-06
AS3MT	2.067627615791285e-06
ASAH1	9.479250160421442e-05
ASAH2	8.383428199218775e-05
ASAH2B	2.187523691824726e-06
ASAP1	4.4375865476172576e-05
ASAP2	1.178792480039029e-05
ASAP3	4.088694637512224e-06
ASB1	6.263821960791256e-06
ASB10	8.691968807362112e-06
ASB11	2.3852569941023617e-06
ASB12	2.1539443901852725e-06
ASB13	1.104475756362546e-06
ASB17	2.1224552440771735e-06
ASB18	9.321161613327658e-07
ASB2	7.940230199588168e-06
ASB3	6.091032208478805e-06
ASB4	2.4025549964110512e-05
ASB6	5.871004320368777e-06
ASB7	7.573216728251253e-06
ASB8	2.968047841685208e-06
ASB9	4.076463063575668e-05
ASCC1	9.301296649139279e-06
ASCC2	3.281728671670698e-06
ASCC3	1.1065731517775347e-05
ASCL1	5.4245610291895226e-05
ASCL2	1.5904626720084794e-05
ASCL3	2.5247901520598787e-06
ASCL4	4.2018083054929e-06
ASDURF	9.047862825585746e-06
ASF1A	4.490145684700306e-05
ASF1B	5.5948354439983786e-05
ASGR1	7.828972404531453e-05
ASGR2	2.951480232914331e-05
ASH1L	1.0353718193731027e-05
ASH2L	6.880928713657896e-05
ASIC1	7.280038929118017e-06
ASIC2	8.34301468554268e-06
ASIC3	8.197730972486592e-06
ASIC4	5.756970565733643e-06
ASIC5	2.0902520485077575e-06
ASIP	3.362480436326963e-05
ASL	0.00028530852748743097
ASMT	5.1778378903828124e-05
ASMTL	1.1318637452039026e-05
ASNS	0.00012849009663858031
ASNSD1	2.577895557169676e-05
ASPA	0.00011052203246064754
ASPDH	3.4723530617340396e-05
ASPG	6.7549948857244365e-06
ASPH	3.9248401632546686e-05
ASPHD1	7.57461858410363e-06
ASPM	7.842203006991386e-05
ASPN	6.426070513904082e-05
ASPSCR1	2.1561036344141413e-05
ASRGL1	5.706641539006303e-05
ASS1	0.0001866597639098184
ASTE1	4.841598788602901e-07
ASTL	8.167441995884827e-06
ASTN2	1.3360339125124118e-05
ASXL1	6.614180876618582e-05
ASXL2	1.8682738218244812e-05
ASXL3	4.795358326765369e-06
ASZ1	3.9448143749620584e-05
ATAD1	7.92714214901193e-05
ATAD2	2.075100022553774e-05
ATAD2B	2.3370479157465576e-06
ATAD3A	1.0573263318382998e-05
ATAD3B	3.190509999497972e-06
ATAD5	2.674156106729609e-05
ATAT1	2.148849243928958e-06
ATCAY	3.9951462584148445e-06
ATE1	7.811169204373168e-06
ATF1	4.575667376129955e-05
ATF2	0.00011281218849918791
ATF3	7.591963583405293e-05
ATF4	0.00014239093508681614
ATF5	2.1897326363777794e-05
ATF6	0.00010852140794323103
ATF6B	6.774218623744647e-05
ATF7	1.9979848278324377e-05
ATF7IP	1.6173343256705858e-05
ATF7IP2	2.152248596411336e-06
ATG10	3.56207866888259e-05
ATG101	5.18439908837881e-05
ATG12	9.356276912466997e-05
ATG13	5.306448881726142e-05
ATG14	6.254345416510341e-05
ATG16L1	8.863523101345791e-05
ATG16L2	1.3192935167851667e-05
ATG2A	3.077418336222045e-05
ATG2B	2.9630301700780318e-05
ATG3	7.28239818267215e-05
ATG4A	2.422439371953203e-05
ATG4B	3.8714216344460896e-05
ATG4C	2.5784143891728152e-05
ATG4D	2.2258344541688483e-05
ATG5	0.00012608588663193292
ATG7	8.959278736135699e-05
ATG9A	4.469889731818636e-05
ATG9B	2.016633486932478e-05
ATIC	0.0001542949140548054
ATL1	2.113502197411158e-05
ATL2	8.502996863474227e-06
ATL3	2.3284573454074732e-05
ATM	0.00018686530752468208
ATMIN	3.2270894515608175e-06
ATN1	1.6052692346487095e-05
ATOH1	1.8090369628655816e-05
ATOH7	6.268652630116564e-06
ATOX1	6.54354270459123e-05
ATP10A	1.4673742814207862e-05
ATP10B	6.801011682313485e-06
ATP10D	6.801011682313485e-06
ATP11A	7.562361395610287e-06
ATP11B	2.458988869496689e-06
ATP11C	5.438298485002201e-06
ATP12A	0.0001260110575323537
ATP13A1	3.939399281939683e-07
ATP13A2	5.559926840332524e-05
ATP13A3	8.961835029065067e-06
ATP1A1	6.866841657465043e-05
ATP1A2	6.280924642941603e-05
ATP1A3	6.554510958505606e-05
ATP1A4	3.763620083945272e-05
ATP1B1	7.152365922956773e-05
ATP1B2	6.621876064784217e-05
ATP1B3	5.6750659859298194e-05
ATP1B4	2.5230489163074766e-05
ATP23	2.0365943331996483e-05
ATP2A1	2.9295599987908738e-05
ATP2A2	8.040642124548457e-05
ATP2A3	1.1625323660917159e-05
ATP2B1	2.6152783784646238e-05
ATP2B2	2.6937548621043248e-05
ATP2B3	2.066553122690349e-05
ATP2B4	2.8213048480307126e-05
ATP2C1	1.469431478124434e-05
ATP2C2	1.4720721850705477e-05
ATP4A	9.426731678918891e-05
ATP4B	3.852223958408853e-05
ATP5F1A	0.00019725080314051977
ATP5F1B	0.00023561352292869128
ATP5F1C	0.0001817816615734159
ATP5F1D	0.00010246333432444963
ATP5F1E	5.115087992477901e-05
ATP5IF1	2.7210607327485732e-05
ATP5MC1	6.596835709534883e-05
ATP5MC2	5.328620541548816e-05
ATP5MC3	6.211371504949312e-05
ATP5MD	3.310859974578154e-05
ATP5ME	6.502488486718963e-05
ATP5MF	6.185251544799642e-05
ATP5MG	6.589748057218054e-05
ATP5MGL	3.415285616018999e-05
ATP5MPL	1.9440192090349415e-05
ATP5PB	7.453007038304075e-05
ATP5PD	0.00010062084082025895
ATP5PF	6.105066513297942e-05
ATP5PO	0.00011615207135576946
ATP6AP1	3.2522662589792676e-05
ATP6AP1L	2.174136557733624e-05
ATP6AP2	5.3730626090437716e-05
ATP6V0A1	3.860190823068892e-05
ATP6V0A2	5.464900356612353e-05
ATP6V0A4	4.04863401679574e-05
ATP6V0B	4.563225034297808e-05
ATP6V0C	6.452253480489921e-05
ATP6V0D1	3.6152769229837504e-05
ATP6V0D2	3.724733864503487e-05
ATP6V0E1	2.8751363181959905e-05
ATP6V0E2	3.2824105832267906e-05
ATP6V1A	4.071599404966889e-05
ATP6V1B1	5.623051437239313e-05
ATP6V1B2	5.1396975391026256e-05
ATP6V1C1	3.0394725628923973e-05
ATP6V1C2	2.9263530352715182e-05
ATP6V1D	4.6552213843128065e-05
ATP6V1E1	4.298265439774304e-05
ATP6V1E2	3.058166632340638e-05
ATP6V1F	4.7494751080083696e-05
ATP6V1G1	3.2052205912082995e-05
ATP6V1G2	2.9365857144543952e-05
ATP6V1G3	2.1728758740615007e-05
ATP6V1H	3.408862926694297e-05
ATP7A	9.43799637268741e-05
ATP7B	7.61034998825591e-05
ATP8A1	1.022505094386117e-05
ATP8A2	2.555056033149498e-06
ATP8B1	2.0023741252576336e-05
ATP8B2	1.6082204774615099e-06
ATP8B3	1.6082204774615099e-06
ATP8B4	1.6082204774615099e-06
ATPAF1	5.5168048598849896e-06
ATPAF2	8.450198538089186e-06
ATPSCKMT	1.8088282774407844e-06
ATR	7.190756061941935e-05
ATRAID	1.725095464282504e-06
ATRIP	3.6770912737137006e-05
ATRN	1.3514059443334474e-05
ATRNL1	1.1904250865079862e-06
ATRX	7.854120929852313e-05
ATXN1	3.4056908248678876e-05
ATXN10	6.572657165944473e-06
ATXN1L	1.0903459928048899e-05
ATXN2	5.250687176676925e-05
ATXN2L	1.891945334345313e-05
ATXN3	5.530778193177228e-05
ATXN3L	3.322518900479285e-05
ATXN7	6.0379726568827244e-05
ATXN7-2	4.398991527111267e-05
ATXN7L1	1.9595882858823487e-05
ATXN7L2	2.249146952744289e-05
ATXN7L3	2.771973159496841e-05
ATXN7L3B	2.322634233953074e-06
AUH	3.7124625972342034e-05
AUNIP	1.491183435913054e-06
AUP1	0.00013434173070371174
AURKA	0.00010822115261537301
AURKAIP1	4.2968565659977225e-05
AURKB	0.00013204846871359445
AURKC	1.576222066037782e-05
AUTS2	1.7281980960980742e-05
AVEN	4.706857587587278e-06
AVIL	1.3572105423205145e-06
AVL9	4.020376963029261e-06
AVP	7.777119166577255e-05
AVPR1A	3.168807456068211e-05
AVPR1B	2.7988758016226482e-05
AVPR2	5.164456876197322e-05
AWAT1	2.2264765889011817e-05
AWAT2	6.667907626018972e-05
AXDND1	0.0
AXIN1	0.00011829956462167906
AXIN2	6.034061765858681e-05
AXL	8.18156354932232e-05
AZGP1	0.00044373542944848806
AZI2	1.3420533320408664e-05
AZIN1	3.1681476686356156e-05
AZIN2	0.000251297425240348
AZU1	0.0001037400536145333
B2M	0.001013363371771494
B3GALNT1	2.8404750422951333e-05
B3GALNT2	2.2191998619338285e-05
B3GALT1	2.2725548325159678e-05
B3GALT2	1.99179190700279e-05
B3GALT4	1.6744001191795903e-05
B3GALT5	3.176733017125239e-05
B3GALT6	1.591939250282898e-05
B3GAT1	9.110660924681796e-05
B3GAT2	5.433124339059249e-05
B3GAT3	1.4238036246125462e-05
B3GLCT	3.0080598250328088e-05
B3GNT2	2.083842138520494e-05
B3GNT3	2.358181044764886e-05
B3GNT4	1.960461714067305e-05
B3GNT5	1.333695834383058e-05
B3GNT6	4.1704233745688074e-05
B3GNT7	1.927412239268685e-06
B4E171_HUMAN	4.482942028445752e-05
B4E1Z4_HUMAN	4.450618703232599e-05
B4GALNT1	3.4077470273360813e-05
B4GALNT2	1.927147110040347e-05
B4GALNT3	9.548659719155914e-06
B4GALNT4	1.0965873183341116e-05
B4GALT1	6.613090217593451e-05
B4GALT2	6.182772987953207e-05
B4GALT3	4.794217768976334e-05
B4GALT4	2.7996904780055766e-05
B4GALT5	5.535719376403895e-06
B4GALT6	2.2379749933706254e-05
B4GALT7	1.588250076927256e-05
B4GAT1	1.747551029348464e-05
B9D1	1.2643383211062282e-05
B9D2	1.288549649488918e-05
BAALC	4.771729244129391e-06
BAAT	5.2855496134198315e-05
BABAM1	1.7085253065306056e-05
BABAM2	3.844954012002601e-05
BACE1	0.00022441877057786182
BACE2	3.059459256464626e-05
BACH1	2.321578244208501e-05
BACH2	1.9640606925182676e-05
BAD	5.347292688709906e-05
BAG1	4.418205299745347e-05
BAG2	3.329090159970023e-05
BAG3	7.438278143581525e-05
BAG4	2.3442797906074634e-05
BAG5	2.805020771741125e-05
BAG6	3.835040473239936e-05
BAHCC1	2.1235648291685236e-06
BAHD1	9.378688287738555e-06
BAIAP2	6.549749326465375e-05
BAIAP2L1	1.2873270150919911e-05
BAIAP2L2	2.6952997309590518e-05
BAIAP3	4.555095290944463e-06
BAK1	0.00012138076225960252
BAMBI	3.8620870143628876e-05
BANF1	4.672773709026924e-05
BANF2	1.4969988419507663e-05
BANK1	2.0951658676161993e-05
BANP	7.793498933023334e-06
BAP1	4.207466684176812e-05
BARD1	0.00010832070524981499
BARHL1	2.316608101727186e-06
BARX1	5.9652950366580934e-06
BASP1	1.313111670726567e-05
BATF	4.861154545574513e-05
BATF2	1.0152519278896757e-05
BATF3	2.881044348771043e-05
BAX	0.00019819335424753397
BAZ1A	1.2399414104504094e-05
BAZ1B	3.306068143559252e-05
BAZ2A	1.3913191858837354e-05
BAZ2B	3.4461734429525162e-06
BBC3	3.068952722946733e-05
BBIP1	1.6307169371235107e-05
BBOX1	8.447267730734877e-05
BBS1	3.9586913396463476e-05
BBS10	2.5539186011378332e-05
BBS12	1.8745786178592758e-05
BBS2	2.730417980710317e-05
BBS4	2.9151435246032526e-05
BBS5	2.2434353051421742e-05
BBS7	2.827390384032232e-05
BBS9	2.2531707604709603e-05
BBX	1.4906951044424701e-06
BCAM	6.514579210011429e-06
BCAN	4.430412415067884e-05
BCAP29	4.642908167096497e-06
BCAP31	7.00892911088892e-05
BCAR1	0.00013908886366787327
BCAR3	2.9513180275664485e-06
BCAS1	3.000640143526145e-06
BCAS2	4.4652455046735006e-05
BCAS3	3.2700708839503305e-06
BCAS4	7.054668377012845e-06
BCAT1	7.289233074530936e-05
BCAT2	7.25828940389887e-05
BCCIP	2.091209374836423e-05
BCDIN3D	1.4159446027938504e-06
BCHE	0.00025359533477558677
BCKDHA	0.00018865725391498076
BCKDHB	0.00013094752256020183
BCKDK	1.784626692067277e-05
BCL10	6.613394078165996e-05
BCL11A	8.540720344685778e-05
BCL11B	5.3260299030846974e-05
BCL2	0.0006027875675697931
BCL2A1	3.5799036417454875e-05
BCL2L1	0.0002766444578983858
BCL2L10	2.8906049486177787e-05
BCL2L11	8.60373504896024e-05
BCL2L12	4.801575834732138e-06
BCL2L13	1.890254134702985e-05
BCL2L14	9.566018011478135e-06
BCL2L2	3.513861184141287e-05
BCL2L2-PABPN1	1.069094693691287e-06
BCL3	3.087504233227122e-05
BCL6	0.00012070547187677434
BCL6B	3.166937488887204e-06
BCL7A	3.412722753321348e-05
BCL7B	3.805022267865145e-05
BCL7C	3.412722753321348e-05
BCL9	3.9683264392211405e-05
BCL9L	1.9691593605109015e-05
BCLAF1	1.853165116676274e-05
BCO1	9.622634959363655e-05
BCOR	3.3206629560430406e-05
BCORL1	1.405613617411221e-05
BCR	4.007286713257604e-05
BCS1L	5.699775653709126e-05
BDH1	1.7395424444859954e-05
BDH2	1.449512760407918e-05
BDKRB1	7.270932657704615e-05
BDKRB2	8.462069385208186e-05
BDNF	0.00038493563023776376
BDP1	2.140461262936896e-05
BEAN1	1.4114154067846241e-06
BECN1	0.0002198583920419895
BECN2	3.946251461108121e-05
BEGAIN	4.31202977856743e-06
BEND3	6.104813877296981e-07
BEND5	3.704215763158121e-07
BEND6	6.381682460883939e-07
BEST1	2.371368389480484e-05
BEST2	7.3111689040017e-06
BEST4	0.0
BET1	7.52338874060477e-05
BET1L	3.5133744158477614e-05
BEX1	1.2777188519131925e-05
BEX2	1.1533515668400954e-05
BEX3	1.1969145262814315e-05
BEX5	1.7881566150153435e-06
BFAR	3.2561173389196703e-06
BFSP1	1.4807081295273623e-05
BFSP2	2.1755892539806922e-05
BGLAP	0.0001484076544150684
BGN	0.00027797219548977424
BHLHA9	1.226679522159572e-05
BHLHE22	2.4443275265514427e-06
BHLHE23	1.0759796675209244e-06
BHLHE40	2.6485002112572725e-05
BHLHE41	2.4344302229487526e-05
BHMG1	9.611855495477612e-07
BHMT	0.00013743523972928792
BHMT2	8.943063201258878e-05
BICC1	1.7884049271992748e-06
BICD1	1.338542483639757e-05
BICD2	2.43085583296325e-05
BICDL1	2.1664014689345963e-05
BICRA	3.40284334799711e-05
BICRAL	2.9551735709887816e-05
BID	9.380218078815942e-05
BIK	2.265893605349783e-05
BIN1	0.000240052906570187
BIN2	8.40953326269906e-06
BIN3	9.86332853906839e-06
BIRC2	0.00013427312898710924
BIRC3	0.00011916502265753407
BIRC5	0.0001048421097247333
BIRC6	1.7459917191624177e-05
BIRC7	2.104653118999087e-05
BIVM	1.1345479640262265e-06
BIVM-ERCC5	1.3288994714461303e-05
BLACAT1	4.7336790369098555e-06
BLCAP	1.5218453895288598e-06
BLID	6.91087138264593e-06
BLK	3.737965197619742e-05
BLM	6.464438505473911e-05
BLMH	5.044084122149988e-06
BLNK	7.309284407439198e-05
BLOC1S1	2.136324514510321e-05
BLOC1S2	2.6109780885787236e-05
BLOC1S3	1.615195289801058e-05
BLOC1S4	1.282850300503721e-05
BLOC1S5	1.3839668421753905e-05
BLOC1S6	2.4914185744573957e-05
BLVRA	6.363276142865834e-05
BLVRB	7.087446054471167e-05
BLZF1	1.432664689253294e-05
BMERB1	2.2557156056681676e-06
BMF	1.8033116390694762e-05
BMI1	0.00011863704453341265
BMP1	0.00020051483986278568
BMP10	2.5954153513564612e-05
BMP15	2.6842888961413214e-05
BMP2	0.0002611626501039841
BMP2K	1.5171555810606532e-05
BMP3	1.4518458893076486e-05
BMP4	0.00018132096783110126
BMP5	4.78768555430353e-05
BMP6	0.00017750220892384414
BMP7	0.00010541784981715821
BMP8A	2.588865314607155e-05
BMP8B	2.9802486741080296e-05
BMPER	1.9168193826802963e-05
BMPR1A	0.00018686223084570108
BMPR1B	0.00010311541286201694
BMPR2	0.00012056084185036303
BMS1	8.077979652214214e-05
BMT2	1.0489969994429978e-05
BMX	1.0452112420622173e-05
BNC2	6.758190736302219e-07
BNIP1	4.7966141323840645e-05
BNIP2	1.0215667485620173e-05
BNIP3	5.012052640663169e-05
BNIP3L	4.547418077230946e-05
BNIPL	6.249741292982285e-06
BOC	4.366993451071018e-05
BOD1	1.8816295964980162e-05
BOD1L1	5.782174437772055e-06
BOD1L2	5.674415494525619e-06
BOK	8.896665606471548e-06
BOLA1	3.914288753859996e-05
BOLA2	2.500756818613703e-05
BOLA2-SMG1P6	2.9223941979461775e-06
BOLA2B	2.6685787440147832e-05
BOLA3	4.4513008529355904e-05
BOLL	5.951177262377274e-06
BOP1	9.001390486125184e-05
BORA	1.1204246673761688e-05
BORCS5	6.150771853299581e-06
BORCS6	8.864175805750132e-06
BORCS7	6.2151517989932716e-06
BORCS8	5.302209834675159e-06
BPGM	5.7871387804217154e-05
BPI	0.0001492256480482387
BPIFA1	0.00015699158386754097
BPIFA2	5.39582823163784e-05
BPIFA3	1.9914160093487684e-05
BPIFB1	5.109884494658768e-05
BPIFB2	2.4292639407319247e-05
BPIFB4	2.451826771220384e-05
BPIFB6	3.0266890842809074e-05
BPNT1	1.2990212575101206e-05
BPTF	3.358018755428191e-05
BPY2	1.403700558740462e-05
BPY2B	1.2200055526453009e-05
BPY2C	1.2200055526453009e-05
BRAF	0.00014485566923534967
BRAP	1.6284476173305056e-05
BRAT1	1.6382490865032483e-06
BRCA1	0.00031391989950524857
BRCA2	0.00013826705411165103
BRCC3	5.8990287859756556e-05
BRD1	1.5189075287090803e-05
BRD2	5.2217600108184315e-05
BRD3	3.052837567026608e-05
BRD4	0.0001135479675319622
BRD7	4.960707843905195e-05
BRD8	3.776891262480221e-05
BRD9	3.526457259455787e-05
BRDT	1.2365310283544378e-05
BRF1	1.4281857138777728e-05
BRF2	1.4995234030253575e-05
BRI3	9.197661657123052e-07
BRINP1	6.873496637015923e-06
BRIP1	5.220333851587133e-05
BRIX1	9.920472740033394e-05
BRK1	4.177798452790763e-05
BRMS1	1.6550042560537677e-05
BRMS1L	1.4471197232767842e-05
BROX	2.927621132051066e-06
BRPF1	1.758739556823454e-05
BRPF3	7.817235088910629e-06
BRS3	1.847230818881449e-05
BRSK1	4.089943527945836e-06
BRSK2	2.464205291852236e-06
BRWD1	7.3390501008509255e-06
BRWD3	2.825922456144205e-06
BSCL2	3.460296220732486e-05
BSG	9.043544010840583e-05
BSN	1.753031404665944e-05
BSND	1.3379413508639742e-05
BST1	3.3696606966044256e-05
BST2	4.1327987011177046e-05
BSX	4.2627954091466915e-06
BTAF1	5.679637310165631e-06
BTBD1	8.78282776029084e-06
BTBD10	1.1687545119840115e-06
BTBD2	8.05490475466048e-06
BTBD6	1.1687545119840115e-06
BTBD7	1.48468800914145e-06
BTBD9	1.1847135854415686e-05
BTC	3.2948536746916685e-05
BTD	1.7212968218330774e-05
BTF3	4.6780154443194645e-05
BTF3L4	7.063063316865824e-06
BTG1	4.51902258675722e-06
BTG2	9.226913249514273e-06
BTG3	4.475608554341197e-06
BTG4	1.4713935417772482e-06
BTK	0.00014753468036515392
BTLA	0.00012875182423556955
BTN1A1	2.323825261159841e-05
BTN2A1	1.29236517568132e-05
BTN2A2	8.966910078494e-06
BTN3A1	1.7630622601481264e-05
BTN3A2	1.5682543059619975e-05
BTN3A3	1.5665272627778514e-05
BTNL2	1.2433434489228615e-05
BTNL3	8.966910078494e-06
BTNL8	8.966910078494e-06
BTNL9	8.966910078494e-06
BTRC	0.00013743946131782576
BUB1	0.00013950398299768786
BUB1B	0.00015983057628502037
BUB3	7.603129277428545e-05
BUD13	0.00015139498957866837
BUD23	3.0766129703062746e-05
BUD31	6.666548219794231e-05
BVES	5.187591786849494e-06
BYSL	0.00010173728473029314
BZW1	0.0
BZW2	0.0
C10orf120	0.0
C10orf143	0.0
C10orf71	2.6527379880745425e-06
C10orf90	1.2744491644281244e-06
C10orf99	0.0
C11orf1	1.7782956317669558e-05
C11orf21	1.8939008591565955e-06
C11orf49	4.024699267192472e-06
C11orf53	0.0
C11orf58	1.5555725236852045e-06
C11orf68	6.09711916116233e-07
C11orf74	3.891824022054741e-06
C11orf80	2.70397166665422e-06
C11orf88	8.375155542559312e-06
C11orf94	7.069330585378854e-07
C11orf95	3.681060122631007e-06
C12orf10	1.052733469476932e-06
C12orf4	5.975880805175287e-06
C12orf43	1.3175250301813024e-06
C12orf45	2.874200952668994e-06
C12orf49	4.389108467210657e-06
C12orf57	7.641875040178232e-06
C12orf65	3.065103390484455e-05
C12orf66	1.6312366244621418e-05
C14orf39	2.5675494230406e-06
C15orf40	7.43419640547934e-06
C15orf41	3.8392162102873565e-06
C15orf48	5.520816299665774e-06
C15orf61	0.0
C15orf65	1.7782956317669558e-05
C16orf54	3.6850711669657627e-06
C16orf58	3.0149134198853178e-06
C16orf70	7.357669842284565e-07
C16orf74	2.1190028270691977e-06
C16orf87	5.661349709232886e-06
C17orf49	2.434158486499345e-05
C17orf75	6.754658059511877e-06
C17orf80	1.7906426142368047e-05
C17orf97	5.934651152845882e-05
C18orf21	1.1743031654673628e-06
C18orf25	8.48976090765945e-07
C19orf12	8.140351002081336e-05
C19orf25	3.2864683611222274e-06
C19orf33	2.804716294225566e-06
C19orf44	7.242118245178706e-07
C19orf54	1.535563388013432e-05
C19orf57	4.695536712385695e-07
C19orf71	4.659176808304354e-06
C19orf81	0.0
C1D	3.10437701035311e-05
C1GALT1	6.381896620749351e-05
C1GALT1C1	5.736243229813003e-05
C1GALT1C1L	2.8060832799288493e-05
