FAM83H	1.8241733492329327e-05
FAM89A	6.436394583219594e-06
FAM89B	6.436394583219594e-06
FAM8A1	1.3698533097324658e-05
FAM90A1	2.805543724085524e-06
FAM90A10P	0.0
FAM91A1	1.8376152822450087e-06
FAM92A	1.1077723966057707e-06
FAM98A	1.6489063215856775e-05
FAM98B	8.045547787617999e-06
FAM98C	2.6851454203518083e-06
FAM9A	6.826872870431518e-07
FAN1	2.5304746732851887e-05
FANCA	5.708844443535596e-05
FANCB	2.7675398993528418e-05
FANCC	5.173371707835978e-05
FANCD2	0.00010822950612312438
FANCE	0.0009772769514380497
FANCF	3.230716279817688e-05
FANCG	4.191320841117422e-05
FANCI	9.184672799458114e-05
FANCL	3.907156217401975e-05
FANCM	0.00010173688213745663
FANK1	2.3994505827936827e-06
FAP	2.9458776573767956e-06
FAR1	4.492855406219209e-06
FAR2	4.492855406219209e-06
FARP1	1.774917973243797e-06
FARP2	1.4220281256016836e-05
FARS2	8.647516639110894e-05
FARSA	2.7101076904771915e-05
FARSB	5.749412423422245e-05
FAS	6.490901614604091e-05
FASLG	0.00011602777521726227
FASN	0.00015833731122164395
FASTK	6.7626019330376044e-06
FASTKD1	1.521587207787258e-06
FASTKD2	3.664760037866583e-05
FASTKD3	2.2529403320179924e-05
FASTKD5	4.489337165787287e-06
FAT1	1.2610084879923065e-05
FAT2	8.727792535273428e-07
FAT3	2.471354674715943e-06
FAT4	3.2657886174403786e-06
FATE1	1.582086151072433e-06
FAU	0.0033827042007303744
FAXDC2	1.2141125905639399e-05
FBF1	1.5511640531374808e-05
FBH1	2.8135690719920266e-05
FBL	0.0006933246908746107
FBLIM1	2.415035576107849e-05
FBLL1	0.0003583459788708586
FBLN1	1.540737466404847e-05
FBLN2	2.0801373813479787e-05
FBLN5	1.9355401187096006e-05
FBLN7	1.7254974890440471e-06
FBN1	5.8264564482459856e-05
FBN2	1.5872952923258303e-05
FBN3	2.7685830504765286e-06
FBP1	6.79118048726648e-05
FBP2	4.8012219588566914e-05
FBRS	3.3171354313302843e-05
FBRSL1	2.0479930377131224e-05
FBXL12	3.656010024606143e-06
FBXL13	5.440652426464119e-06
FBXL14	6.836199605702113e-06
FBXL15	7.130976825208045e-06
FBXL16	2.5138945895763936e-06
FBXL17	7.673359153336428e-06
FBXL18	4.676099350003286e-06
FBXL19	6.533630083517629e-06
FBXL2	8.743519320582437e-06
FBXL20	2.5138945895763936e-06
FBXL22	2.5138945895763936e-06
FBXL3	1.926355069759474e-05
FBXL4	3.472928617580897e-06
FBXL5	1.1107342872120463e-05
FBXL6	2.5138945895763936e-06
FBXL7	5.66716590035e-06
FBXL8	2.5138945895763936e-06
FBXO10	3.907940299094752e-06
FBXO11	1.6562587451847307e-05
FBXO15	7.951853770460705e-06
FBXO16	2.5138945895763936e-06
FBXO17	1.2566690017446919e-05
FBXO2	1.6270343927002842e-05
FBXO21	4.860754353097735e-06
FBXO22	1.7692085763949398e-05
FBXO24	3.5043158553226735e-06
FBXO25	5.817888827814652e-06
FBXO27	3.656010024606143e-06
FBXO28	2.5138945895763936e-06
FBXO3	6.163452074330999e-06
FBXO30	1.1374993968833478e-05
FBXO31	5.094111500550007e-06
FBXO32	2.555506139515967e-05
FBXO33	3.6506697137050755e-06
FBXO34	7.394906729113403e-06
FBXO36	1.8219269994005596e-06
FBXO38	6.580350059600167e-06
FBXO39	1.136775124128682e-06
FBXO4	1.5968322677940357e-05
FBXO40	6.50931210481838e-06
FBXO41	2.5138945895763936e-06
FBXO42	4.95292199405289e-06
FBXO43	1.9508517830377435e-05
FBXO44	6.791800797271961e-06
FBXO45	1.2597678479025563e-05
FBXO46	2.5138945895763936e-06
FBXO5	6.097629725722463e-05
FBXO6	7.3266194299134305e-06
FBXO7	4.455653458661848e-05
FBXO8	2.1259601910719772e-06
FBXO9	3.455760170646523e-06
FBXW10	3.656010024606143e-06
FBXW11	8.05850810482953e-05
FBXW12	8.540549039269711e-06
FBXW2	1.5789709252519445e-05
FBXW4	3.4212586983808385e-05
FBXW5	4.718134798009371e-05
FBXW7	9.132928184907898e-05
FBXW8	2.7504949655994023e-05
FBXW9	8.615548727155017e-06
FCAMR	1.530235669097565e-06
FCAR	2.5503959330932584e-05
FCER1A	2.0747125588521648e-05
FCER1G	0.0001340805911211209
FCER2	4.956510642188836e-06
FCF1	0.0004754850606994893
FCGBP	1.128656561535549e-05
FCGR1A	8.259300266607702e-05
FCGR1B	1.3515199964609801e-06
FCGR2A	7.18452339770393e-05
FCGR2B	6.85172121001457e-05
FCGR3A	0.0002199797776734531
FCGR3B	0.0001771214189845525
FCGRT	3.9101480657663746e-05
FCHO1	3.421068812334416e-05
FCHO2	3.507536898142112e-05
FCHSD1	1.0525168074380367e-06
FCHSD2	4.0258833714138186e-05
FCMR	1.2844232264587847e-06
FCN1	4.2887149847637646e-05
FCN2	5.73420881401126e-05
FCN3	3.821369498607919e-05
FCRL1	3.876250413390953e-06
FCRL2	2.4571571995244187e-06
FCRL3	9.652303170410034e-06
FCRL4	6.574122096063218e-06
FCRL5	1.090162239878493e-05
FCRLA	1.2360083840648832e-05
FCSK	1.138945676338413e-05
FDCSP	8.277063074692549e-07
FDFT1	5.435439592576839e-05
FDPS	3.256094291130922e-05
FDX1	4.533959390947154e-05
FDX2	4.005741582449575e-05
FDXACB1	1.710665597430833e-05
FDXR	3.6133757415712886e-05
FECH	4.197723270161294e-05
FEM1A	2.772504102546128e-05
FEM1B	3.105713348969905e-05
FEM1C	2.68559505874431e-05
FEN1	0.00012081417325785656
FER	7.682473541449939e-06
FER1L5	9.058468001582797e-07
FERD3L	4.737722737054517e-06
FERMT1	1.7845988560579647e-05
FERMT2	6.898896516178528e-05
FERMT3	6.243064798114088e-05
FES	1.5167858884945774e-05
FETUB	1.8126635126941363e-06
FEZ1	9.000016723921639e-06
FEZ2	6.307045433103579e-06
FEZF2	1.0360340769461257e-05
FFAR1	1.4743846125003335e-05
FFAR2	1.512849612071565e-05
FFAR3	8.17029540960825e-06
FFAR4	1.8049306411099133e-05
FGA	7.158409725147945e-05
FGB	5.4498412811035795e-05
FGD1	9.052866071442728e-06
FGD3	1.103550609858135e-05
FGD4	4.313712176933279e-06
FGD6	2.941895870228346e-06
FGF1	5.705782072743565e-05
FGF10	7.24859474320145e-05
FGF11	2.933822566787172e-06
FGF12	6.224553140667896e-06
FGF13	6.088288192413477e-05
FGF14	3.7978905285660213e-06
FGF16	5.974819083012769e-05
FGF17	7.412166546166989e-05
FGF18	6.386426205046408e-05
FGF19	4.394272275262217e-05
FGF2	0.00017754762242519755
FGF20	6.150843164316657e-05
FGF21	3.521372515123155e-05
FGF22	6.066746929336551e-05
FGF23	5.190766837926939e-05
FGF3	6.627432206808205e-05
FGF4	7.12948309019968e-05
FGF5	7.414780074054832e-05
FGF6	6.335998347933083e-05
FGF7	7.602966468053892e-05
FGF8	9.599893946570725e-05
FGF9	7.182156905143851e-05
FGFBP1	1.694309545374601e-05
FGFBP2	4.459011109360267e-06
FGFR1	0.00013730305249123483
FGFR1OP	2.2981804957541926e-05
FGFR1OP2	2.2592153789430883e-05
FGFR2	0.00011195487876417313
FGFR3	9.970875515681681e-05
FGFR4	8.075012973960668e-05
FGFRL1	1.7766720529191405e-05
FGG	4.5836235673759804e-05
FGGY	4.272483379863644e-06
FGL1	1.0403341112794883e-05
FGL2	1.027540599814608e-05
FGR	4.2357712333542386e-05
FH	9.464449756934096e-05
FHDC1	1.2229004436860978e-05
FHIT	1.4581218281020617e-05
FHL1	1.756186816683058e-05
FHL2	2.3002130635733772e-05
FHL3	1.8950087715284749e-06
FHL5	2.9912093118573357e-06
FHOD1	4.038715501688432e-06
FHOD3	1.2921447197813388e-06
FIBP	7.387434200754735e-06
FICD	5.230104524644512e-06
FIG4	3.1515206204254415e-05
FIGLA	1.9707869007945193e-05
FIGNL1	2.3725345334325276e-06
FILIP1	4.07520325305204e-06
FIP1L1	4.9952374341980264e-05
FIS1	5.2411184127349195e-05
FITM2	2.168630063036153e-06
FIZ1	2.894553733155716e-06
FJX1	6.788295266189446e-06
FKBP10	2.553829479209582e-05
FKBP11	3.4243444926329873e-06
FKBP14	3.833598040292035e-06
FKBP15	6.27937591288184e-06
FKBP1A	8.058750044862534e-05
FKBP1B	2.0677826510878515e-05
FKBP1C	5.7266472459924335e-06
FKBP2	2.2584165493570578e-05
FKBP3	1.097532383067879e-05
FKBP4	4.0794637203084164e-05
FKBP5	5.093757659224748e-05
FKBP6	2.8550231453617688e-05
FKBP8	3.6004408950383326e-05
FKBPL	9.837623216666095e-06
FKRP	2.5334785027385787e-05
FKTN	2.7554997146172128e-05
FLACC1	7.816202259691004e-07
FLAD1	4.759526777653288e-05
FLCN	2.3804141043769913e-05
FLG	4.750908344932622e-05
FLG2	3.078620583950082e-05
FLI1	2.1085444932372496e-05
FLII	1.5132302881393724e-05
FLNA	0.0002715661769005331
FLNB	0.00012965752777172328
FLNC	0.00016167720162190124
FLOT1	3.0490944241378376e-05
FLOT2	2.1850251974243726e-05
FLRT1	5.8922506476024815e-06
FLRT2	7.891055014032622e-06
FLRT3	1.08663164974405e-05
FLT1	9.528919607921973e-05
FLT3	0.00011394050622700038
FLT3LG	0.0011631486390859583
FLT4	7.82680022190347e-05
FLVCR1	2.830285871429584e-06
FMC1	2.9199659366998856e-06
FMC1-LUC7L2	1.9661383760507405e-05
FMN1	5.763088891380505e-05
FMN2	4.697983951752623e-05
FMNL1	5.7273908557868173e-05
FMNL2	3.097221119158085e-05
FMNL3	4.102025066441352e-05
FMO1	1.880867730177194e-06
FMO2	1.880867730177194e-06
FMO3	3.1275904151778773e-06
FMO4	1.880867730177194e-06
FMO5	3.874886817314724e-06
FMOD	1.6746327445591595e-05
FMR1	0.00015430964771269328
FN1	0.00042339107307439816
FNBP1	2.342658668860685e-05
FNBP1L	2.5745161629881264e-05
FNDC3A	7.340403566490239e-07
FNDC5	8.219200354706147e-06
FNIP1	1.3833831424855783e-05
FNIP2	1.370790735077211e-05
FNTA	1.8920590983429567e-05
FNTB	1.8944801493311526e-05
FOLH1	2.3443692469518947e-05
FOLR1	6.3721304964022085e-06
FOLR2	6.8886491057248825e-06
FOLR3	9.173603188745785e-07
FOPNL	1.0063136040398185e-05
FOS	0.0002421587409326452
FOSB	4.604277245966456e-05
FOSL1	4.52047996624731e-05
FOSL2	2.7497972675150694e-05
FOXA1	6.153586971165381e-05
FOXA2	5.9479593668182265e-05
FOXA3	4.737992789287496e-06
FOXC1	7.353167550994229e-06
FOXC2	1.2871364128310262e-05
FOXD1	4.211164597680645e-06
FOXD3	9.127470613560048e-06
FOXD4	0.0
FOXD4L1	0.0
FOXE1	8.695754955764932e-06
FOXE3	2.743857641248096e-06
FOXF1	1.0077819537477949e-05
FOXF2	1.7015777637016968e-06
FOXG1	7.323056015421304e-05
FOXH1	1.8641796781064565e-05
FOXI1	4.204753924491483e-06
FOXJ1	1.0107723903550835e-05
FOXJ2	9.11696818360689e-07
FOXK1	1.173881913455437e-05
FOXK2	1.0863853255575506e-05
FOXL1	2.037074232143898e-06
FOXL2	2.7105951268409867e-05
FOXM1	8.982464709195173e-05
FOXN1	5.342238529339489e-06
FOXN2	1.3345721859758018e-06
FOXN3	2.997141624928559e-06
FOXN4	3.888910721405853e-06
FOXO1	0.00019309353723195074
FOXO3	0.00016223715242729336
FOXO4	7.315496369007035e-05
FOXO6	5.685155093818129e-06
FOXP1	2.3534216992414978e-05
FOXP1-2	1.0897281392680037e-05
FOXP2	1.374514695997341e-05
FOXP3	0.00014776080823256392
FOXP4	7.044840377086733e-06
FOXQ1	1.4816260026044743e-06
FOXR1	1.5213219677986397e-05
FOXR2	1.5213219677986397e-05
FOXRED1	6.936148280810842e-05
FOXRED2	9.993749160220544e-06
FPGS	2.4375291321825464e-05
FPGT	4.693704686944396e-06
FPGT-TNNI3K	3.214580562720241e-06
FPR1	3.453448770979773e-05
FPR2	2.209719159957436e-05
FPR3	6.793071455826334e-06
FRA10AC1	7.385679903075796e-06
FRAS1	8.461867675774968e-06
FRAT1	1.2583536521157964e-05
FRAT2	8.284278496152455e-06
FREM1	8.461867675774967e-06
FREM2	1.4999842031806282e-05
FREM3	1.328740237077712e-06
FRG1	4.608857103932057e-05
FRG2	4.683013768488429e-06
FRG2C	9.0429473623035e-07
FRK	7.121584900516195e-06
FRMD1	3.0145902547132707e-06
FRMD4A	1.9757533748045587e-06
FRMD4B	1.954681323356104e-06
FRMD6	8.47850551583054e-06
FRMD7	6.8976356854698445e-06
FRMD8	2.0702390738626483e-06
FRMPD1	1.6693059858813501e-06
FRMPD2	4.80638094701727e-06
FRMPD4	9.100040284768699e-07
FRRS1	1.8159040917005096e-06
FRRS1L	9.842184554667814e-05
FRS2	5.802090308202561e-05
FRS3	8.835155854046285e-06
FRYL	2.7723791223297137e-06
FRZB	1.3697987716477156e-05
FSBP	1.2629109856069324e-05
FSCB	8.60355172042372e-07
FSCN1	6.474497915232425e-05
FSCN2	6.32119198202164e-05
FSHB	2.973725249430274e-05
FSHR	2.3642252503891492e-05
FSIP1	7.217914643350517e-06
FSIP2	2.113863943091086e-06
FST	3.053717231987226e-05
FSTL1	1.2510128908467107e-05
FSTL3	4.9885510578995335e-06
FTCD	4.674688418296344e-05
FTCDNL1	2.66477204302449e-06
FTH1	2.7142266070117258e-05
FTL	1.6909648090422173e-05
FTMT	2.055174834250142e-06
FTO	4.884529328192761e-05
FTSJ1	0.00012601413421735026
FTSJ3	0.0006841759102555237
FUBP1	2.2830410420080594e-05
FUBP3	5.505590553869865e-06
FUCA1	6.114067901511345e-06
FUCA2	1.4929885781405624e-06
FUNDC1	5.226269600616704e-05
FUOM	9.496446460384669e-07
FURIN	5.7409220448044624e-05
FUS	0.00012045073268840909
FUT1	1.7559359444882068e-05
FUT11	6.045650627992087e-07
FUT2	2.0368514364939397e-05
FUT3	1.5779204378540648e-05
FUT4	4.961603710147095e-05
FUT5	1.1774545858403242e-05
FUT6	1.352461153528805e-05
FUT7	9.996174467220009e-06
FUT8	1.5450063852807888e-05
FUT9	1.1749963352130104e-05
FUZ	2.061441879352126e-06
FXN	5.410045915958434e-05
FXR1	7.851545805357279e-05
FXR2	6.177158566251751e-05
FXYD1	2.5574845006891447e-05
FXYD2	3.0254241380103746e-05
FXYD3	1.5576249795651086e-06
FXYD4	3.505070426769743e-06
FXYD5	4.258646231576192e-06
FXYD6	4.280073147901696e-06
FXYD6-FXYD2	7.665552636019648e-07
FXYD7	2.6369045416631645e-06
FYB1	4.067909360988486e-05
FYCO1	1.2906050494902457e-05
FYN	0.0002582541627735433
FYTTD1	2.1266122696950283e-05
FZD1	7.05751632930777e-05
FZD10	5.22754915718297e-05
FZD2	6.833748869653271e-05
FZD3	6.480794591092011e-05
FZD4	6.442027348494053e-05
FZD5	6.488096627163131e-05
FZD6	6.250440782215274e-05
FZD7	7.005639254115076e-05
FZD8	6.310801857511351e-05
FZD9	6.25101765142921e-05
FZR1	6.826213516283607e-05
G0S2	3.4232479782111753e-06
G2E3	1.2084295850335978e-06
G3BP1	0.00011735012963502509
G3BP2	5.199163966946693e-05
G3V2T6_HUMAN	1.6626082659748265e-06
G3V4G9_HUMAN	4.833265340699448e-06
G6PC	5.295820521185061e-05
G6PC2	4.586505236871413e-05
G6PC3	4.21575587420742e-05
G6PD	8.3020152185036e-05
GAA	1.0133462126328325e-05
GAB1	5.0538135843708525e-05
GAB2	5.025276169764168e-05
GAB3	1.0056920919622524e-05
GABARAP	0.0001083603372912478
GABARAPL1	9.535350406028808e-05
GABARAPL2	9.378481172694964e-05
GABBR1	3.4263883329325206e-05
GABBR2	4.230239802623388e-05
GABPA	2.9520422380770014e-05
GABPB1	4.360032040693547e-05
GABPB2	1.3983368345645566e-06
GABRA1	2.7022841931894817e-05
GABRA2	1.4908207676969304e-05
GABRA3	1.3514025419750707e-05
GABRA4	1.3823296483944733e-05
GABRA5	1.8987596566757124e-05
GABRA6	1.5033581102483083e-05
GABRB1	1.8624693269759972e-05
GABRB2	1.5770340751596657e-05
GABRB3	2.7869455174507122e-05
GABRD	1.8883680747456688e-05
GABRE	1.2565638104876617e-05
GABRG1	1.7009478487679928e-05
GABRG2	2.3943112788887375e-05
GABRG3	1.5427373122917254e-05
GABRP	6.155738298968037e-06
GABRQ	9.696300217770757e-06
GABRR1	5.5086579383927505e-06
GABRR2	7.604116214130434e-06
GABRR3	1.2418748347627933e-06
GAD1	8.386014000877633e-05
GAD2	0.00011040518737879575
GADD45A	3.299895552024495e-05
GADD45B	2.906113332454017e-05
GADD45G	1.6932131364612672e-05
GADD45GIP1	0.00033769887917133506
GADL1	2.7915066317982653e-05
GAGE1	0.0003450445920359711
GAGE10	0.0003300708032550312
GAGE12C	0.0003361209851884942
GAGE12D	0.0003361209851884942
GAGE12E	0.0003300708032550312
GAGE12F	0.0003608704605768801
GAGE12G	0.0003572479991686795
GAGE12H	0.0003300708032550312
GAGE12J	0.0003300708032550312
GAGE13	0.0003477627089423839
GAGE2A	0.0003564518514554505
GAGE2E	0.0003300708032550312
GAK	3.3864379061362194e-05
GAL	4.253806853443837e-05
GAL3ST1	5.5190487471696776e-06
GAL3ST2	2.2999694243079545e-06
GAL3ST3	6.174443662507416e-07
GALC	2.592519945881151e-05
GALE	2.102669741580757e-05
GALK1	1.1559853726225245e-05
GALK2	5.240815149063899e-06
GALM	1.9575986407307392e-05
GALNS	1.0832806445055815e-05
GALNT1	4.4258886938584296e-06
GALNT10	2.9218854698300076e-06
GALNT11	3.444845798883272e-06
GALNT12	9.687250798406821e-06
GALNT13	2.615222786538846e-06
GALNT14	4.214269271841691e-06
GALNT15	2.9218854698300076e-06
GALNT16	2.9218854698300076e-06
GALNT17	2.9218854698300076e-06
GALNT18	2.9218854698300076e-06
GALNT2	6.564218368755725e-06
GALNT3	1.1496542052762825e-05
GALNT4	9.066835551778197e-06
GALNT5	3.444845798883272e-06
GALNT6	3.5720216917065825e-06
GALNT7	4.124855471472469e-06
GALNT8	4.094982020759846e-06
GALNT9	2.9218854698300076e-06
GALNTL5	2.9218854698300076e-06
GALNTL6	2.2617605258776087e-06
GALP	5.040231845783847e-06
GALR1	9.90676363526857e-06
GALR2	1.2038370058917578e-05
GALR3	6.984211209226409e-06
GALT	1.2159365425225388e-05
GAMT	1.929125464516089e-05
GAN	3.534252379533257e-05
GANAB	6.374831655128078e-05
GANC	9.322775704814069e-06
GAP43	2.9854182597354177e-05
GAPDH	0.0005605466896663929
GAPDHS	3.939142348514855e-05
GAPVD1	2.8773896101948006e-05
GAR1	0.00016495939821155353
GAREM1	2.41069332209516e-06
GAREM2	1.2551809749039524e-06
GARS1	9.50748127053632e-05
GART	0.00015568906577711968
GAS1	1.127776744971539e-05
GAS2	7.79000457018189e-06
GAS2L1	5.596515711090245e-06
GAS2L2	4.5876014744051875e-06
GAS6	1.961916420657674e-05
GAS7	5.502019826030449e-06
GAS8	9.663624649332646e-06
GASK1A	2.6644239065914805e-06
GAST	3.668082959422153e-05
GATA1	7.414970717969916e-05
GATA2	4.525381526568129e-05
GATA3	0.00011459676076028063
GATA4	6.912224196633088e-05
GATA5	8.353985138514914e-06
GATA6	2.9684827529639864e-05
GATAD1	9.006510260019518e-06
GATAD2A	3.1275859434927354e-05
GATAD2B	3.3093683782109096e-05
GATB	9.734682445168338e-05
GATC	5.270412087714006e-05
GATD1	1.4509234932709082e-06
GATD3A	3.3487169858353857e-06
GATM	5.609252104438126e-05
GBA	4.964233563024024e-05
GBA2	1.8748857217911354e-05
GBE1	2.1006785047345895e-05
GBF1	3.035783031869316e-05
GBGT1	3.6388129864097874e-06
GBP1	0.00012853121871884128
GBP2	3.80702612948261e-05
GBP3	8.45363882093108e-06
GBP4	2.948079931879887e-05
GBP5	2.4562146633591045e-05
GBP7	8.423811131470134e-07
GBX1	1.7017137832919041e-06
GBX2	5.993350332965159e-06
GC	5.968862979585411e-05
GCA	4.941167811696343e-06
GCAT	3.4957275380773883e-06
GCC1	0.00021523382673166016
GCC2	3.1746540479401655e-05
GCDH	3.912679118654142e-05
GCFC2	2.116515285129512e-05
GCG	0.00010068830963294195
GCGR	1.3434620010347903e-05
GCH1	6.712242450269528e-05
GCHFR	2.7510019884891056e-06
GCK	5.96373426510638e-05
GCKR	7.4335568722444254e-06
GCLC	4.7106100971370594e-05
GCLM	3.535910425779414e-05
GCM1	2.623630276394791e-06
GCM2	4.129695709408708e-06
GCN1	0.0005794565715340096
GCNA	1.0003762320423385e-06
GCNT1	1.7485439104266866e-05
GCNT2	1.63217910861838e-05
GCNT3	4.567373721846556e-06
GCNT4	5.551379443115019e-06
GCSAML-AS1	5.871356418229688e-07
GCSH	3.740455720604709e-05
GDA	1.793273709372582e-05
GDAP1	1.3069748161186029e-05
GDAP2	4.909905713076176e-06
GDE1	3.2495636264491017e-06
GDF1	1.6385446677602166e-05
GDF10	9.300329440353341e-07
GDF11	1.77592927910574e-05
GDF15	1.1763440963739594e-05
GDF2	1.975645211705742e-05
GDF3	1.2543339451929686e-05
GDF5	3.462287180885969e-05
GDF6	1.2025152177146384e-05
GDF7	1.3873535518873855e-05
GDF9	2.178385959780406e-05
GDI1	5.044983226016705e-05
GDI2	4.672468444969164e-05
GDNF	5.667317585606851e-05
GDPD1	1.355200924458129e-05
GDPD3	1.2763042960347222e-05
GDPD5	5.410468367704291e-06
GDPGP1	7.149718763491924e-07
GEM	6.795622936732204e-07
GEMIN2	2.8596452048040167e-05
GEMIN4	3.178657364662625e-05
GEMIN5	2.9917420381164488e-05
GEMIN6	2.0229466219625174e-05
GEMIN7	2.1883505937183635e-05
GEMIN8	2.0047549219686494e-05
GEN1	2.321424023397021e-05
GET1	3.999593787435863e-05
GET3	5.1393766689542014e-05
GET4	3.516655404147997e-05
GFAP	0.00010117873941366003
GFER	2.3876383303655214e-05
GFI1	2.24703600118346e-05
GFI1B	1.5218232952844371e-05
GFM1	0.0009093964855048024
GFM2	0.00019484535991719581
GFOD1	8.119193326449689e-06
GFOD2	6.901635307390965e-06
GFPT1	3.49455564480492e-05
GFPT2	2.7025946568090694e-05
GFRA1	1.7054263127589924e-05
GFRA2	7.742759219204069e-06
GFRA3	7.347416195688142e-06
GFRA4	6.371426929036907e-06
GFRAL	4.051275831439649e-06
GFY	7.1972459280517826e-06
GGA1	3.063480956449027e-05
GGA2	1.5255638011062509e-05
GGA3	3.85467053119879e-05
GGACT	2.027625967228017e-06
GGCT	2.379617473361351e-05
GGCX	2.669626601004796e-05
GGH	9.274865921778215e-06
GGN	9.503891259025752e-07
GGNBP2	1.2854553003611586e-05
GGPS1	2.9414410588559083e-05
GGT1	4.476318724655432e-05
GGT1-2	4.351907569309787e-06
GGT2	9.92999629238286e-06
GGT5	4.469535743526499e-05
GGT6	4.123622724483003e-05
GGT7	3.961506403708304e-05
GGTLC1	1.4471036057940815e-06
GGTLC2	7.276967102804259e-07
GGTLC3	2.410873708369104e-06
GH1	5.070966277735869e-05
GH2	2.184939675031422e-05
GHDC	6.514666915298828e-06
GHITM	9.085040639522328e-06
GHR	4.6970068548651916e-05
GHRH	4.1089515846120755e-05
GHRHR	2.1085563946040767e-05
GHRL	8.319000850779058e-05
GHSR	2.9207084882334156e-05
GID4	1.1386857434062075e-05
GID8	1.24592636843563e-05
GIGYF1	1.6148685699686242e-05
GIGYF2	3.4311284151993185e-05
GIMAP1	5.47674563189174e-06
GIMAP1-GIMAP5	1.7034550055076798e-06
GIMAP2	1.6430252056236977e-06
GIMAP4	4.710928280606051e-06
GIMAP5	6.840060264309431e-06
GIMAP6	6.409026908572391e-06
GIMAP7	5.47674563189174e-06
GIMAP8	9.096311982330685e-06
GINS1	3.048472858032412e-05
GINS2	3.5213003700192384e-05
GINS3	2.9335856665668022e-05
GINS4	3.480447311696552e-05
GIP	3.710027318482329e-05
GIPC1	2.3050240089316407e-05
GIPC2	3.3500128789439276e-06
GIPC3	8.768381907745121e-07
GIPR	1.7712433304657463e-05
GIT1	3.7580784108485765e-05
GIT2	2.384540162587159e-05
GJA1	0.00010977224182553092
GJA3	1.926486700567787e-05
GJA4	3.6841547385838257e-06
GJA5	3.2211719445845726e-05
GJA8	2.1308651436469048e-05
GJB1	3.3664401167683716e-05
GJB2	3.701809113757128e-05
GJB3	5.087528586688347e-06
GJB4	8.146556714048785e-06
GJB6	1.251160661296783e-05
GJB7	8.091799931663999e-07
GJC1	1.360806409311412e-05
GJC2	1.8019406759728738e-05
GJC3	2.715939148515322e-06
GJD2	1.9238652145700002e-05
GJD3	1.0311159156827678e-05
GJD4	7.886392294913497e-07
GJE1	5.394544314633926e-06
GK	2.1519212099063412e-05
GK2	2.1519212099063412e-05
GK3P	8.27445873233367e-07
GK5	8.27445873233367e-07
GKAP1	1.0211618664797817e-06
GKN1	3.102747695113287e-06
GKN2	2.691853807494799e-06
GLA	2.4057305669911424e-05
GLB1	3.534487063624539e-05
GLCCI1	5.045226159404064e-06
GLCE	5.5971373379628355e-06
GLDC	5.577672188685076e-05
GLDN	3.979057010645553e-06
GLE1	5.467301209579162e-05
GLG1	7.098162196913154e-06
GLI1	5.062489553362393e-05
GLI2	4.424865242408823e-05
GLI3	4.1427541114365794e-05
GLIPR1	2.8179870031312794e-06
GLIPR1L1	1.6293041799755906e-06
GLIPR1L2	1.6293041799755906e-06
GLIPR2	3.962277724306091e-06
GLIS1	2.6598104641174227e-06
GLIS2	1.002012203932197e-05
GLIS3	8.661886925804188e-06
GLMN	0.0001033624063169684
GLMP	1.0722111766537432e-06
GLO1	2.0229543119571912e-05
GLOD4	1.8484289013470022e-06
GLP1R	3.681718778213515e-05
GLP2R	9.26567508434525e-06
GLRA1	9.38439490356369e-06
GLRA2	1.7972276171078964e-06
