DNMT3A	0.00010116011197213745
DNMT3B	9.23016870642326e-05
DNMT3L	2.793730504874503e-05
DNPEP	1.5631616986135356e-05
DNTT	8.818103769609936e-05
DNTTIP1	7.9691674747059e-06
DNTTIP2	4.81005832808889e-05
DOC2A	8.563015389378148e-06
DOC2B	3.1777220870092376e-06
DOCK1	7.666292275758096e-05
DOCK10	5.68954653674696e-06
DOCK11	4.808521804862952e-06
DOCK2	2.8708335006117343e-05
DOCK3	1.5474543348825186e-05
DOCK4	7.946412830181363e-05
DOCK5	1.4423081136579054e-05
DOCK6	9.056283139864032e-06
DOCK7	9.987803690148616e-06
DOCK8	2.0386805331361156e-05
DOCK9	3.702416857438895e-06
DOHH	1.9402453891602365e-05
DOK1	1.6520475826040286e-05
DOK2	2.045201330489941e-05
DOK3	8.06185439390476e-06
DOK4	3.7654277490039173e-06
DOK5	4.672139806958428e-06
DOK6	4.672139806958428e-06
DOK7	3.5723504289887176e-05
DOLK	4.073458594426537e-05
DOLPP1	1.87323257378746e-05
DONSON	1.1857166627182753e-05
DOP1A	9.926700678494895e-07
DOP1B	9.926700678494895e-07
DOT1L	5.8443740205389044e-05
DPAGT1	2.7926177137375636e-05
DPCD	2.014425960990631e-06
DPEP2	2.9723578575982306e-06
DPEP3	6.605232110032277e-06
DPF1	2.2074958837138897e-05
DPF2	2.569881353980923e-05
DPF3	3.068644448839705e-05
DPH1	5.751041605579164e-06
DPH2	4.955364379483028e-06
DPH3	1.0565205528587921e-05
DPH5	5.149979995375988e-06
DPH6	3.7576438054285714e-06
DPH7	3.7576438054285714e-06
DPM1	4.068937077496834e-05
DPM2	4.5382343033659096e-05
DPM3	3.52663753100443e-05
DPP10	2.6048564713786345e-05
DPP3	1.2048957186307198e-06
DPP4	0.0002331317885266777
DPP6	3.092597944259928e-05
DPP7	1.4360816124968161e-05
DPP8	9.389863080332752e-06
DPP9	9.935205311580814e-06
DPPA2	2.973752805372778e-06
DPPA3	2.542204418661185e-05
DPPA4	1.5456175326910948e-05
DPPA5	5.488584839635442e-06
DPRX	1.6677721696295857e-06
DPT	2.38007345210221e-05
DPY19L2	4.239650836233813e-06
DPY30	5.2415806648094686e-05
DPYD	0.00010263497690155233
DPYS	1.6028790106940008e-05
DPYSL2	4.677352491787341e-05
DPYSL3	3.689431513581924e-05
DPYSL4	9.494595436735888e-06
DPYSL5	3.838766879701112e-05
DQX1	1.147913331765971e-05
DR1	3.6428132066848625e-05
DRAM1	1.3081306150404007e-06
DRAM2	1.2952156303900384e-06
DRAP1	8.852596647769425e-06
DRAXIN	1.0648541127046657e-05
DRC1	2.473695769845428e-05
DRC3	9.374485891045137e-06
DRC7	8.124088010762254e-06
DRD1	6.9095024063417e-05
DRD2	0.00013330861893642843
DRD3	4.1257865502824766e-05
DRD4	6.677632497334885e-05
DRD5	4.2421928127839685e-05
DRG1	2.2234062893403292e-05
DRG2	1.2451614644025202e-05
DRGX	5.595838604240546e-06
DROSHA	6.09324891801998e-05
DRP2	3.3233514712087454e-06
DSC1	2.56081307888707e-05
DSC2	2.552162727480533e-05
DSC3	2.5077497007836204e-05
DSCAM	2.6618529246643745e-05
DSCAML1	3.383286768143659e-05
DSCC1	1.901558135824898e-05
DSE	5.823364176155611e-06
DSG1	6.0595999903454745e-05
DSG2	6.713468823197171e-05
DSG3	5.1958135146777104e-05
DSG4	1.887122256155044e-05
DSN1	5.4605134266029315e-05
DSP	7.56785174699334e-05
DSPP	5.241992155718317e-05
DST	3.086133259040431e-05
DSTN	1.2099863845841627e-05
DTD1-2	0.0
DTD2	0.0
DTL	6.728679630342602e-05
DTNA	3.9281439980101355e-05
DTNB	2.2375029036759276e-05
DTNBP1	4.441588685876533e-05
DTWD1	6.139345554978042e-07
DTWD2	6.139345554978042e-07
DTX1	2.0410541761927016e-05
DTX2	1.4744052931194705e-05
DTX3	7.342166686249023e-06
DTX3L	1.5108378123824549e-05
DTX4	5.614180160988086e-06
DTYMK	5.3980128903038154e-05
DUOX1	0.0001436468068596013
DUOX2	0.0001530752828788102
DUOXA1	1.7109645139941152e-05
DUOXA2	2.8578760131342618e-05
DUS1L	2.4082697806002774e-06
DUS2	2.4373693115831923e-06
DUS3L	2.3914450139451293e-06
DUS4L	4.440814654130297e-06
DUS4L-BCAP29	1.2845124212511465e-06
DUSP1	3.52406065579664e-05
DUSP10	1.2584645499026447e-05
DUSP11	3.8758989926453715e-06
DUSP12	1.4558373944932182e-05
DUSP15	0.0
DUSP16	1.565584330032559e-05
DUSP19	1.0612604161171547e-05
DUSP2	1.2783747892864156e-05
DUSP22	1.6679493180860328e-05
DUSP23	0.0
DUSP3	1.772827213542179e-05
DUSP4	1.240587131688122e-05
DUSP5	3.074874303007098e-05
DUSP6	1.160307463695557e-05
DUSP7	1.3301050864425856e-05
DUSP8	1.1169432399037687e-05
DUSP9	1.2366527949500203e-05
DUT	4.596529749956143e-05
DUX4	1.3887831699136084e-05
DUXA	1.326366568075397e-06
DUXB	1.7016132395091255e-06
DVL1	0.00013650740681907716
DVL2	0.00011819755753503152
DVL3	8.160094303838065e-05
DXO	5.2918250685357466e-05
DYDC1	2.0669606168860474e-06
DYDC2	2.0669606168860474e-06
DYM	1.2232802870338497e-06
DYNAP	6.626491189861144e-07
DYNC1H1	6.6110286546905e-05
DYNC1I1	4.618117848726521e-05
DYNC1I2	5.7562880371683176e-05
DYNC1LI1	4.387487534997823e-05
DYNC1LI2	3.708400045000756e-05
DYNC2H1	4.63619589175694e-05
DYNC2LI1	2.4034124771716102e-05
DYNLL1	7.247060923468423e-05
DYNLL2	3.8505553145108776e-05
DYNLRB1	3.211769108975096e-05
DYNLRB2	1.77040278030226e-05
DYNLT1	4.123506677676186e-05
DYNLT3	2.081521641862081e-05
DYRK1A	4.2480321724686314e-05
DYRK1B	1.093075675368985e-05
DYRK2	6.173147900165814e-06
DYRK4	7.605006381183478e-07
DYSF	5.2531697891954705e-05
DYTN	1.7192152625665732e-06
DZIP1	3.308681540168369e-06
DZIP1L	1.0065271343735961e-06
DZIP3	3.7977301933666283e-06
E2F1	0.00013710939420955284
E2F2	2.9395828531394265e-05
E2F3	3.125740222055443e-05
E2F4	4.697980280103875e-05
E2F5	3.304769652609056e-05
E2F6	4.634322962144333e-05
E2F7	6.813840699246968e-06
E2F8	2.4708694131447705e-05
E4F1	1.198237028301632e-05
E5RI56_HUMAN	8.09625478692494e-06
E7ENQ6_HUMAN	2.4731730187807727e-05
E7ENX8_HUMAN	4.289915730188303e-06
E9PCH4_HUMAN	3.848676338498859e-06
E9PSI1_HUMAN	7.511842269376101e-07
EAF1	3.3081076583819416e-05
EAF2	2.741862997679815e-05
EAPP	6.733892309786597e-06
EARS2	9.51417471717959e-05
EBAG9	3.5474407079313094e-06
EBF1	3.973704138075818e-05
EBF2	6.4950677836057205e-06
EBF3	1.1886811154557632e-06
EBF4	1.4311718525446135e-06
EBI3	2.2529816729047894e-05
EBLN2	1.1096236585285212e-06
EBNA1BP2	7.493883192850607e-05
EBP	3.145339783131829e-05
ECD	4.972325263827345e-06
ECE1	3.475803164343978e-05
ECE2	3.7019365328289056e-05
ECE2-2	1.8154971746661338e-05
ECH1	1.7276796212171568e-05
ECHDC1	8.616977991540428e-05
ECHDC2	1.8782923851634602e-05
ECHS1	7.404424230638211e-05
ECI1	3.687555952478554e-05
ECI2	5.7595606495655726e-05
ECM1	4.318587199063368e-05
ECM2	6.104942053972516e-06
ECPAS	2.2560483450503867e-05
ECSIT	4.241750454335786e-05
ECT2	4.835411873427185e-05
ECT2L	0.0
EDA	9.797981188946902e-06
EDA2R	1.1581180968131896e-05
EDAR	1.5596275242369327e-05
EDARADD	7.80981120222016e-06
EDC3	3.9835139607821615e-05
EDC4	2.1148686256497905e-05
EDDM13	0.0
EDEM1	0.00017296897979186094
EDEM2	3.888661362651123e-05
EDEM3	0.00012707468180514172
EDF1	4.321714246595071e-05
EDIL3	5.1916074862567635e-06
EDN1	0.0003369123298459977
EDN2	4.4829367520246814e-05
EDN3	8.20384332656978e-05
EDNRA	0.00015339396430080009
EDNRB	0.00015817037330136612
EDRF1	5.483480902766766e-07
EEA1	8.943029119847107e-05
EED	5.539165854515617e-05
EEF1A1	0.0001247798574731209
EEF1A2	6.965924793463492e-05
EEF1AKMT1	5.010444247690309e-06
EEF1AKMT2	1.0517282271353207e-05
EEF1AKMT3	4.734688287248225e-07
EEF1AKMT4	5.025184632888353e-06
EEF1AKNMT	4.576661874242804e-06
EEF1B2	7.38767082825181e-05
EEF1D	4.7786144586434466e-05
EEF1E1	1.504758908097347e-05
EEF1G	8.715097672159678e-05
EEF2	0.00014789311873885598
EEF2K	2.872489007566391e-05
EEF2KMT	3.336338540146523e-06
EEFSEC	7.59071261464089e-05
EEPD1	1.1047247886207827e-06
EFCAB1	4.33222479118536e-06
EFCAB5	4.165237804241028e-07
EFCAB6	6.511853437229089e-06
EFCAB7	4.499221937662899e-06
EFCAB9	3.371945785463411e-05
EFEMP1	5.967413720934782e-05
EFEMP2	6.159815355555688e-05
EFHB	2.427628148510109e-05
EFHC1	3.257481904942901e-05
EFHC2	2.8041949574398792e-05
EFHD1	3.7047541610388345e-06
EFL1	6.709781201157896e-05
EFNA1	8.05234160408409e-05
EFNA2	6.530082893691355e-05
EFNA3	6.723442666295566e-05
EFNA4	6.493600822486379e-05
EFNA5	8.976398249107282e-05
EFNB1	6.0857284288730927e-05
EFNB2	9.246750986235695e-05
EFNB3	5.53058160499105e-05
EFR3A	3.806821842202713e-06
EFR3B	3.806821842202713e-06
EFS	8.38646376938574e-06
EFTUD2	0.00017003132376108187
EGF	0.0007701747122883404
EGFL7	3.3806303309737584e-06
EGFL8	3.8996114391444255e-06
EGFLAM	4.469148336270512e-06
EGFR	0.0011714671537370854
EGLN1	4.840796960297032e-05
EGLN2	2.896387211955981e-05
EGLN3	3.883941162027296e-05
EGR1	0.00010771902717600674
EGR2	7.185941106537979e-05
EGR3	2.108163156597695e-05
EGR4	4.548459339772255e-06
EHBP1	9.151825543694095e-06
EHBP1L1	1.2169805650825593e-06
EHD1	2.4383166892925847e-05
EHD2	2.5897349076511413e-05
EHD3	1.2164260532812811e-05
EHD4	2.8243833643989443e-06
EHHADH	0.0001395302150225083
EHMT1	4.68558247772029e-05
EHMT2	0.0001021362523845255
EI24	2.000824461373903e-06
EID1	1.00848665114837e-05
EID2	1.2380488599657704e-06
EID2B	1.133223455739358e-06
EID3	8.502841768150232e-06
EIF1	4.418336339757374e-05
EIF1AD	1.7515251393446425e-05
EIF1AX	8.053989663159587e-05
EIF1AY	7.279425612092104e-05
EIF1B	3.085391674992851e-05
EIF2A	7.629204353505722e-06
EIF2AK1	1.409445692538826e-05
EIF2AK2	0.000112980488192144
EIF2AK3	6.286455893804907e-05
EIF2AK4	3.161048604554691e-05
EIF2B1	1.0250771055469907e-05
EIF2B2	9.587711934317346e-06
EIF2B3	1.0227823845179468e-05
EIF2B4	9.587711934317346e-06
EIF2B5	1.1796013160779743e-05
EIF2D	2.1321060816581725e-05
EIF2S1	0.00012952757512098168
EIF2S2	6.82571176384137e-05
EIF2S3	7.243255019316803e-05
EIF2S3B	2.6113708880414325e-05
EIF3A	4.506677709313645e-05
EIF3B	6.465788178073452e-05
EIF3C	4.615261474870448e-05
EIF3CL	3.157516734614076e-05
EIF3D	4.873364410387853e-05
EIF3E	5.062290563417268e-05
EIF3F	5.640561897537454e-05
EIF3G	4.297360550111753e-05
EIF3H	4.750014410306491e-05
EIF3I	6.777625507712867e-05
EIF3J	3.56020375319943e-05
EIF3K	4.1246852919152085e-05
EIF3L	3.8095407843094014e-05
EIF3M	5.220473224940705e-05
EIF4A1	8.507284091866554e-05
EIF4A2	4.517458828343035e-05
EIF4A3	0.00011844538603861452
EIF4B	3.5574849739273e-05
EIF4E	0.00011878379786036587
EIF4E1B	2.2433403374551975e-05
EIF4E2	2.743515708628418e-05
EIF4E3	1.5101344586300484e-05
EIF4EBP1	3.590724288329549e-05
EIF4EBP2	6.615522736166776e-06
EIF4EBP3	1.2956100721282124e-05
EIF4ENIF1	1.375552618597133e-05
EIF4G1	0.00010210336956585903
EIF4G2	1.8942130455675812e-05
EIF4G3	1.1713313319671185e-05
EIF4H	2.276950179958072e-05
EIF5	5.283620529430116e-05
EIF5A	7.491103448168745e-05
EIF5A2	6.336030771759938e-05
EIF5AL1	6.636994287500507e-05
EIF5B	0.0001125466489831102
EIF6	8.073801088907824e-05
EIPR1	5.255068870543466e-06
ELAC1	1.0709679300097279e-06
ELAC2	1.308961644751384e-05
ELANE	0.0007232699175862914
ELAVL1	0.00011023506185309691
ELAVL2	6.367019017838333e-06
ELAVL3	3.5418305567819304e-06
ELAVL4	5.621433874789806e-06
ELF2	1.5308186408207464e-06
ELF3	1.0681169890500033e-05
ELF4	1.0681189362458177e-06
ELF5	9.368742770454391e-06
ELK1	2.3961989914554177e-05
ELK3	1.3729259929886586e-06
ELK4	2.4204098104925273e-05
ELL	4.020065094666581e-05
ELL2	2.7398132083843128e-05
ELL3	2.4750661064725003e-05
ELMO1	5.194007374198226e-05
ELMO2	3.22543697809082e-05
ELMO3	1.576337387751306e-05
ELMOD1	0.0
ELMOD2	5.570597124191024e-06
ELMOD3	0.0
ELMSAN1	4.20353890139087e-06
ELN	0.0005305376008578581
ELOA	3.325789395150715e-05
ELOA2	8.317523349182506e-06
ELOB	0.00015954670150929054
ELOC	0.00016259268889777856
ELOF1	1.4127646451217137e-05
ELOVL1	1.2403898246023394e-05
ELOVL2	2.2321223218484256e-05
ELOVL3	1.7432167130351457e-05
ELOVL4	2.1660523183651275e-05
ELOVL5	7.276211415755789e-06
ELOVL6	4.412767089911346e-05
ELOVL7	5.9360467513237295e-06
ELP1	1.5905406809602732e-05
ELP2	3.065596692385656e-05
ELP3	2.8473132100115396e-05
ELP4	4.890287531798318e-05
ELP5	1.684491427509066e-05
ELP6	3.0523541723952445e-05
EMB	2.8893319418465923e-05
EMC1	2.675514650431137e-05
EMC10	1.010851012637169e-05
EMC2	2.0609721302782275e-05
EMC3	2.120408922095765e-05
EMC4	1.3742012695411301e-05
EMC6	1.381314816336483e-05
EMC7	1.3446781494428433e-05
EMC8	1.4372540742774543e-05
EMC9	1.010851012637169e-05
EMCN	2.813468874873411e-05
EMD	5.009858005186423e-05
EME1	2.6599564275487237e-05
EME2	4.906843839424342e-06
EMG1	5.8916143556465885e-05
EMID1	3.7344262007051024e-06
EMILIN1	1.711621267259271e-05
EMILIN2	7.065907110198486e-07
EML1	6.170544845462517e-06
EML2	1.8776888118772625e-06
EML4	6.067094915046533e-05
EML6	9.122336197091124e-07
EMP1	6.548448405320426e-06
EMP2	1.7795210181329715e-06
EMP3	4.409079831151509e-06
EMSY	1.3655910583955384e-05
EMX1	4.5053729427571505e-06
EMX2	6.27911053671056e-06
EN1	1.2607792354039793e-05
ENAH	3.370212362911905e-05
ENAM	8.427381471017344e-05
ENC1	2.9437639685027682e-05
ENDOD1	3.5315219260976473e-06
ENDOG	2.7355091159398384e-05
ENDOU	3.9085158021465616e-06
ENDOV	1.8657446809440345e-05
ENG	0.00018175638056972023
ENGASE	3.165619667441055e-06
ENHO	9.745381677251777e-07
ENKD1	8.997392150940381e-07
ENKUR	3.4544686531946486e-05
ENO1	0.00021306911072711728
ENO2	0.0001818987493707512
ENO3	8.651401892393348e-05
ENO4	6.168124613306772e-05
ENOPH1	1.2159703133733014e-05
ENOSF1	1.3474216300039738e-06
ENPEP	0.00010318997593170369
ENPP1	0.00026777913481247217
ENPP2	3.58860881663818e-05
ENPP3	0.00023470258098147182
ENPP4	1.2662935166889703e-06
ENPP6	1.5849505700017926e-05
ENPP7	5.867501193472904e-05
ENSA	8.454174640085038e-06
ENSP00000293826	1.8032070184097134e-06
ENSP00000370980	8.233632779820718e-06
ENSP00000387111	2.0360580183081985e-05
ENSP00000423325	1.9973385860410103e-06
ENSP00000428055	2.6699319952247144e-05
ENSP00000455145	6.626491189861144e-07
ENSP00000461865	6.612218899997386e-07
ENSP00000466140	1.7180293211628055e-06
ENSP00000478249	1.7100935129315876e-05
ENSP00000479064	1.6613556126253937e-06
ENSP00000480527	1.2218270868091412e-06
ENSP00000480571	0.00015634764110593382
ENSP00000482263	2.5232032658280163e-06
ENSP00000483415	1.1407070467322514e-06
ENSP00000485615	9.51789371561085e-06
ENSP00000487094	7.358470425591649e-06
ENSP00000487717	2.3414590463571614e-06
ENSP00000489910	3.0732402233718474e-06
ENSP00000490530	7.340987661838806e-06
ENSP00000491073	9.721335934662841e-06
ENSP00000491596	3.1918630888074433e-06
ENSP00000491651	4.786420314759555e-05
ENSP00000492220	1.0704583395575241e-05
ENSP00000492798	4.786420314759555e-05
ENSP00000493273	6.151712297668467e-06
ENSP00000493607	9.936188794114494e-05
ENSP00000493691	3.2588080645772602e-06
ENSP00000493701	8.039448921560442e-07
ENSP00000493780	2.3840719982979845e-06
ENSP00000494172	6.8774061993618005e-06
ENSP00000495715	2.284638475147617e-06
ENSP00000496158	1.6176379561568712e-06
ENSP00000496197	7.844260287054552e-06
ENSP00000496817	3.015977145366671e-06
ENSP00000496982	3.500516715010217e-06
ENSP00000497305	6.316226637856029e-05
ENSP00000497443	5.5697127093779307e-05
ENSP00000497509	1.232207605656619e-05
ENSP00000498010	6.657745462916436e-06
ENSP00000498408	3.989940664079657e-05
ENSP00000498801	3.9068509200232726e-05
ENSP00000499200	3.9068509200232726e-05
ENSP00000499734	9.225555123090163e-06
ENSP00000500339	1.6831114766643224e-06
ENTHD1	9.303595498371679e-06
ENTPD1	9.973329895348305e-05
ENTPD2	4.957538708680563e-05
ENTPD3	8.42199271924705e-05
ENTPD4	4.662120201216966e-05
ENTPD5	5.2415552203230935e-05
ENTPD6	4.652734841748921e-05
ENTPD8	8.180574716738508e-05
ENTR1	2.1192770743205103e-06
ENY2	5.2896705310114136e-05
EOGT	1.3649292077071822e-05
EOMES	8.523151863859913e-05
EP300	0.0005331516603350839
EP400	5.157552953024751e-05
EPAS1	7.405366815725139e-05
EPB41	7.133459497462563e-05
EPB41L1	3.4865579792874836e-05
EPB41L2	1.714336449824661e-05
EPB41L3	9.517927300009588e-06
EPB41L4A	1.0034819311017323e-06
EPB41L4B	5.514403600172411e-06
EPB41L5	1.3962799663431385e-05
EPB42	0.00011765797755905419
EPC1	3.630206000428559e-05
EPC2	3.0614759510161654e-05
EPCAM	0.0001057325523440824
EPG5	1.1344468579944631e-05
EPGN	1.838462636912514e-05
EPHA1	7.472081281076926e-05
EPHA10	1.7321825139869764e-05
EPHA2	0.0002318545807899846
EPHA3	3.2743644385440794e-05
EPHA4	4.549233856804144e-05
EPHA5	2.7385250493525986e-05
EPHA6	3.208107283229935e-05
EPHA7	2.8230750561417185e-05
EPHA8	2.0262757969002162e-05
EPHB1	4.260663104588266e-05
EPHB2	5.3002999276364656e-05
EPHB3	2.5386824685362057e-05
EPHB4	4.055102679527639e-05
EPHB6	2.5712544196362744e-05
EPHX1	0.00014088558166983276
EPHX2	0.0001359720042625954
EPM2A	2.760661149711343e-05
EPM2AIP1	7.14465788114049e-06
EPN1	4.926832546718958e-05
EPN2	6.756394438452748e-05
EPN3	4.187701355247804e-05
EPO	0.0003053546112903759
EPOP	1.0346892605414924e-05
EPOR	0.00015008683650412474
EPPIN	0.00010858438136651301
EPRS1	0.00026580263606819387
EPS15	0.00013046508235485229
EPS15L1	5.6080700318635235e-05
EPS8	4.831152063670684e-05
EPS8L1	1.288517973259337e-06
EPS8L2	2.3965182630679932e-05
EPSTI1	2.9313115426273356e-05
EPX	1.6226810108248845e-05
ERAL1	2.726125936555467e-05
ERAP1	2.0523495563886957e-05
ERAP2	3.437376714863508e-06
ERBB2	0.0005067865817509133
ERBB3	0.00022945560461339246
ERBB4	0.00024930982722758853
ERBIN	3.940907268194867e-05
ERC1	2.7551187493815007e-05
ERC2	2.5354398827118735e-05
ERCC1	6.901388305220457e-05
ERCC2	9.150474438494164e-05
ERCC3	9.992277070760093e-05
ERCC4	6.759993931797358e-05
ERCC5	4.779181462782759e-05
ERCC6	6.497352131885263e-05
ERCC6L	2.066756442802345e-05
ERCC6L2	1.2294961139525752e-06
ERCC8	6.599143791856221e-05
EREG	7.372484926789235e-05
ERF	6.853977355495894e-06
ERFE	8.512482416813879e-05
ERG	1.4319890593925953e-05
ERG28	4.561987740311354e-05
ERGIC1	7.143693083283785e-06
ERGIC2	1.6681902413413474e-05
ERGIC3	3.23732173214945e-06
ERH	2.9299497550813503e-05
ERI1	1.000519174580659e-05
ERI2	1.9806021098596657e-06
ERI3	6.23948750297486e-06
ERICH3	2.465114040272377e-06
ERLEC1	0.00017562030301552056
ERLIN1	3.5622088337715695e-05
ERLIN2	4.3413309215990004e-05
ERMAP	9.840146727889113e-06
ERMARD	1.2382283650031808e-05
ERMN	6.3903431766835306e-06
ERN1	9.683717329478184e-05
ERN2	8.939569919196504e-06
ERO1A	4.664332497879424e-05
ERO1B	2.6496847995499753e-05
ERP27	7.1144593560602865e-06
ERP29	3.9433906165319125e-05
ERP44	2.883982207789122e-05
ERRFI1	5.936200854546417e-06
ERV3-1	0.0001623223770381692
ERVFRD-1	0.00017314832254401713
ERVW-1	0.00027658181889263635
ESAM	5.66757874592845e-05
ESCO1	3.324863061013105e-05
ESCO2	4.3510895673761384e-05
ESD	0.00013402410475790686
ESF1	4.2070982952699496e-05
ESM1	6.196621289787394e-06
ESPL1	8.926807162804705e-05
ESPN	5.801186427922311e-05
ESPNL	2.234349874607783e-05
ESR1	0.0004345189240789344
ESR2	9.624331667725487e-05
ESRP1	1.7070679066655877e-05
ESRP2	8.279934255823266e-06
ESRRA	3.859112085228439e-05
ESRRB	3.80069456161439e-05
ESRRG	1.8210333724669136e-05
ESS2	1.746758659585564e-05
ESX1	8.883824554474822e-06
ESYT1	1.1177653486870609e-05
ESYT2	3.681150154739317e-06
ESYT3	2.78099587826534e-06
ETAA1	3.996761157611027e-06
ETDA	4.860058286776181e-08
ETDB	4.860058286776181e-08
ETDC	4.860058286776181e-08
ETF1	6.218321018965482e-05
ETFA	7.901893150860225e-05
ETFB	5.0791526160109835e-05
ETFBKMT	3.686117608789152e-06
ETFDH	3.209650500675167e-05
ETFRF1	9.295136473687403e-06
ETHE1	1.2136433066756022e-05
ETNK1	1.1734155893122243e-05
ETNK2	9.890600888625158e-06
ETNPPL	1.5504730817420895e-05
ETS1	5.940840908332977e-05
ETS2	2.328140286686894e-05
ETV1	2.2756768352698066e-05
ETV2	1.5111173856758885e-06
ETV3	6.178682360563443e-07
ETV4	3.983583716791447e-05
ETV5	2.0819261200890376e-05
ETV6	4.8678588253275224e-05
ETV7	2.5633155915199457e-06
EVA1A	1.480206178315375e-06
EVA1B	0.0
EVC	8.626445438788173e-06
EVC2	1.0774964916100435e-05
EVI2A	1.2747405411952544e-05
EVI2B	1.866089521637972e-05
EVI5	3.4602791172805886e-06
EVI5L	2.4853941826541744e-06
EVL	2.0479618613527213e-05
EVPL	4.124707924824589e-05
EVX1	2.7059721213674137e-06
EVX2	3.051104709555867e-06
EWSR1	6.242010913902632e-05
EXD1	3.7286216167889386e-06
EXD2	2.2911938504590805e-06
EXD3	0.0
EXO1	0.0001339871911136923
EXOC1	3.179380219972804e-05
EXOC1L	1.213327970118133e-05
EXOC2	3.330434818636002e-05
EXOC3	3.1089150621105134e-05
EXOC3L1	1.1179254399597133e-05
EXOC3L2	1.1179254399597133e-05
EXOC3L4	1.1179254399597133e-05
EXOC4	4.3409434771847475e-05
EXOC5	3.515972429583663e-05
EXOC6	4.7084406460437504e-05
EXOC6B	1.4520955740756402e-05
EXOC7	5.232284078732957e-05
EXOC8	2.966536091393987e-05
EXOG	1.720949787465681e-06
EXOSC1	3.531756729438603e-05
EXOSC10	7.261177225609578e-05
EXOSC2	3.526201280104934e-05
EXOSC3	3.251759237862589e-05
EXOSC4	4.171571636391398e-05
EXOSC5	3.828777593660502e-05
EXOSC6	2.1223039798059935e-05
EXOSC7	4.337612067882316e-05
EXOSC8	3.5226298939580065e-05
EXOSC9	3.461729582772092e-05
EXPH5	3.2509243231998438e-06
EXT1	3.4127224784121655e-05
EXT2	2.2767335392436545e-05
EXTL1	3.852697558732967e-06
EXTL2	5.250775439427725e-06
EXTL3	1.4146976048353878e-05
EYA1	1.5966026258348736e-05
EYA2	9.95548043938869e-06
EYA3	5.553582260044352e-06
EYA4	7.643957211017102e-06
EYS	3.517301632394992e-05
EZH1	3.4946758581871296e-05
EZH2	0.0002145297160585931
EZHIP	2.363098201867907e-06
EZR	0.0001812885288543165
F10	0.0009805339182680588
F11	0.0006648224011432213
F11R	0.0001091034266331674
F12	0.0006965292779711616
F13A1	0.00038141304304326816
F13B	0.0006613761865526954
F2	0.00286364583634379
F2R	0.000488545844087673
F2RL1	0.00013721637252619423
F2RL2	3.8557730169265e-05
F2RL3	7.746447693732172e-05
F3	0.0010537038048017903
F5	0.0006356791126090494
F5H5P2_HUMAN	4.755639214587484e-05
F5H5T6_HUMAN	1.2855659831378602e-05
F6UB75_HUMAN	1.5837695772313236e-05
F7	0.0006609648165461296
F8	0.0005991399320327454
F8A1	2.6798984472596675e-05
F8A2	1.1608751233447807e-05
F8A3	9.89032535026838e-06
F8VP50_HUMAN	2.35336322149158e-06
F8W6W0_HUMAN	1.6363052725608944e-06
F9	0.0006812696818335901
FA2H	4.8846425404346514e-05
FAAH	5.574100064826254e-05
FAAH2	1.8038492337841336e-05
FAAP100	4.0739882630480995e-05
FAAP20	1.3031277868596923e-05
FAAP24	2.4353625612276433e-05
FABP1	0.0006218232542510206
FABP2	3.7022640388436356e-05
FABP3	5.874725427556707e-05
FABP4	0.00013989634025290352
FABP5	4.676764630189446e-05
FABP6	4.6325443893119325e-05
FABP7	8.166448469307707e-05
FADD	0.00010963995577798547
FADS1	2.9102674780583623e-05
FADS2	3.0858469699242555e-05
