GCK	4.6767976783631214e-05
GCKR	5.625664240132393e-06
GCLC	4.2274558627578564e-05
GCLM	3.109232976041984e-05
GCM1	2.1536331928859695e-06
GCM2	3.669712796126915e-06
GCN1	0.0006867411870385691
GCNA	1.0582650060634523e-06
GCNT1	1.7145250130019093e-05
GCNT2	1.610667798473368e-05
GCNT3	4.48846141218466e-06
GCNT4	5.312693753365537e-06
GCSAML-AS1	4.512025278599461e-07
GCSH	3.7851639871206816e-05
GDA	1.4265994570296515e-05
GDAP1	1.1215634076066411e-05
GDAP2	3.4952383552103364e-06
GDE1	2.49161087464625e-06
GDF1	4.884907596661197e-05
GDF10	1.1026471071793547e-06
GDF11	1.9070268362757803e-05
GDF15	9.512464928151059e-06
GDF2	2.3571814246065062e-05
GDF3	1.1770007249187025e-05
GDF5	3.8006828230224626e-05
GDF6	1.4842231724282698e-05
GDF7	1.6583662040632843e-05
GDF9	2.3997568556801727e-05
GDI1	2.8040968402923453e-05
GDI2	2.543559277498255e-05
GDNF	4.511248494168131e-05
GDPD1	1.0608627518369528e-05
GDPD3	1.0024030183551479e-05
GDPD5	3.907430873274583e-06
GDPGP1	5.216078114306407e-07
GEM	4.759969045909321e-07
GEMIN2	3.158217064740075e-05
GEMIN4	3.54524752049527e-05
GEMIN5	3.325820202953204e-05
GEMIN6	2.2207300598399107e-05
GEMIN7	2.4261401364571933e-05
GEMIN8	2.2021686619688303e-05
GEN1	1.9614937333960245e-05
GET1	3.786410200956992e-05
GET3	4.92105930373491e-05
GET4	3.0837148948671644e-05
GFAP	0.00011656327317510552
GFER	1.8348295007392827e-05
GFI1	1.6350900390892494e-05
GFI1B	9.673686491185441e-06
GFM1	0.001139163491576003
GFM2	0.00023146120814227026
GFOD1	3.4402334890537806e-06
GFOD2	2.8921384279773053e-06
GFPT1	3.118581553398927e-05
GFPT2	2.366937942992103e-05
GFRA1	2.182398458685687e-05
GFRA2	5.9036829841132915e-06
GFRA3	6.652104998845779e-06
GFRA4	5.861629610861187e-06
GFRAL	3.3540947856481075e-06
GFY	2.0702001183508453e-05
GGA1	2.3312746794049322e-05
GGA2	1.318701538702201e-05
GGA3	2.965581888874207e-05
GGACT	1.6118918642368403e-06
GGCT	2.1392368583376844e-05
GGCX	1.9221385802746363e-05
GGH	8.25992300492778e-06
GGN	8.23475144277395e-07
GGNBP2	9.92624705119774e-06
GGPS1	2.1855968069595654e-05
GGT1	3.880319260016966e-05
GGT1-2	3.8337388857322496e-06
GGT2	9.171604911980455e-06
GGT5	3.827351285750871e-05
GGT6	3.576544195391248e-05
GGT7	3.4276615305987655e-05
GGTLC1	1.2547745710025178e-06
GGTLC2	6.311533735730059e-07
GGTLC3	2.145470600966911e-06
GH1	2.5985220483442582e-05
GH2	1.686369823196535e-05
GHDC	4.873001208197712e-06
GHITM	6.995481679157419e-06
GHR	3.30987092005209e-05
GHRH	3.224025816633336e-05
GHRHR	1.614073105778396e-05
GHRL	5.599407499234113e-05
GHSR	2.3348450351539495e-05
GID4	9.750494495534372e-06
GID8	1.0120701813346761e-05
GIGYF1	3.593734269208201e-05
GIGYF2	7.088113362315265e-05
GIMAP1	5.7644213901509405e-06
GIMAP1-GIMAP5	1.691523760842212e-06
GIMAP2	1.729328750540157e-06
GIMAP4	4.958377516629241e-06
GIMAP5	6.637401306791246e-06
GIMAP6	6.518882050504508e-06
GIMAP7	5.7644213901509405e-06
GIMAP8	1.025015577968714e-05
GINS1	2.453026262661864e-05
GINS2	2.8826426967295214e-05
GINS3	2.3828414906191807e-05
GINS4	2.835715429626577e-05
GIP	2.944465513959519e-05
GIPC1	1.6985619560113314e-05
GIPC2	1.6284055064803382e-06
GIPC3	6.858597512671405e-07
GIPR	1.4154462721152715e-05
GIT1	2.12243646327504e-05
GIT2	1.237364359365099e-05
GJA1	7.082210083184717e-05
GJA3	1.41114378144543e-05
GJA4	2.0803277692252375e-06
GJA5	1.4438500251082235e-05
GJA8	1.5447345040851654e-05
GJB1	2.5128076368843365e-05
GJB2	2.3627291371386382e-05
GJB3	4.499771312151361e-06
GJB4	5.422608714826681e-06
GJB6	8.431108550037978e-06
GJB7	5.788760705671187e-07
GJC1	8.449985924741907e-06
GJC2	1.4371345253378025e-05
GJC3	3.4992782001118094e-06
GJD2	9.096467081056084e-06
GJD3	6.600437534331807e-06
GJD4	4.281597423485327e-07
GJE1	3.859185719610433e-06
GK	1.9500201475640993e-05
GK2	1.9500201475640993e-05
GK3P	7.242607385613295e-07
GK5	7.242607385613295e-07
GKAP1	6.861670782556542e-07
GKN1	1.5165814264893968e-06
GKN2	1.8323668631143295e-06
GLA	2.7922304291855197e-05
GLB1	3.773664499878832e-05
GLCCI1	7.974493766310656e-07
GLCE	5.3391981537862296e-06
GLDC	5.663264536371157e-05
GLDN	3.1078408953658305e-06
GLE1	5.8515001863888294e-05
GLG1	4.898103118474321e-06
GLI1	3.9428786043837214e-05
GLI2	3.7967562635689494e-05
GLI3	3.4911710226420506e-05
GLIPR1	3.708284675667083e-06
GLIPR1L1	2.2753930580221616e-06
GLIPR1L2	2.2753930580221616e-06
GLIPR2	4.776307166840019e-06
GLIS1	1.607372816906858e-06
GLIS2	6.9338404191452515e-06
GLIS3	8.169854686094663e-06
GLMN	9.317716288607635e-05
GLMP	8.216904262758037e-07
GLO1	1.885737695253722e-05
GLOD4	1.4811452824726768e-06
GLP1R	2.780873426804888e-05
GLP2R	7.799072093129534e-06
GLRA1	6.6162173324964435e-06
GLRA2	1.6417200270900205e-06
GLRA3	2.824382083901183e-06
GLRA4	8.506556228103891e-07
GLRB	5.041157541139592e-06
GLRX	2.5463768280179726e-05
GLRX2	1.1313800326597114e-05
GLRX3	2.480974321661059e-05
GLRX5	2.125626058381312e-05
GLS	4.373863322431137e-05
GLS2	4.3611341762555505e-05
GLT6D1	8.648294671332082e-07
GLTP	1.286324907505269e-06
GLUD1	7.012757652657563e-05
GLUD2	6.520755974098295e-05
GLUL	6.650626996084304e-05
GLYAT	2.6809120285101616e-06
GLYATL1	1.1637311413621135e-05
GLYCTK	4.25345303017572e-05
GLYR1	2.1686774976152498e-05
GM2A	3.7999981096141347e-06
GMCL1	1.2164693374254013e-06
GMDS	1.5729037440743632e-05
GMEB1	1.8272538137421228e-06
GMEB2	1.1908339991260528e-06
GMFG	5.925032882103503e-06
GMIP	1.597345094632892e-06
GMNC	2.7093126105189413e-06
GMNN	2.0293924119974605e-05
GMPPA	8.039263002596944e-06
GMPPB	1.8267830383638874e-05
GMPR	3.9695914288199456e-05
GMPR2	3.6710709416992327e-06
GMPS	0.0001966116018775459
GNA11	6.705440743647665e-05
GNA12	5.508208008151082e-05
GNA13	6.442625715949691e-05
GNA14	3.1983022492218024e-05
GNA15	4.0292982091100426e-05
GNAI1	0.00014853863997316906
GNAI2	0.00012454655174186306
GNAI3	0.00011881323723131122
GNAL	9.575581591535329e-05
GNAO1	3.81932165110603e-05
GNAQ	0.00019031844423615836
GNAS	0.0001288099175944891
GNAT1	3.970406902443589e-05
GNAT2	2.9473973496108992e-05
GNAT3	3.643950632298137e-05
GNAZ	1.9797674254273068e-05
GNB1	0.0002342394706619087
GNB1L	1.220168987327923e-05
GNB2	0.00010126612818064973
GNB3	0.00011107003888265914
GNB4	9.946046581610387e-05
GNB5	0.0001211517516128184
GNE	2.0490828375287607e-05
GNG10	3.097384780610631e-05
GNG11	3.0979512182144396e-05
GNG12	4.349137348850875e-05
GNG13	5.597443855321983e-05
GNG14	5.552791575161828e-06
GNG2	0.000153931531376852
GNG3	3.752104463094339e-05
GNG4	4.4997068550923235e-05
GNG5	2.820499301533098e-05
GNG7	4.958014626188203e-05
GNG8	2.2318548926328886e-05
GNGT1	4.5490549963593214e-05
GNGT2	4.112167660919253e-05
GNL1	0.00018612426787641834
GNL2	0.000827551963458394
GNL3	0.0006476669616420898
GNL3L	0.0006136279755764584
GNLY	4.2316292636388645e-05
GNMT	2.0333623136292667e-05
GNPAT	3.3080314763899835e-05
GNPDA1	1.1303488458922458e-05
GNPDA2	1.8124629216220917e-05
GNPNAT1	9.834586230238635e-06
GNPTAB	6.113481935410962e-06
GNPTG	3.0665014433174023e-06
GNRH1	3.06985935889766e-05
GNRH2	1.5809487265789204e-05
GNRHR	1.1918995923481557e-05
GNS	5.188737966461364e-06
GOLGA1	3.456096420704144e-05
GOLGA2	5.360391779098665e-05
GOLGA3	0.0002158379445748533
GOLGA4	2.0019989874359854e-05
GOLGA5	1.760337476601983e-05
GOLGA6C	0.0
GOLGA7	0.001587949450197523
GOLGA7B	0.00016485516567130764
GOLGA8A	1.4608039625218547e-06
GOLGA8B	1.4608039625218547e-06
GOLGA8S	7.770982581489161e-07
GOLGB1	3.733170583281912e-05
GOLIM4	5.977516500659031e-06
GOLM1	3.0446611806268802e-06
GOLPH3	4.003805751420463e-05
GOLPH3L	1.5018836762253222e-06
GOLT1A	5.570016910379411e-06
GOLT1B	5.643013238910532e-06
GON4L	5.221510442550165e-06
GON7	3.8045282071654227e-06
GOPC	3.20250201446746e-05
GORAB	5.096170215094171e-06
GORASP1	3.786262299222116e-05
GORASP2	1.3516136981211685e-05
GOSR1	4.4899564865793854e-05
GOSR2	5.06113516069954e-05
GOT1	7.114336957901918e-05
GOT1L1	6.857839333177521e-05
GOT2	9.982983489171576e-05
GP1BA	2.4729478704183742e-05
GP1BB	1.6078857139864203e-05
GP2	1.0485984862885105e-05
GP5	1.982493985697763e-05
GP6	5.746710605668452e-05
GP9	1.5951096533415403e-05
GPA33	1.2425036329273003e-06
GPAA1	1.4161196720420771e-05
GPAM	2.0214694449138568e-05
GPANK1	1.8542490079185634e-06
GPAT2	1.2120877881938389e-05
GPAT3	1.20075659105495e-05
GPAT4	1.3807923527664995e-05
GPATCH1	9.452928365211529e-06
GPATCH11	4.057128642666026e-06
GPATCH2	5.155691534321794e-05
GPATCH2L	5.264237184072692e-05
GPATCH3	1.8377680523687638e-06
GPATCH4	5.383464731750118e-05
GPBAR1	1.7795645473774983e-05
GPBP1L1	5.724134841745348e-05
GPC1	4.8270765781095515e-05
GPC2	6.8628950134690364e-06
GPC3	5.625628601334025e-05
GPC4	3.8064183569107337e-05
GPC5	2.5766516904197642e-06
GPC6	3.52906642154988e-06
GPCPD1	8.599156763565992e-06
GPD1	1.766394833263162e-05
GPD1L	2.5113659838887503e-05
GPD2	5.2307816074875e-05
GPER1	1.0798608958269221e-05
GPHA2	5.622676665388305e-06
GPHB5	3.6712097167148833e-06
GPHN	3.583782564311201e-05
GPI	0.0001137255582810839
GPIHBP1	8.535494312687056e-06
GPKOW	6.875272860577534e-05
GPLD1	6.326785243384624e-06
GPM6A	2.3043685121561357e-06
GPN1	4.152400491084621e-05
GPN2	1.491135311960114e-05
GPN3	5.844321737968597e-05
GPNMB	0.0017421314467989154
GPR1	3.3949986797880173e-06
GPR107	6.418851241047908e-07
GPR108	5.487106722619804e-07
GPR119	1.2156602923133433e-05
GPR132	2.2515540484462745e-06
GPR135	7.38682779139186e-07
GPR139	3.541295110054538e-06
GPR141	9.428733703136321e-07
GPR142	9.428733703136321e-07
GPR143	0.000178414817100193
GPR148	8.265259691777695e-07
GPR15	0.0
GPR151	6.244616500094385e-07
GPR152	9.191074792658424e-07
GPR156	1.137604235069181e-06
GPR158	2.9210667952121553e-06
GPR161	9.936843064554157e-06
GPR17	3.6712522031878455e-06
GPR171	1.247944008845982e-06
GPR173	5.102524603864092e-07
GPR179	1.7991494639758434e-05
GPR18	5.411543590324492e-06
GPR180	1.0364483955339482e-06
GPR182	2.1760096515967033e-06
GPR183	4.7111902053577865e-06
GPR19	1.4283418670479155e-06
GPR20	7.682322849467372e-07
GPR21	3.457015127687723e-07
GPR22	2.031584991499705e-06
GPR26	1.826181340331738e-06
GPR3	2.0902156192063172e-06
GPR31	2.7659382887072285e-06
GPR32	1.897645468414392e-06
GPR34	1.1639829624209256e-06
GPR35	1.1495390926703388e-06
GPR37	8.313828284693611e-06
GPR37L1	3.037794823658594e-06
GPR39	2.416023028913875e-06
GPR4	1.2383560165997203e-06
GPR42	1.4976905987042864e-06
GPR50	1.2660765384487895e-06
GPR52	5.126570366846187e-06
GPR55	1.2903595826709224e-05
GPR6	1.892200013364904e-06
GPR61	6.94194415881069e-07
GPR62	6.94194415881069e-07
GPR68	2.2515540484462745e-06
GPR75	8.663210101344148e-07
GPR78	1.8689217572969393e-06
GPR82	4.07234729509613e-07
GPR83	8.072386160704596e-06
GPR84	3.139822411755465e-06
GPR85	1.3709273361665804e-06
GPR87	1.137627871398772e-06
GPR88	3.4302736793109538e-06
GPR89A	4.810124435927104e-07
GPR89B	1.0555988334196578e-06
GPRASP1	1.9212349049193347e-06
GPRASP2	4.501466660546101e-06
GPRC5A	5.869318985936019e-07
GPRC5C	5.869318985936019e-07
GPRC5D	1.555402440965559e-06
GPRC6A	4.550929654744849e-06
GPRIN1	1.3854082202536716e-06
GPRIN2	6.133222544796175e-06
GPS1	3.8085063947036264e-05
GPS2	1.3660536277993797e-05
GPSM1	5.7615841192173975e-06
GPSM2	1.2266645095880904e-05
GPSM3	2.6727662657843144e-06
GPT	5.097295713472308e-05
GPT2	2.709181756490477e-05
GPX2	7.507565595984252e-05
GPX3	7.379496364427586e-05
GPX4	7.282935925130059e-05
GPX5	6.305305932516084e-05
GPX6	6.440076695497169e-05
GPX7	6.975394257427814e-05
GPX8	6.514554851724795e-05
GRAMD1B	2.28998272062746e-06
GRAMD1C	2.3884407191202375e-06
GRAMD2B	2.3815402393041504e-06
GRAP	9.550784667173488e-06
GRAP2	6.316043092463404e-05
GRASP	7.249358828309325e-06
GRB10	3.0855873894125455e-05
GRB14	7.293692949900324e-06
GRB2	0.0002614026915078333
GRB7	2.264593616176122e-05
GREB1	5.091552421265943e-06
GREM1	2.0170555457936762e-05
GREM2	1.2616314412326035e-05
GRHL2	1.6948091494539145e-06
GRHL3	3.109362402086377e-06
GRHPR	4.631394494021143e-05
GRIA1	5.49733144236724e-05
GRIA2	4.7572177488418525e-05
GRIA3	2.9128150570668943e-05
GRIA4	3.158566666889849e-05
GRID1	7.07126717884087e-07
GRID2	1.2094771406362009e-05
GRID2IP	6.403095561298819e-07
GRIK1	1.6989595395330582e-05
GRIK2	2.5217039484994595e-05
GRIK3	5.442931604206953e-06
GRIK4	1.0981247217772307e-05
GRIK5	8.164152422070511e-06
GRIN1	4.289037628300974e-05
GRIN2A	6.031455172653235e-05
GRIN2B	7.647760442545346e-05
GRIN2C	3.145589569672108e-05
GRIN2D	3.131205520891115e-05
GRIN3A	1.756060568387092e-05
GRIN3B	1.4244507356380125e-05
GRINA	9.174532460108687e-07
GRIP1	4.240652742342713e-05
GRIP2	4.079385788392188e-06
GRIPAP1	4.933833742755102e-06
GRK1	1.175453622350362e-05
GRK2	6.369813535561596e-05
GRK3	2.4933708267819838e-05
GRK4	8.230328828487769e-06
GRK5	1.4555177409120442e-05
GRK6	9.553460849808755e-06
GRK7	5.239722335224293e-06
GRM1	3.179131711770467e-05
GRM2	1.1738680706739172e-05
GRM3	1.1540383370179062e-05
GRM4	1.0063850755359051e-05
GRM5	3.8257569536584916e-05
GRM6	2.4021388125410808e-05
GRM7	8.273064738510727e-06
GRM8	2.7485487112945716e-06
GRN	2.3264186129523486e-05
GRP	2.6710665106923004e-05
GRPEL1	7.922600949158725e-05
GRPEL2	3.0898040091837654e-05
GRPR	1.3049915996031568e-05
GRSF1	2.5894243869794062e-05
GRTP1	0.0
GRWD1	0.000505298142386688
GRXCR1	2.345253238867322e-05
GRXCR2	1.4716665818427378e-05
GSAP	4.3043345788398555e-06
GSC	2.2323322278619078e-05
GSC2	4.242401224757039e-06
GSDMA	2.1290958883973333e-05
GSDMB	3.307739843304393e-05
GSDMC	6.941000200827012e-06
GSDMD	2.633467151387655e-05
GSDME	1.9940964055129176e-05
GSE1	7.12460842379268e-06
GSG1L	2.9338753983517833e-06
GSK3A	4.462462400636758e-05
GSK3B	0.00022828536793999217
GSKIP	5.37561525330839e-06
GSN	5.562263091876108e-05
GSPT1	0.0007066719507533889
GSPT2	4.1813584168113304e-05
GSR	6.593359085342656e-05
GSS	2.630837483975018e-05
GSTA1	3.9338002638792114e-05
GSTA2	3.387628094649307e-05
GSTA3	3.2827743930361936e-05
GSTA4	3.1858064575642263e-05
GSTA5	3.027359540320688e-05
GSTCD	2.000700552102486e-06
GSTK1	3.4475758043887053e-06
GSTM1	4.513060359449626e-05
GSTM2	3.0514168199483455e-05
GSTM3	3.184255456420706e-05
GSTM4	2.935424535659677e-05
GSTM5	3.128186030187931e-05
GSTO1	3.4718572842470584e-05
GSTO2	3.370000111729839e-05
GSTP1	4.709208585954076e-05
GSTT2B	3.237869610453522e-05
GSTZ1	1.0064043929149825e-05
GSX2	6.489678324586851e-07
GTDC1	0.0
GTF2A1	9.586175012228081e-05
GTF2A1L	6.740020974441615e-06
GTF2A2	9.576200750986226e-05
GTF2B	0.0001342949433397429
GTF2E1	0.00011792022383411457
GTF2E2	8.86697262450883e-05
GTF2F1	0.00011539741838598782
GTF2F2	0.00010828492536721842
GTF2H1	0.00011932666847825343
GTF2H2	0.00010113598717328019
GTF2H2C	1.617627879641671e-05
GTF2H3	0.00011170186798257158
GTF2H4	0.00011192053825514942
GTF2H5	9.940133831706388e-05
GTF2I	1.9166519629209862e-05
GTF2IRD1	2.1052111269352382e-05
GTF2IRD2	1.494233220350555e-06
GTF2IRD2B	2.1769947075771535e-06
GTF3A	9.287697222736293e-06
GTF3C1	3.717028269885525e-05
GTF3C2	2.000647660488624e-05
GTF3C3	3.917546383557442e-05
GTF3C4	2.0103504893097248e-05
GTF3C5	2.631343159168349e-05
GTF3C6	8.923512813189256e-06
GTPBP1	7.771429384069271e-05
GTPBP10	0.00021267550772578967
GTPBP2	1.3825895595248618e-05
GTPBP3	0.0001071299271471701
GTPBP4	0.0010023277372004757
GTPBP6	0.00032624202949371636
GTPBP8	8.897294243045022e-05
GTSE1	2.2264602232495337e-05
GTSF1	3.1911897138421654e-06
GUCA1A	1.1136700975132899e-05
GUCA1A-2	7.6152780341701735e-06
GUCA1B	2.6540908324339992e-05
GUCA1C	4.3494773550605406e-06
GUCA2A	7.79035351111385e-06
GUCA2B	4.262730918046364e-06
GUCY1A1	2.357424489931927e-05
GUCY1A2	2.3631097465872126e-05
GUCY1B1	2.4497336490843242e-05
GUCY2C	2.8347118908633765e-05
GUCY2D	4.1357778356815576e-05
GUCY2F	2.8231278344390882e-05
GUF1	0.00022923219645648176
GUK1	5.3382766448821644e-05
GULP1	1.0400599184447107e-05
GUSB	3.1566565829397336e-05
GVQW2	0.0
GXYLT1	3.7719301841483282e-06
GXYLT2	4.484118548264422e-06
GYG1	1.472227900015279e-05
GYG2	1.2859886898684758e-05
GYPA	4.5382752456591115e-05
GYPB	2.9230511684930798e-05
GYPC	0.00010277764998973289
GYPE	1.0302933848353193e-05
GYS1	2.9531013226758856e-05
GYS2	2.7488391243529617e-05
GZMA	6.885790871756887e-05
GZMB	0.00011784482127884745
GZMH	2.774627688118054e-05
GZMK	4.840628391641775e-05
GZMM	3.4545210143849666e-06
H0Y980_HUMAN	6.5805412793970825e-06
H0YIJ7_HUMAN	0.000455786355694783
H0YIV9_HUMAN	1.5638606346416405e-06
H1-0	5.818929319368053e-05
H1-1	2.8576752091440818e-05
H1-10	2.841416319979834e-05
H1-2	2.3513120087560528e-05
H1-3	1.2797194535081076e-05
H1-4	3.529219100051462e-05
H1-5	2.9463317647918323e-05
H1-6	5.899211974345786e-06
H1-7	6.483417463322816e-06
H1-8	9.619890806201108e-06
H2AB1	4.584467808196052e-06
H2AB2	2.2994069396898927e-05
H2AB3	2.0042871237943286e-05
H2AC1	3.156160539187226e-05
H2AC11	9.275600246213946e-05
H2AC12	3.4630712732655615e-05
H2AC13	0.00010896658787198537
H2AC14	4.1881247342809064e-05
H2AC15	9.202480511139362e-05
H2AC16	9.131606249502328e-05
H2AC17	9.927925213995453e-05
H2AC18	0.000173787900291094
H2AC19	4.046106555146406e-05
H2AC20	0.00018221707463736788
H2AC21	4.313289993329666e-05
H2AC4	0.0001061971712045692
H2AC6	0.00012289774707648063
H2AC7	3.867454142716125e-05
H2AC8	0.00013002965579243163
H2AJ	3.760660643790818e-05
H2AW	1.0989570344936463e-05
H2AX	0.00014437149821316453
H2AZ1	0.0001988647348695665
H2AZ2	5.719000260722994e-05
H2BC1	8.998036408794498e-05
H2BC10	7.871928391179635e-05
H2BC11	0.00018810328924213264
H2BC12	0.00010907040187828774
H2BC13	6.149828348062561e-05
H2BC14	7.202711878240876e-05
H2BC15	6.749813162836505e-05
H2BC17	7.966592568838761e-05
H2BC18	6.777738560735063e-05
H2BC21	0.00020075348124105457
H2BC3	9.557973967627803e-05
H2BC4	0.00011279188214764813
H2BC5	7.338254490882113e-05
H2BC6	7.78883613943342e-05
H2BC7	7.942573088773309e-05
H2BC8	7.71818822055687e-05
H2BC9	7.192607976238061e-05
H2BE1	1.964861044036683e-05
H2BS1	3.604899297445175e-05
H2BU1	7.240472346307748e-05
H2BW1	1.964861044036683e-05
H2BW2	2.0354845303445125e-05
H3-2	0.0002052187481527212
H3-3A	9.841773933589486e-05
H3-3B	0.0003036424430166355
H3-4	0.00026220194712492373
H3-5	0.0002068352995330081
H3BML4_HUMAN	1.0779323235271248e-06
H3BMQ9_HUMAN	4.118592298089141e-06
H3BN98_HUMAN	0.0009426804328097259
H3BNC9_HUMAN	0.0011018141077930095
H3BUN2_HUMAN	4.118592298089141e-06
H3C1	0.00015423840805184097
H3C10	0.00013447617692457549
H3C11	0.00012904921794007696
H3C12	0.0003569274557160685
H3C13	0.0003984609104009502
H3C14	0.00021223389009793713
H3C15	0.00020980130190142226
H3C2	0.0001329364370358155
H3C3	0.00014192611396241417
H3C4	0.00013221189886478132
H3C6	0.00013760743307912731
H3C7	0.00013073998347087627
H3C8	0.0001299451817075303
H3Y1	1.5166665623469135e-05
H3Y2	7.228922508324748e-07
H4-16	0.00022149221326665263
H4C1	0.00022097347298272044
H4C11	0.00022235779667833155
H4C12	0.00022014714117383658
H4C13	0.00022236878724489343
H4C14	0.00022014714117383658
H4C15	0.00022081394814965733
H4C2	0.00022307483840155163
H4C3	0.0002215424628936296
H4C4	0.00022235779667833155
H4C5	0.00022235779667833155
H4C6	0.00040402016646997544
H4C7	6.858803506063875e-05
H4C8	0.00022152000782453207
H4C9	0.00022097347298272044
H6PD	8.466461878065057e-05
H7C0C1_HUMAN	0.0003179279354953117
H7C0S8_HUMAN	5.329232715800396e-06
H7C0V5_HUMAN	4.286260367260356e-06
H7C2Y5_HUMAN	1.287382792975111e-06
HAAO	9.802582026736067e-06
HABP2	8.498145116453876e-06
HABP4	0.0006965039681774736
HACD1	8.210223038223506e-06
HACD2	6.481814804832753e-06
HACD3	6.481814804832752e-06
HACD4	6.481814804832753e-06
HACE1	2.432871644185014e-06
HACL1	3.0581408087460096e-05
HADH	2.9458034830574326e-05
HADHA	3.052613752253977e-05
HADHB	4.8281948715136996e-05
HAGH	6.346969832431302e-06
HAL	9.16741760427823e-06
HAMP	2.4817239473931485e-05
HAND1	1.3562138235221275e-06
HAND2	1.8502872513362253e-05
HAO1	3.515541678521116e-05
HAO2	2.332563386033228e-05
HAP1	2.323042617279373e-05
HAPLN1	1.715651957147011e-05
HAPLN2	2.209722625974971e-06
HAPLN4	7.5887457459568e-07
HARBI1	7.590079486956722e-07
HARS1	0.00011206422986005311
HARS2	0.00010731513616595516
HAS1	3.170340722953958e-06
HAS2	7.198580323426166e-06
HAS3	2.4039826149044914e-06
HASPIN	1.5360565393425033e-05
HAT1	2.388079058630454e-05
HAUS1	8.660174437470211e-06
HAUS2	1.258712737532726e-05
HAUS3	6.283301596817692e-06
HAUS4	5.5785310370006055e-06
HAUS5	6.793610055631454e-06
HAUS6	1.5629726964768448e-05
HAUS7	7.808285446969283e-06
HAUS8	7.425249739173429e-06
HAVCR1	8.476132330667682e-06
HAVCR2	8.744314731085473e-05
HAX1	1.028573246332257e-05
HBA1	0.00035037711769143567
HBA2	0.00035068981282527454
HBB	4.032144347936453e-05
HBD	3.3766978465358285e-05
HBE1	3.175145724864133e-05
HBEGF	0.00021921821474985554
HBG1	4.324916868052565e-05
HBG2	3.920020840779694e-05
HBM	2.3936652502032948e-05
HBP1	2.101100796074174e-06
HBQ1	2.5792030793738215e-05
HBS1L	0.0007593345058652951
HBZ	2.9879155646874132e-05
HCAR1	5.9740514025933896e-06
HCAR2	1.3014093800438172e-05
HCAR3	7.647291267166166e-06
HCCS	6.887820086833838e-06
HCFC1	8.469692558091945e-05
HCFC2	1.748464131932487e-05
HCK	7.079638049549173e-05
HCLS1	7.594801447369995e-05
HCN1	2.336635019338063e-06
HCN2	2.3401991322854733e-06
HCN3	3.1912251994345504e-06
HCN4	1.72380644660922e-05
HCRT	3.8581113735427355e-05
HCRTR1	5.331296727746604e-06
HCRTR2	5.275055450422496e-06
HCST	5.379708413296859e-05
HDAC1	0.00030223108950645387
HDAC10	2.0402349091556672e-05
HDAC11	2.7185524492242557e-05
HDAC2	0.00020046647612434934
HDAC3	9.337465819042759e-05
HDAC4	7.863770754713117e-05
HDAC5	5.614304963607134e-05
HDAC6	0.00010463654216957529
HDAC7	4.53172313066892e-05
HDAC8	5.60911385360523e-05
HDAC9	4.413808189081652e-05
HDC	1.1383095498703036e-05
HDDC2	4.829342618470322e-06
HDDC3	0.00040396327150613747
HDGF	1.8055248078821607e-05
HDGFL1	2.326447944128628e-06
HDGFL2	1.255721487348035e-05
HDHD3	1.8164162899675338e-06
HDHD5	2.771700505026403e-06
HDLBP	1.536228198656701e-05
HEATR1	0.0007992165910224853
HEATR3	2.1980580472324948e-05
HEATR5B	1.307976371673897e-06
