ARHGAP20	5.14386657085492e-06
ARHGAP21	1.6655320232883717e-05
ARHGAP22	6.654818791353886e-06
ARHGAP24	1.1057294354351765e-05
ARHGAP26	2.6949453077798694e-05
ARHGAP27	6.128505747440022e-06
ARHGAP29	1.7252321104800678e-05
ARHGAP30	3.6531289668408992e-06
ARHGAP31	3.5567765474239476e-05
ARHGAP32	1.5449112120108923e-05
ARHGAP35	0.00010033349509508163
ARHGAP39	1.7828900741153142e-05
ARHGAP4	4.300389188875688e-06
ARHGAP42	1.6908729463463776e-05
ARHGAP44	1.8777729409613787e-05
ARHGAP45	3.4050571501027523e-06
ARHGAP5	0.000342391238019893
ARHGAP6	4.443914564529974e-06
ARHGAP8	1.9753379420839916e-05
ARHGAP9	1.5175875683705213e-05
ARHGDIA	6.626277866581696e-05
ARHGDIB	4.248462460524191e-05
ARHGDIG	3.578380271462276e-05
ARHGEF1	0.00010646155170871616
ARHGEF10	2.991499623976974e-06
ARHGEF10L	2.991499623976974e-06
ARHGEF11	0.00012778244343304376
ARHGEF12	0.00037825904379907324
ARHGEF15	1.7142612936745622e-05
ARHGEF16	9.243834564411374e-06
ARHGEF17	2.991499623976974e-06
ARHGEF18	5.697381749972379e-05
ARHGEF18-2	2.5700338091256886e-05
ARHGEF19	2.3692266936345342e-05
ARHGEF2	9.471573057758583e-05
ARHGEF25	1.662113016251326e-05
ARHGEF26	8.033089007012722e-06
ARHGEF28	3.823898297947316e-05
ARHGEF3	1.6301212200708555e-05
ARHGEF35	7.107680099667193e-06
ARHGEF37	1.728576327724858e-06
ARHGEF4	5.987266654910165e-05
ARHGEF5	1.5250600593836242e-05
ARHGEF6	9.57895975270416e-05
ARHGEF7	0.00011096458952463941
ARHGEF9	4.9766755744667196e-05
ARID1A	0.00016772350696849065
ARID1B	0.0003552382408333389
ARID2	0.00011418818808600678
ARID3A	6.792461558276707e-06
ARID3B	3.6662050234903044e-06
ARID3C	1.5283038622222247e-06
ARID4A	6.547263252312387e-05
ARID4B	7.850746116171656e-05
ARID5B	1.3536001401821478e-05
ARIH1	7.756473059767011e-05
ARIH2	2.3778484159388015e-05
ARL1	0.00014453022873959698
ARL10	3.8068568502521397e-07
ARL11	1.1939442057649068e-06
ARL13A	1.2478624072429037e-06
ARL13B	5.3928679923314566e-05
ARL14	4.370493213941212e-06
ARL14EP	9.57727496451488e-06
ARL15	4.6238755873486154e-06
ARL16	1.8758569393260025e-06
ARL17A	5.172568869380415e-06
ARL17B	5.172568869380415e-06
ARL2	1.1005544422696e-05
ARL2BP	3.5889330982818143e-06
ARL3	2.124045690412162e-05
ARL4A	1.4470531882286053e-05
ARL4C	1.7447535635271927e-06
ARL4D	2.170181280644361e-06
ARL5B	1.0489046713897108e-05
ARL6	1.5582807865403162e-05
ARL6IP1	0.00012982755366280544
ARL6IP4	2.0464106810817104e-06
ARL6IP5	3.911347364720971e-06
ARL8B	1.870552376133081e-05
ARL9	1.6778373047500998e-06
ARMC1	3.427330973402406e-06
ARMC12	1.9730362715668026e-06
ARMC2	3.128179254209525e-06
ARMC3	4.658419314911286e-06
ARMC4	3.7466466598482816e-05
ARMC5	9.859441012365564e-06
ARMC7	5.2435631017076694e-05
ARMC8	2.4782665654496544e-05
ARMCX3	1.5332730601188024e-06
ARMCX4	1.1053793747541712e-06
ARMH1	0.0
ARMH2	0.0
ARMH3	2.305054317586935e-05
ARMS2	2.8401372621530875e-05
ARMT1	2.653898291598297e-06
ARNT	8.307971650499154e-05
ARNT2	2.5121717667736445e-05
ARNTL	0.00014694158285198352
ARNTL2	2.760871817582296e-05
ARPC1A	4.887700049426791e-05
ARPC1B	6.913570886464497e-05
ARPC2	9.074048194425962e-05
ARPC3	9.362290277681381e-05
ARPC4	6.153038200819719e-05
ARPC4-TTLL3	1.6403526591947014e-05
ARPC5	7.179049001842195e-05
ARPC5L	5.128830289298089e-05
ARPIN	3.924057135206421e-05
ARPIN-AP3S2	2.8259488027047832e-05
ARPP19	2.3616420924850895e-05
ARPP21	4.3452917527553224e-06
ARR3	2.3428302548638845e-05
ARRB1	0.0002709903622039964
ARRB2	0.00029081236304463753
ARRDC1	2.831771488518788e-05
ARRDC3	3.455023101892163e-05
ARSA	7.333958931349221e-05
ARSB	6.148792197948675e-05
ARSD	2.5552573198442414e-05
ARSF	3.251253131365569e-05
ARSG	3.7215771739966645e-05
ARSH	4.280385031482628e-05
ARSI	4.280385031482628e-05
ARSJ	2.9962695198810074e-05
ARSK	7.083005385571035e-05
ARSL	3.3226068620761264e-05
ART1	8.292806509123288e-06
ART3	1.177066733510687e-05
ART5	1.7083136343596423e-06
ARTN	1.8994515037756734e-05
ARVCF	4.5052181227956675e-05
ARX	1.3873102522097658e-05
AS3MT	3.4074204350596103e-06
ASAH1	8.00063993098226e-05
ASAH2	6.954712297152432e-05
ASAH2B	1.846301545594481e-06
ASAP1	0.00037404978983198264
ASAP2	3.839437265489107e-05
ASAP3	1.9842383862495674e-05
ASB1	1.0712424867125399e-05
ASB10	9.388174740964893e-06
ASB11	3.009796853842521e-06
ASB12	4.0887418239000844e-06
ASB13	1.8988218746264671e-06
ASB17	3.4459949455548933e-06
ASB18	1.4324159830792716e-06
ASB2	1.3143605678735999e-05
ASB3	6.652489536017553e-06
ASB4	3.914853260995109e-05
ASB6	1.1707118271051844e-05
ASB7	1.571088593767591e-05
ASB8	5.509987814357596e-06
ASB9	1.7085577866279875e-05
ASCC1	3.5209165641604004e-05
ASCC2	2.57578552343845e-05
ASCC3	0.00031935891627128855
ASCL1	9.059111952692835e-05
ASCL2	2.0117763051669882e-05
ASCL3	4.555917883429246e-06
ASCL4	1.9135931469173533e-06
ASDURF	3.116823830428257e-05
ASF1A	9.787372382696294e-05
ASF1B	0.00012171111438918285
ASGR1	1.9529115573025843e-05
ASGR2	1.4174299871464721e-05
ASH1L	4.2041087250420924e-05
ASH2L	0.00016689813318047472
ASIC1	1.0690652573600085e-05
ASIC2	1.1284105755368429e-05
ASIC3	9.790927887845094e-06
ASIC4	5.912982737812463e-06
ASIC5	2.3231704999408853e-06
ASIP	2.7282608285600523e-05
ASL	6.693304328439455e-05
ASMT	2.8661365070853754e-05
ASMTL	9.169817423410028e-06
ASNS	7.41240666341689e-05
ASNSD1	1.3715733358003302e-05
ASPA	3.751668336705716e-05
ASPDH	1.5996689612875573e-05
ASPG	5.104126221800237e-06
ASPH	0.0003411895414621861
ASPHD1	6.7626888867892714e-06
ASPM	0.00016104730068220642
ASPN	3.089776069333014e-05
ASPSCR1	4.5310064708838594e-05
ASRGL1	2.3055059230541518e-05
ASS1	8.0673638411546e-05
ASTE1	1.293790954554716e-06
ASTL	4.436158937017114e-06
ASTN2	3.399407727770765e-05
ASXL1	0.00023287080252819007
ASXL2	0.00011744498770703715
ASXL3	1.6825055779416685e-05
ASZ1	2.534031613755037e-05
ATAD1	2.2620059846479786e-05
ATAD2	4.2306962830893056e-05
ATAD2B	2.420619730591691e-06
ATAD3A	8.354624047635407e-06
ATAD3B	3.28189882022571e-06
ATAD5	6.885401040766372e-05
ATAT1	3.8167479753114696e-06
ATCAY	5.6639158200185715e-06
ATE1	0.00034959927912507817
ATF1	5.1382954406398825e-05
ATF2	0.00017907580836544582
ATF3	0.00010137527632996611
ATF4	0.00015149424231875248
ATF5	2.9112711297730482e-05
ATF6	9.78525651133735e-05
ATF6B	5.328730975338258e-05
ATF7	3.0760462354170985e-05
ATF7IP	3.6361611538310164e-05
ATF7IP2	5.299322163313155e-06
ATG10	8.493039358875057e-05
ATG101	0.00012971321536916662
ATG12	0.00017762680332537772
ATG13	0.00012836064112199758
ATG14	0.00016084865563467494
ATG16L1	0.0001363210917387566
ATG16L2	2.996416608888913e-05
ATG2A	7.334541065169528e-05
ATG2B	0.00037230190570214177
ATG3	0.00012272554563904422
ATG4A	4.653092553097876e-05
ATG4B	7.76759271357044e-05
ATG4C	6.261078755136584e-05
ATG4D	4.163227080368601e-05
ATG5	0.00021530473198134032
ATG7	0.00017560594939531064
ATG9A	0.00010239194928980113
ATG9B	5.480064405864239e-05
ATIC	0.00014728863725390088
ATL1	3.0094051029675602e-05
ATL2	1.3031354347534047e-05
ATL3	3.137097479007447e-05
ATM	0.00042144340970235085
ATMIN	1.9191870409326134e-05
ATN1	0.00010607071428397667
ATOH1	3.758722517065434e-05
ATOH7	6.308477518955597e-06
ATOX1	8.752899573098157e-05
ATP10A	2.797773492401742e-05
ATP10B	1.1254484517487922e-05
ATP10D	1.1254484517487922e-05
ATP11A	1.2750233789571722e-05
ATP11B	4.9438179938818066e-06
ATP11C	3.541854428236443e-05
ATP12A	6.540374222869159e-05
ATP13A1	1.5445490422557267e-06
ATP13A2	9.313579286411587e-05
ATP13A3	0.00030625984934212037
ATP1A1	6.082295571383965e-05
ATP1A2	5.354006998436765e-05
ATP1A3	5.4944925704814175e-05
ATP1A4	4.040732446873635e-05
ATP1B1	6.64178695227876e-05
ATP1B2	4.5235097404021395e-05
ATP1B3	4.51647579535334e-05
ATP1B4	2.747527638810111e-05
ATP23	5.488980718021361e-05
ATP2A1	6.931659027387428e-05
ATP2A2	8.30911115808828e-05
ATP2A3	2.3884820136707767e-05
ATP2B1	3.3804517426267506e-05
ATP2B2	3.5789752443481416e-05
ATP2B3	2.7900746095315006e-05
ATP2B4	3.3898087165597934e-05
ATP2C1	6.410225519085433e-06
ATP2C2	1.0020296260700799e-05
ATP4A	4.499426336982255e-05
ATP4B	3.4733927248186146e-05
ATP5F1A	0.0002308294009016605
ATP5F1B	0.00014213328957113952
ATP5F1C	0.00023601359312967627
ATP5F1D	0.00012854428447760935
ATP5F1E	5.825828560590332e-05
ATP5IF1	3.20540953537757e-05
ATP5MC1	9.039377268567898e-05
ATP5MC2	7.721223901654473e-05
ATP5MC3	8.611441689310112e-05
ATP5MD	3.617351462044595e-05
ATP5ME	7.122257689022895e-05
ATP5MF	6.762761458402086e-05
ATP5MG	7.147509687893236e-05
ATP5MGL	3.977319396836226e-05
ATP5MPL	2.2328657232986144e-05
ATP5PB	8.84472845529097e-05
ATP5PD	0.00011488563939005786
ATP5PF	6.881356588008057e-05
ATP5PO	0.00015553210214595253
ATP6AP1	6.167766828501523e-05
ATP6AP1L	3.980608933690992e-05
ATP6AP2	7.720035639361592e-05
ATP6V0A1	5.994076606799379e-05
ATP6V0A2	7.165251452541645e-05
ATP6V0A4	6.099157293578259e-05
ATP6V0B	8.270720622816735e-05
ATP6V0C	9.168270440387626e-05
ATP6V0D1	6.265930377715508e-05
ATP6V0D2	5.8615436350101926e-05
ATP6V0E1	5.104824432112656e-05
ATP6V0E2	5.1614626187219736e-05
ATP6V1A	7.402388345388434e-05
ATP6V1B1	0.00011979058385839717
ATP6V1B2	0.00013982250543893385
ATP6V1C1	5.241902888411463e-05
ATP6V1C2	8.513954988066041e-05
ATP6V1D	7.087598988019494e-05
ATP6V1E1	0.00012784426476882043
ATP6V1E2	5.2555598705474656e-05
ATP6V1F	6.509181761767058e-05
ATP6V1G1	9.533070368989638e-05
ATP6V1G2	5.005952149074223e-05
ATP6V1G3	3.9041845826338766e-05
ATP6V1H	6.604011085627952e-05
ATP7A	0.0002489051674299923
ATP7B	0.00021421025984715722
ATP8A1	1.5168566969027285e-05
ATP8A2	5.359472696554004e-06
ATP8B1	2.0643145705488065e-05
ATP8B2	3.509416671081416e-06
ATP8B3	3.509416671081416e-06
ATP8B4	3.509416671081416e-06
ATPAF1	4.997415809609367e-06
ATPAF2	7.98099389402968e-06
ATPSCKMT	2.070537594899148e-06
ATR	0.0001780941616044988
ATRAID	2.1572600326262487e-06
ATRIP	8.651714947579703e-05
ATRN	9.976922788077763e-06
ATRNL1	1.1328496225621965e-06
ATRX	0.0002677788343804013
ATXN1	0.0001487037931445321
ATXN10	0.00030379863487809604
ATXN1L	2.1738478999945266e-05
ATXN2	0.0001233164046008828
ATXN2L	3.3408090230077224e-05
ATXN3	9.280341245705238e-05
ATXN3L	5.3251841604697766e-05
ATXN7	0.00016688327597605494
ATXN7-2	0.00013142946166466458
ATXN7L1	3.3841161520297344e-05
ATXN7L2	4.073180282849889e-05
ATXN7L3	6.58188618802444e-05
ATXN7L3B	6.351503783347445e-06
AUH	0.0003270280659709781
AUNIP	3.3871228532344646e-06
AUP1	4.088334769703857e-05
AURKA	0.00026611109099992843
AURKAIP1	8.226809509979661e-05
AURKB	0.00027814782992787953
AURKC	3.862542600566661e-05
AUTS2	0.00045568185360057
AVEN	5.2707311796078655e-06
AVIL	2.2523757256825215e-06
AVL9	1.3027240930371546e-05
AVP	4.514209242602163e-05
AVPR1A	2.6461806813012097e-05
AVPR1B	2.34143467452064e-05
AVPR2	4.331312266990458e-05
AWAT1	9.160222548851521e-06
AWAT2	3.1928928382440934e-05
AXDND1	0.0
AXIN1	0.0002793573311832961
AXIN2	0.0001531691377715138
AXL	8.909482795954482e-05
AZGP1	3.202930138086718e-05
AZI2	2.4289541801335968e-05
AZIN1	1.8525998309835033e-05
AZIN2	4.1209507691496656e-05
AZU1	2.738638686701803e-05
B2M	0.00017376458490805209
B3GALNT1	3.821557058190955e-05
B3GALNT2	2.234980072193906e-05
B3GALT1	4.566386090107726e-05
B3GALT2	4.256010860048556e-05
B3GALT4	1.9146284187749975e-05
B3GALT5	5.355066860319518e-05
B3GALT6	9.605343880912873e-06
B3GAT1	5.051117996299548e-05
B3GAT2	4.33953206607127e-05
B3GAT3	1.3818452689084425e-05
B3GLCT	1.5449103260234308e-05
B3GNT2	4.655699756373934e-05
B3GNT3	5.104485494888591e-05
B3GNT4	4.406859321246675e-05
B3GNT5	2.8873318978101812e-05
B3GNT6	9.853212608577753e-05
B3GNT7	1.4864407009182325e-06
B4E171_HUMAN	5.055352916218763e-05
B4E1Z4_HUMAN	1.2058385866805678e-05
B4GALNT1	6.870699349318676e-05
B4GALNT2	2.0717179653847983e-05
B4GALNT3	2.6624884566129774e-05
B4GALNT4	2.8583047389798436e-05
B4GALT1	0.00041768329709314866
B4GALT2	0.00010503080730348107
B4GALT3	9.561793262123099e-05
B4GALT4	5.964062255450366e-05
B4GALT5	7.139410074189276e-06
B4GALT6	2.541544849813374e-05
B4GALT7	1.0794796311187858e-05
B4GAT1	1.8946976249164466e-05
B9D1	3.115808269187191e-05
B9D2	3.2319470181094064e-05
BAALC	3.2560817871491012e-06
BAAT	3.078855816856822e-05
BABAM1	5.752880249978306e-05
BABAM2	0.00036963281544683424
BACE1	9.919296026830592e-05
BACE2	1.4019191618380847e-05
BACH1	0.00035564765948480656
BACH2	3.38183198970444e-05
BAD	8.518879734801891e-05
BAG1	5.59676901782801e-05
BAG2	4.2661074537528266e-05
BAG3	0.00010360694060854703
BAG4	2.830574530256022e-05
BAG5	3.732389929167401e-05
BAG6	3.389304675632719e-05
BAHCC1	5.4427441222485425e-06
BAHD1	2.2734006768348993e-05
BAIAP2	0.0001316813532070846
BAIAP2L1	2.90834210850408e-05
BAIAP2L2	3.9482220822618836e-05
BAIAP3	1.1533394530327356e-05
BAK1	0.00012553276027804547
BAMBI	6.063747846980065e-05
BANF1	9.621523559581793e-05
BANF2	2.6782696488845363e-05
BANK1	1.6635373924207616e-05
BANP	1.5342357424228557e-05
BAP1	0.00017924090290503722
BARD1	0.0002792861292140807
BARHL1	4.708365641219766e-06
BARX1	5.639624338608303e-06
BASP1	1.8046911295375183e-05
BATF	6.045065140554922e-05
BATF2	1.551792073069976e-05
BATF3	2.7180355997784905e-05
BAX	0.00016868665875394474
BAZ1A	3.342940562352153e-05
BAZ1B	6.777297605303329e-05
BAZ2A	8.752621244202293e-05
BAZ2B	0.0004009921380856553
BBC3	4.33209863065293e-05
BBIP1	4.558031216473581e-05
BBOX1	0.0004582408847612844
BBS1	8.240957351241062e-05
BBS10	5.6868744514373056e-05
BBS12	4.061757770500338e-05
BBS2	6.794718413090682e-05
BBS4	7.23843065633644e-05
BBS5	4.735964849414085e-05
BBS7	5.9060801052449166e-05
BBS9	4.8330403772488934e-05
BBX	0.0002897767447019148
BCAM	1.692597221818387e-05
BCAN	2.662854770016667e-05
BCAP29	1.3376150246935882e-05
BCAP31	0.0001084024183247491
BCAR1	0.0002245120400359567
BCAR3	5.0024213861768215e-06
BCAS1	1.8358018351529385e-05
BCAS2	0.0001263991814895643
BCAS3	0.0003773019656052348
BCAS4	0.0001014953242474018
BCAT1	4.6397066734754865e-05
BCAT2	4.6551020475299064e-05
BCCIP	5.196123028628073e-05
BCDIN3D	1.8242980484679761e-06
BCHE	3.682270376389376e-05
BCKDHA	9.737037148252357e-05
BCKDHB	0.00038530447425387754
BCKDK	1.876123381217862e-05
BCL10	9.36764301544306e-05
BCL11A	0.00011714885899450547
BCL11B	0.00010657244484433831
BCL2	0.0006078682282451812
BCL2A1	4.587906656799843e-05
BCL2L1	0.0002850310834596366
BCL2L10	3.9609260842163034e-05
BCL2L11	0.00012204259455968577
BCL2L12	6.2446818733211884e-06
BCL2L13	2.4960276210934514e-05
BCL2L14	1.618954700731536e-05
BCL2L2	4.724274367892272e-05
BCL2L2-PABPN1	3.954167687732526e-06
BCL3	3.681747956780318e-05
BCL6	0.0001469352733242481
BCL6B	3.3221212382775503e-06
BCL7A	7.370072337440927e-05
BCL7B	6.905332424776228e-05
BCL7C	7.370072337440927e-05
BCL9	8.5709265891843e-05
BCL9L	4.538366245068973e-05
BCLAF1	5.844843406789963e-05
BCO1	2.941526551054655e-05
BCOR	0.00010004163164979367
BCORL1	3.818697201712814e-05
BCR	5.236252580959203e-05
BCS1L	5.84137412751175e-05
BDH1	1.6508912512169642e-05
BDH2	1.5126639570396298e-05
BDKRB1	3.170882514661086e-05
BDKRB2	5.749866610645521e-05
BDNF	0.00024984101979646877
BDP1	5.580358093325428e-05
BEAN1	4.977548302466042e-06
BECN1	0.00034700113236171577
BECN2	0.00010011000308310734
BEGAIN	1.0778352713827662e-05
BEND3	1.3179341688406448e-06
BEND5	6.427629402445885e-07
BEND6	1.5839404953799684e-06
BEST1	2.30661836695028e-05
BEST2	3.114896724473584e-06
BEST4	0.0
BET1	0.00019356811505029847
BET1L	8.877752894559241e-05
BEX1	1.840003482708313e-05
BEX2	1.6865356229753346e-05
BEX3	2.189201298968968e-05
BEX5	3.834966080973389e-06
BFAR	0.00012614110562003236
BFSP1	1.7613933488331778e-05
BFSP2	2.3164140933727345e-05
BGLAP	0.00010997368736669256
BGN	0.00010695297079908022
BHLHA9	1.1307874397595583e-05
BHLHE22	3.946069225679879e-06
BHLHE23	2.0247351052611856e-06
BHLHE40	5.0957149137340505e-05
BHLHE41	4.782846382930877e-05
BHMG1	2.2256395955438422e-06
BHMT	5.806462090076325e-05
BHMT2	4.713012832754171e-05
BICC1	3.1339020516349157e-06
BICD1	5.3515720114114143e-05
BICD2	8.137571166622928e-05
BICDL1	7.756344072958282e-05
BICRA	6.522410048143975e-05
BICRAL	5.603993526455648e-05
BID	9.989448337392445e-05
BIK	3.21915504930522e-05
BIN1	0.00015089582078020447
BIN2	8.243693954307555e-06
BIN3	1.1523842127572623e-05
BIRC2	0.00017666097588142017
BIRC3	0.0001550456466779645
BIRC5	0.00019539731361432482
BIRC6	2.6406553788738595e-05
BIRC7	3.415428931427737e-05
BIVM	3.685529487601824e-06
BIVM-ERCC5	8.555573616528233e-05
BLACAT1	1.581061802284331e-05
BLCAP	2.0901932439021338e-06
BLID	3.7834870163550213e-06
BLK	3.0164937637598228e-05
BLM	0.00016190461942256696
BLMH	3.978980912878342e-06
BLNK	6.438040557945676e-05
BLOC1S1	6.641737295332363e-05
BLOC1S2	6.874083895981776e-05
BLOC1S3	4.5515887324680306e-05
BLOC1S4	3.0254284148027863e-05
BLOC1S5	5.091314419944418e-05
BLOC1S6	6.598670614900327e-05
BLVRA	3.6544791253639115e-05
BLVRB	4.621937705490455e-05
BLZF1	3.6728644890731065e-05
BMERB1	4.325588532967667e-06
BMF	3.0084777478837673e-05
BMI1	0.00027560740121993356
BMP1	7.277875970936963e-05
BMP10	2.6277988786645213e-05
BMP15	5.5304240997999556e-05
BMP2	0.0001686110818507698
BMP2K	3.0697252392183814e-05
BMP3	1.0143959588844763e-05
BMP4	0.00014910485444557847
BMP5	2.878196408758242e-05
BMP6	5.5466759056138305e-05
BMP7	9.704249962012569e-05
BMP8A	2.0866981930496995e-05
BMP8B	2.4089993828261734e-05
BMPER	1.2680711849992472e-05
BMPR1A	0.00011214073523070093
BMPR1B	9.340132991551541e-05
BMPR2	0.00011064530698208997
BMS1	0.00017053528094722082
BMT2	2.2617979465729948e-05
BMX	1.4550485557306395e-05
BNC2	2.8384851894184707e-06
BNIP1	0.00014152173779754886
BNIP2	1.8547610381907334e-05
BNIP3	7.928825721362693e-05
BNIP3L	6.0706095223965504e-05
BNIPL	6.42963294058909e-06
BOC	2.3675622266821393e-05
BOD1	3.001178138439252e-05
BOD1L1	1.4214495587726677e-05
BOD1L2	3.5530822560683186e-06
BOK	1.5514799348375042e-05
BOLA1	2.1456449856528215e-05
BOLA2	1.3638264879989679e-05
BOLA2-SMG1P6	1.5566708076125329e-06
BOLA2B	1.5234606601090707e-05
BOLA3	2.4940076429408702e-05
BOLL	1.5061835068718354e-05
BOP1	0.00018199275844179262
BORA	2.7985817905580626e-05
BORCS5	1.52961437787111e-05
BORCS6	2.0577422710490973e-05
BORCS7	1.5094569209826893e-05
BORCS8	1.3520959905879761e-05
BPGM	3.906214147328993e-05
BPI	2.9741710878949095e-05
BPIFA1	1.2759181450880328e-05
BPIFA2	1.337523613474838e-05
BPIFA3	2.7795663469879023e-06
BPIFB1	8.449059757666978e-06
BPIFB2	3.1931831060865648e-06
BPIFB4	3.0765337879321347e-06
BPIFB6	4.027053029994701e-06
BPNT1	4.058134116107006e-05
BPTF	8.845275816756677e-05
BPY2	3.3973833583592074e-05
BPY2B	2.7069591248211222e-05
BPY2C	2.7069591248211222e-05
BRAF	0.0005093334309087781
BRAP	2.964413991706894e-05
BRAT1	3.576877373094188e-06
BRCA1	0.0007402735553335473
BRCA2	0.00034574354423913095
BRCC3	0.000129303861318124
BRD1	3.0399224096496725e-05
BRD2	0.00011810824045432018
BRD3	5.09696255547513e-05
BRD4	0.0002582635517980143
BRD7	0.00010864394659588198
BRD8	0.0001105648109912411
BRD9	6.694491261953523e-05
BRDT	2.2574971831222495e-05
BRF1	3.6954266779606014e-05
BRF2	3.886015018445615e-05
BRI3	8.513388543570693e-07
BRINP1	4.486207591484272e-06
BRIP1	0.00010888340075216356
BRIX1	0.00016088022826222668
BRK1	7.643435606793121e-05
BRMS1	4.415059960160873e-05
BRMS1L	3.8818914578813277e-05
BROX	4.89422198288668e-06
BRPF1	4.885976698949356e-05
BRPF3	1.672895522499992e-05
BRS3	1.1165690778055414e-05
BRSK1	6.4370789251675815e-06
BRSK2	5.34085154959792e-06
BRWD1	1.0747544736622488e-05
BRWD3	7.174556474481549e-06
BSCL2	3.539365163856699e-05
BSG	9.431120709425231e-05
BSN	2.8733665625748968e-05
BSND	2.1033535883416773e-05
BST1	4.124779941247108e-05
BST2	4.3477682908630447e-05
BSX	2.7645152431713745e-06
BTAF1	0.0003016125831572299
BTBD1	2.468471117476324e-05
BTBD10	4.004684176169011e-06
BTBD2	2.2986663628595246e-05
BTBD6	4.004684176169011e-06
BTBD7	2.2118955570006495e-06
BTBD9	0.00037493301671818455
BTC	4.244387544293069e-05
BTD	2.3342692623336642e-05
BTF3	8.385530263800178e-05
BTF3L4	1.4099089837507965e-05
BTG1	1.2447928180976407e-05
BTG2	2.0586606043559855e-05
BTG3	1.8992882509441742e-05
BTG4	6.55420117163738e-06
BTK	0.0001428448248925538
BTLA	5.532584063659866e-05
BTN1A1	1.0818253069569609e-05
BTN2A1	6.14569053080203e-06
BTN2A2	4.436833220416701e-06
BTN3A1	1.3115805435139095e-05
BTN3A2	1.0504735497554287e-05
BTN3A3	8.644014117571086e-06
BTNL2	9.828918091727039e-06
BTNL3	4.436833220416701e-06
BTNL8	4.436833220416701e-06
BTNL9	4.436833220416701e-06
BTRC	0.0004141870716543491
BUB1	0.00026436169434053137
BUB1B	0.0003295823024822782
BUB3	0.00020069933176010968
BUD13	0.00013300143983034356
BUD23	8.011259329782868e-05
BUD31	0.0001993574600584933
BVES	1.1654642733447433e-05
BYSL	0.00021961462068139818
BZW1	0.0
BZW2	0.0
C10orf120	0.0
C10orf143	0.0
C10orf71	1.8708401621193846e-05
C10orf90	2.205503051396348e-06
C10orf99	0.0
C11orf1	2.787346189455377e-05
C11orf21	1.7509616927390254e-06
C11orf49	4.507984632590055e-06
C11orf53	0.0
C11orf58	4.65164489985089e-06
C11orf68	1.2312577390890595e-06
C11orf74	6.892190730595623e-06
C11orf80	4.9054741367052406e-06
C11orf88	5.367909975859207e-05
C11orf94	7.77039664473072e-07
C11orf95	5.304431649747211e-06
C12orf10	9.395699542678262e-07
C12orf4	0.0004862638969804655
C12orf43	2.5804818059278383e-06
C12orf45	7.513143627693466e-06
C12orf49	1.5930553037586235e-06
C12orf57	7.197892835625918e-06
C12orf65	4.7513416864721335e-05
C12orf66	3.4720580821301455e-05
C14orf39	6.328051391505178e-06
C15orf40	8.643770800662782e-06
C15orf41	6.400942120770017e-06
C15orf48	4.2747572669802966e-06
C15orf61	0.0
C15orf65	2.787346189455377e-05
C16orf54	2.8161150645317453e-06
C16orf58	1.3859674709554876e-06
C16orf70	8.489294227426035e-05
C16orf74	3.6470680615289406e-06
C16orf87	6.730188035137861e-06
C17orf49	7.195649719481674e-05
C17orf75	1.1963751852884823e-05
C17orf80	2.058939462060376e-05
C17orf97	3.624334426276994e-05
C18orf21	2.6466582658620323e-06
C18orf25	2.2661973849827232e-06
C19orf12	1.6059819824381457e-05
C19orf25	3.8527901781542884e-05
C19orf33	8.284102594252754e-06
C19orf44	6.101901101621173e-07
C19orf54	4.728277142239586e-05
C19orf57	1.1593866511511185e-06
C19orf71	5.162959790433345e-06
C19orf81	0.0
C1D	0.00010712287352656137
