ARHGAP21	1.5785597475526687e-05
ARHGAP22	2.0473012363875363e-06
ARHGAP24	4.1382142251555075e-06
ARHGAP26	8.633796748786715e-06
ARHGAP27	2.580630970987538e-06
ARHGAP29	7.700309029069364e-06
ARHGAP30	1.938949860547855e-06
ARHGAP31	6.860900773359784e-06
ARHGAP32	5.01376229864663e-06
ARHGAP35	2.6577338735797732e-05
ARHGAP39	6.209692542715065e-06
ARHGAP4	2.8248960939576508e-06
ARHGAP42	7.523965060680599e-07
ARHGAP44	4.9002756164804675e-06
ARHGAP45	5.975237823987678e-06
ARHGAP5	1.5827955506658434e-05
ARHGAP6	4.235443690225157e-06
ARHGAP8	6.816010037243654e-06
ARHGAP9	4.928297117019173e-06
ARHGDIA	2.9091585115235746e-05
ARHGDIB	1.7225714796948426e-05
ARHGDIG	1.3167349588722011e-05
ARHGEF1	4.423303226796431e-05
ARHGEF10	1.0337191204011422e-06
ARHGEF10L	1.0337191204011422e-06
ARHGEF11	4.8897695367463734e-05
ARHGEF12	4.484901219644652e-05
ARHGEF15	4.839218946338893e-06
ARHGEF16	3.120499739686414e-06
ARHGEF17	1.0337191204011422e-06
ARHGEF18	1.1690208783644122e-05
ARHGEF18-2	5.704379457174171e-06
ARHGEF19	3.304694355306877e-06
ARHGEF2	3.899523981057059e-05
ARHGEF25	9.25577627051028e-06
ARHGEF26	1.8846672985048074e-06
ARHGEF28	1.2183170203602079e-05
ARHGEF3	4.932044939695831e-06
ARHGEF35	9.91409986098285e-07
ARHGEF37	9.354934128067551e-07
ARHGEF4	9.636397839429093e-06
ARHGEF5	5.155058915661457e-06
ARHGEF6	3.771817551755003e-05
ARHGEF7	3.9823880438886634e-05
ARHGEF9	1.7569996177725695e-05
ARID1A	7.484696234847666e-05
ARID1B	3.1835927841597244e-05
ARID2	4.8344592174811374e-05
ARID3A	5.712260229734995e-06
ARID3B	4.233681387754752e-06
ARID3C	1.2852593138976532e-06
ARID4A	2.9611535436971953e-05
ARID4B	3.633038611050293e-05
ARID5B	7.015286418650989e-06
ARIH1	2.4682287016670896e-05
ARIH2	1.04137856620801e-05
ARL1	8.752099190156875e-06
ARL10	3.3166296320206055e-07
ARL11	1.1962283739353977e-06
ARL13A	7.516931069249221e-07
ARL13B	2.5050370964774787e-05
ARL14	1.394353529017094e-06
ARL14EP	3.843490076441656e-06
ARL15	1.4487980696885155e-06
ARL16	1.6343136126926877e-06
ARL17A	2.193878048938631e-06
ARL17B	2.193878048938631e-06
ARL2	6.7647026177839615e-06
ARL2BP	2.0089061090142064e-06
ARL3	1.0556315911624551e-05
ARL4A	4.993461187604667e-06
ARL4C	1.0768373787240987e-06
ARL4D	8.723326812162175e-07
ARL5B	5.174197863003036e-06
ARL6	7.767520738268832e-06
ARL6IP1	8.098320355790158e-05
ARL6IP4	9.529305703670696e-07
ARL6IP5	2.1745377236502933e-06
ARL8B	6.263461653291679e-06
ARL9	1.4617865705439293e-06
ARMC1	4.579789535395208e-06
ARMC12	1.7496906897010277e-06
ARMC2	3.3921641320420436e-06
ARMC3	3.443101121838371e-06
ARMC4	3.7426526595851835e-05
ARMC5	7.588845320829167e-06
ARMC7	2.042841240119571e-05
ARMC8	1.0864294721736514e-05
ARMCX3	8.382466280603959e-07
ARMCX4	1.353808863726423e-06
ARMH1	0.0
ARMH2	0.0
ARMH3	5.084030756422256e-06
ARMS2	5.0173952766389434e-05
ARMT1	1.2157010748787782e-06
ARNT	0.00010597136103047101
ARNT2	3.262427887659141e-05
ARNTL	7.81156420276285e-05
ARNTL2	2.9123216257881156e-05
ARPC1A	1.8562551684967802e-05
ARPC1B	2.662572052661927e-05
ARPC2	3.4747397846984846e-05
ARPC3	3.453114339057196e-05
ARPC4	2.5434181272264507e-05
ARPC4-TTLL3	6.380719228130473e-06
ARPC5	2.9169870402375234e-05
ARPC5L	2.1848382111089235e-05
ARPIN	9.755071815197971e-06
ARPIN-AP3S2	6.293381949429393e-06
ARPP19	7.4058007758053e-06
ARPP21	1.7275043890004986e-06
ARR3	3.465708159307789e-05
ARRB1	0.00016517508461402408
ARRB2	0.0001755376486109576
ARRDC1	7.73284228702413e-06
ARRDC3	1.0287079808249454e-05
ARSA	4.518856441772009e-05
ARSB	4.751717759513617e-05
ARSD	5.584060854306848e-06
ARSF	1.0354635724898474e-05
ARSG	1.0744714312634095e-05
ARSH	8.080785718679656e-06
ARSI	8.080785718679656e-06
ARSJ	5.65654577983585e-06
ARSK	1.6106708743254286e-05
ARSL	1.1377059802628733e-05
ART1	2.7638979239863924e-06
ART3	6.67160885760398e-06
ART5	9.481625260878961e-07
ARTN	1.221895049261824e-05
ARVCF	3.503131421806599e-05
ARX	6.425295644433521e-06
AS3MT	2.2369394560901663e-06
ASAH1	5.989214323914118e-05
ASAH2	5.1199140836500416e-05
ASAH2B	1.3821313140615166e-06
ASAP1	3.1570938090299266e-05
ASAP2	7.6951749140485e-06
ASAP3	2.7792042554377025e-06
ASB1	5.1427075245201745e-06
ASB10	2.564296752694008e-05
ASB11	2.391411778949664e-06
ASB12	1.82357274690991e-06
ASB13	9.809992981731325e-07
ASB17	1.780800259089586e-06
ASB18	7.735069299357282e-07
ASB2	6.107630587224753e-06
ASB3	2.1060047873185103e-05
ASB4	2.3569901468486837e-05
ASB6	5.119013177753714e-06
ASB7	7.100710562011959e-06
ASB8	2.6936694927837905e-06
ASB9	1.1658477270183695e-05
ASCC1	1.1588493855449265e-05
ASCC2	3.303878743778286e-06
ASCC3	1.214180823297566e-05
ASCL1	4.5906974436444516e-05
ASCL2	9.683188005377419e-06
ASCL3	2.2268574159309544e-06
ASCL4	3.8038505038782497e-06
ASDURF	8.849512975102667e-06
ASF1A	5.069841357365643e-05
ASF1B	6.475118397292837e-05
ASGR1	2.552547386212445e-05
ASGR2	1.222888934108747e-05
ASH1L	1.112403092601582e-05
ASH2L	7.347172332687801e-05
ASIC1	7.1503741314942645e-06
ASIC2	9.041101690427247e-06
ASIC3	9.144518524302426e-06
ASIC4	1.2186035956818032e-05
ASIC5	3.3692146339165196e-06
ASIP	2.3731782282184713e-05
ASL	8.27740953950664e-05
ASMT	0.0001300443284593912
ASMTL	1.966347143792344e-05
ASNS	0.00011588174162990253
ASNSD1	1.770700728327592e-05
ASPA	8.509888905965366e-05
ASPDH	3.1148837191307585e-05
ASPG	5.990010325099877e-06
ASPH	2.020919998166539e-05
ASPHD1	4.71634256755639e-06
ASPM	8.448276475843644e-05
ASPN	2.803495627351482e-05
ASPSCR1	1.634894502895341e-05
ASRGL1	4.914515133556584e-05
ASS1	0.00011940777241615898
ASTE1	5.034892917157497e-07
ASTL	4.1347645047020435e-06
ASTN2	1.309790316756533e-05
ASXL1	8.79051547037783e-05
ASXL2	2.535720557017985e-05
ASXL3	6.774284204079222e-06
ASZ1	1.7925626935604077e-05
ATAD1	6.566214470923466e-05
ATAD2	2.1786876601611098e-05
ATAD2B	2.338790945003448e-06
ATAD3A	9.293362032046439e-06
ATAD3B	3.467409032677062e-06
ATAD5	2.984255752598713e-05
ATAT1	2.0991455504241507e-06
ATCAY	3.4143571233557897e-06
ATE1	5.725228336462092e-06
ATF1	3.092489784517534e-05
ATF2	9.20305651570997e-05
ATF3	7.854058230494067e-05
ATF4	0.00012999980314480674
ATF5	2.0511161120059617e-05
ATF6	0.00012654701056530923
ATF6B	4.914631880276949e-05
ATF7	1.6748600347458513e-05
ATF7IP	1.770263141452154e-05
ATF7IP2	2.3931438554797463e-06
ATG10	2.7620218377523448e-05
ATG101	4.218624059369447e-05
ATG12	7.090678930531296e-05
ATG13	4.3566206128492756e-05
ATG14	4.81733628830472e-05
ATG16L1	6.121139928206502e-05
ATG16L2	1.0267826435128248e-05
ATG2A	1.9884211118153058e-05
ATG2B	1.864994002193253e-05
ATG3	5.4526276207868785e-05
ATG4A	1.8904710067457876e-05
ATG4B	3.070894381006219e-05
ATG4C	1.9905766733777905e-05
ATG4D	1.729850293500355e-05
ATG5	0.00010260267940614323
ATG7	8.089119336691819e-05
ATG9A	3.474245000028034e-05
ATG9B	1.5806750828468173e-05
ATIC	0.00013312542170755966
ATL1	1.5468037214818353e-05
ATL2	6.569933341520623e-06
ATL3	1.6731765532516006e-05
ATM	0.00018986891928662384
ATMIN	3.1798306027469766e-06
ATN1	1.4424193877169139e-05
ATOH1	1.4605350574951569e-05
ATOH7	2.2378810843894857e-05
ATOX1	0.00021532125521714338
ATP10A	1.4835373091115896e-05
ATP10B	8.365126258386598e-06
ATP10D	8.365126258386598e-06
ATP11A	9.294217090484516e-06
ATP11B	2.9972327000828156e-06
ATP11C	6.446316833594652e-06
ATP12A	0.00011235680288109516
ATP13A1	3.8552353431170525e-07
ATP13A2	3.0123707439863115e-05
ATP13A3	5.7526206256897315e-05
ATP1A1	5.3586905461326724e-05
ATP1A2	4.4427094779710014e-05
ATP1A3	4.682334725592253e-05
ATP1A4	3.427701417417944e-05
ATP1B1	4.958607242514884e-05
ATP1B2	4.0564671541659296e-05
ATP1B3	3.823190776017957e-05
ATP1B4	1.8681241822372432e-05
ATP23	2.970602851709927e-05
ATP2A1	2.351375590581935e-05
ATP2A2	5.821429734466289e-05
ATP2A3	1.0428691909144394e-05
ATP2B1	1.958401464862321e-05
ATP2B2	1.9539768896789744e-05
ATP2B3	1.965299959261212e-05
ATP2B4	2.206294480184225e-05
ATP2C1	5.9281757391018435e-06
ATP2C2	7.972802537787215e-06
ATP4A	9.18833164461076e-05
ATP4B	6.000007699150779e-05
ATP5F1A	0.0002212050335843748
ATP5F1B	0.00015885182270097785
ATP5F1C	0.00020861544519848988
ATP5F1D	0.0001211109906059241
ATP5F1E	5.445091413403937e-05
ATP5IF1	2.9629580564870176e-05
ATP5MC1	6.928115700932567e-05
ATP5MC2	5.374082555403321e-05
ATP5MC3	6.426813673440891e-05
ATP5MD	3.62236606499596e-05
ATP5ME	7.290747701956104e-05
ATP5MF	6.815946947543093e-05
ATP5MG	7.316766745939975e-05
ATP5MGL	3.7155840918999215e-05
ATP5MPL	2.037847732347594e-05
ATP5PB	8.493606770304204e-05
ATP5PD	0.00011767450032818536
ATP5PF	6.925896689909194e-05
ATP5PO	0.00012998789293927347
ATP6AP1	2.8917330716474708e-05
ATP6AP1L	1.9721524674303458e-05
ATP6AP2	3.997814570607556e-05
ATP6V0A1	3.629023603660979e-05
ATP6V0A2	4.875210590579243e-05
ATP6V0A4	3.681940151868956e-05
ATP6V0B	4.520701610817827e-05
ATP6V0C	5.997827597247434e-05
ATP6V0D1	3.6562754418338835e-05
ATP6V0D2	3.208802115972974e-05
ATP6V0E1	2.6546532956607875e-05
ATP6V0E2	3.0244911320767534e-05
ATP6V1A	3.75332159624267e-05
ATP6V1B1	5.135209437450793e-05
ATP6V1B2	4.795447973387353e-05
ATP6V1C1	2.738166444872395e-05
ATP6V1C2	2.6936092178157086e-05
ATP6V1D	4.3588985874568536e-05
ATP6V1E1	4.174981590285348e-05
ATP6V1E2	2.9291249080012717e-05
ATP6V1F	4.048845305755212e-05
ATP6V1G1	2.865975437069478e-05
ATP6V1G2	2.6029051691086244e-05
ATP6V1G3	1.9720103005482346e-05
ATP6V1H	3.0541547130129944e-05
ATP7A	0.0005614431953444973
ATP7B	0.0005135963776497777
ATP8A1	1.2092344964904388e-05
ATP8A2	2.7585358970593283e-06
ATP8B1	2.8392361556036922e-05
ATP8B2	1.9516293355189312e-06
ATP8B3	1.9516293355189312e-06
ATP8B4	1.9516293355189312e-06
ATPAF1	5.029217525873434e-06
ATPAF2	8.139152392612555e-06
ATPSCKMT	3.7578056689958033e-06
ATR	7.606565529657286e-05
ATRAID	1.138941377403092e-06
ATRIP	3.989358444721434e-05
ATRN	8.57722961285039e-06
ATRNL1	7.822796459829777e-07
ATRX	8.660401576451087e-05
ATXN1	3.0358300807998657e-05
ATXN10	5.8354625510838525e-06
ATXN1L	8.32378980897659e-06
ATXN2	4.493252440535895e-05
ATXN2L	1.5209934854290947e-05
ATXN3	5.5123390102658585e-05
ATXN3L	2.9546842689341648e-05
ATXN7	5.3653059255608805e-05
ATXN7-2	3.736634656866692e-05
ATXN7L1	1.5230453763317443e-05
ATXN7L2	1.8153004451859133e-05
ATXN7L3	2.7307379861076155e-05
ATXN7L3B	2.321238734472506e-06
AUH	3.726977140824605e-05
AUNIP	1.5482776920685671e-06
AUP1	8.778330897900358e-05
AURKA	0.00011361995956606281
AURKAIP1	5.296303455179013e-05
AURKB	0.0001312463644437582
AURKC	1.7087255388230157e-05
AUTS2	1.7530556455716303e-05
AVEN	4.36123861387384e-06
AVIL	8.290554116535566e-07
AVL9	4.078918391913774e-06
AVP	0.0006440938638348223
AVPR1A	4.290302611038783e-05
AVPR1B	3.954090453787802e-05
AVPR2	5.5646171965277774e-05
AWAT1	2.5542314302888597e-05
AWAT2	0.0006521158049022716
AXDND1	0.0
AXIN1	9.269657163026235e-05
AXIN2	4.671723254557402e-05
AXL	4.566032332309445e-05
AZGP1	0.000255756818839739
AZI2	9.666133302927806e-06
AZIN1	1.5661270960488172e-05
AZIN2	3.7822417946188425e-05
AZU1	3.615866249488734e-05
B2M	0.00028124130619066614
B3GALNT1	2.1126580962999626e-05
B3GALNT2	1.818271401951769e-05
B3GALT1	1.6810926685361025e-05
B3GALT2	1.5445085781583915e-05
B3GALT4	1.0438902065246512e-05
B3GALT5	2.1838082158125572e-05
B3GALT6	1.1652162666470444e-05
B3GAT1	4.945609012709494e-05
B3GAT2	0.0003526628359037895
B3GAT3	1.1903139314596056e-05
B3GLCT	1.542385690462718e-05
B3GNT2	1.774131876036596e-05
B3GNT3	1.976610712025165e-05
B3GNT4	1.672091496341791e-05
B3GNT5	1.0963244178004034e-05
B3GNT6	1.9255815900635463e-05
B3GNT7	3.322223808296851e-06
B4E171_HUMAN	3.876001679372887e-05
B4E1Z4_HUMAN	1.6661260441018393e-05
B4GALNT1	2.0054934247606646e-05
B4GALNT2	9.210630154191343e-06
B4GALNT3	9.197149303284825e-06
B4GALNT4	1.1187611919195119e-05
B4GALT1	6.552525961587287e-05
B4GALT2	5.8083112427177966e-05
B4GALT3	4.838981819407033e-05
B4GALT4	2.288510264784358e-05
B4GALT5	3.2201735719214173e-06
B4GALT6	1.4935669516197548e-05
B4GALT7	1.8228615122231545e-05
B4GAT1	1.4099379492634425e-05
B9D1	1.4254859800424467e-05
B9D2	1.4517705405615378e-05
BAALC	2.682283874865827e-06
BAAT	0.00013237424306433926
BABAM1	1.2941289651557041e-05
BABAM2	3.920819299705157e-05
BACE1	0.00010397653194380312
BACE2	1.6003367636881928e-05
BACH1	2.429510356277889e-05
BACH2	1.8751643992068897e-05
BAD	4.6394986323641654e-05
BAG1	4.8141027408873896e-05
BAG2	3.882995245332418e-05
BAG3	8.976534178817605e-05
BAG4	1.9105609667776405e-05
BAG5	2.8693737341885236e-05
BAG6	2.3608223316831947e-05
BAHCC1	2.418571089611795e-06
BAHD1	9.06439631802719e-06
BAIAP2	4.717602969074602e-05
BAIAP2L1	9.186177887704419e-06
BAIAP2L2	1.9861805485489775e-05
BAIAP3	2.9657726304672412e-06
BAK1	7.875753169735599e-05
BAMBI	2.6100733675624727e-05
BANF1	4.829339330150215e-05
BANF2	1.5004366891181884e-05
BANK1	1.3075031363111179e-05
BANP	7.846293898369853e-06
BAP1	6.328636103184037e-05
BARD1	0.00011630301431931686
BARHL1	2.1158464119456797e-06
BARX1	3.5490542443488595e-06
BASP1	9.185677426805341e-06
BATF	3.5977756561642495e-05
BATF2	7.546147579832948e-06
BATF3	1.8509325686726996e-05
BAX	0.0001389827158233009
BAZ1A	1.419054583033842e-05
BAZ1B	3.0158166275363075e-05
BAZ2A	1.4051825034283184e-05
BAZ2B	3.704057791969305e-06
BBC3	2.8815169984507984e-05
BBIP1	1.527952974344258e-05
BBOX1	7.698047092927013e-05
BBS1	3.389426912737628e-05
BBS10	3.379347702359715e-05
BBS12	2.0895744117444748e-05
BBS2	2.637562744055383e-05
BBS4	2.8922729685747513e-05
BBS5	2.2197000401997484e-05
BBS7	2.8166792410019767e-05
BBS9	2.2386337633008905e-05
BBX	1.358479587142786e-06
BCAM	3.497791560522303e-06
BCAN	2.2547302996616742e-05
BCAP29	3.986745294195595e-06
BCAP31	6.671468286661827e-05
BCAR1	9.239667041102716e-05
BCAR3	2.032534876107443e-06
BCAS1	2.5506795250366335e-06
BCAS2	5.3364082961405276e-05
BCAS3	3.369854202612535e-06
BCAS4	8.855793687006282e-06
BCAT1	9.134479357320172e-05
BCAT2	8.830724023240192e-05
BCCIP	1.843273188130766e-05
BCDIN3D	1.0947610719957643e-06
BCHE	0.0001096014373872919
BCKDHA	0.00019015669017003224
BCKDHB	0.0001958490651632144
BCKDK	2.2070997094856886e-05
BCL10	5.222635373861933e-05
BCL11A	5.737197977070718e-05
BCL11B	4.376683139766302e-05
BCL2	0.0005787253232129537
BCL2A1	3.319848797797181e-05
BCL2L1	0.00024417752495608803
BCL2L10	2.5361145215501123e-05
BCL2L11	8.13583878032065e-05
BCL2L12	4.25939163040832e-06
BCL2L13	1.4976434583883688e-05
BCL2L14	1.4721320682810261e-05
BCL2L2	3.5059129737022304e-05
BCL2L2-PABPN1	1.0195482284491597e-06
BCL3	2.5409768464702625e-05
BCL6	8.150962631898082e-05
BCL6B	2.0965192641515822e-06
BCL7A	2.435004029684279e-05
BCL7B	2.765292386951446e-05
BCL7C	2.435004029684279e-05
BCL9	3.422965081820417e-05
BCL9L	1.448035927043577e-05
BCLAF1	1.800172428324344e-05
BCO1	0.0009482442502766004
BCOR	4.045224304691649e-05
BCORL1	1.622751064408454e-05
BCR	2.4780180108562613e-05
BCS1L	7.217637468695224e-05
BDH1	1.6315442647832016e-05
BDH2	1.4215737105102445e-05
BDKRB1	3.0260739396810467e-05
BDKRB2	3.891688365214389e-05
BDNF	0.00023511918704618417
BDP1	2.205945144296342e-05
BEAN1	1.2241637445270445e-06
BECN1	0.00019302004560574595
BECN2	3.20402626268752e-05
BEGAIN	3.6800662363064625e-06
BEND3	6.261929792045109e-07
BEND5	3.283572354263021e-07
BEND6	6.458682039779758e-07
BEST1	7.060397978267368e-05
BEST2	5.669781388193163e-06
BEST4	0.0
BET1	5.341424343180579e-05
BET1L	2.529037451941538e-05
BEX1	9.38373314143053e-06
BEX2	8.367594319008908e-06
BEX3	8.879569354298695e-06
BEX5	1.5806702609105882e-06
BFAR	2.1348398863730366e-06
BFSP1	1.5768707555397155e-05
BFSP2	3.9986388233580876e-05
BGLAP	8.262929099896533e-05
BGN	0.00010921469592925217
BHLHA9	1.0645626554961543e-05
BHLHE22	1.0535203477148935e-05
BHLHE23	1.084483333214544e-06
BHLHE40	2.1875578524555908e-05
BHLHE41	2.000943004183063e-05
BHMG1	6.217738469070203e-06
BHMT	8.610043416073344e-05
BHMT2	6.650642598119201e-05
BICC1	1.5987172784396872e-06
BICD1	1.1609483411077859e-05
BICD2	2.0442631888179437e-05
BICDL1	1.7695073574973095e-05
BICRA	2.5078995043091827e-05
BICRAL	2.1004389402440862e-05
BID	9.948490407216313e-05
BIK	1.98665576025341e-05
BIN1	0.00012741382204912215
BIN2	5.151557815178248e-06
BIN3	6.236620862548537e-06
BIRC2	0.00011186417376573239
BIRC3	9.75454384540684e-05
BIRC5	0.00011252927585379989
BIRC6	1.651482698757421e-05
BIRC7	1.9982168091835914e-05
BIVM	1.1996362284777802e-06
BIVM-ERCC5	1.3743276506357555e-05
BLACAT1	4.3434975308676355e-06
BLCAP	9.504277526220297e-07
BLID	3.0303929606176714e-06
BLK	2.6180996691733977e-05
BLM	6.99346013056911e-05
BLMH	6.202715057584882e-06
BLNK	4.1814265824202226e-05
BLOC1S1	2.8043504021472954e-05
BLOC1S2	3.597414875408757e-05
BLOC1S3	2.268025574286421e-05
BLOC1S4	1.9509809313154686e-05
BLOC1S5	1.6934140339076353e-05
BLOC1S6	3.053760249696476e-05
BLVRA	0.0003192868180990505
BLVRB	0.00010299087337564276
BLZF1	9.342298827850397e-06
BMERB1	2.2087617678160475e-06
BMF	1.7089557498785186e-05
BMI1	0.0001558644561433322
BMP1	7.013240545859308e-05
BMP10	1.5430632955383113e-05
BMP15	2.085294519903386e-05
BMP2	0.00011808995471020611
BMP2K	1.0733843020987221e-05
BMP3	6.7267059563378775e-06
BMP4	0.0001075740872201931
BMP5	2.2301032305567386e-05
BMP6	5.2874179901526716e-05
BMP7	6.020131355733585e-05
BMP8A	1.3903622410835047e-05
BMP8B	1.6768136388061533e-05
BMPER	9.193389878568727e-06
BMPR1A	7.401555411987085e-05
BMPR1B	5.411218026653614e-05
BMPR2	6.845320950714144e-05
BMS1	8.931162314029322e-05
BMT2	9.469898397728405e-06
BMX	8.823837971619769e-06
BNC2	6.683975158131694e-07
BNIP1	3.604752883710203e-05
BNIP2	8.622467046365886e-06
BNIP3	4.406190053909545e-05
BNIP3L	3.322010229637594e-05
BNIPL	1.7977561100968108e-05
BOC	2.457662849865281e-05
BOD1	1.375035386260998e-05
BOD1L1	6.072388821518591e-06
BOD1L2	1.8186175707640591e-06
BOK	8.169135576985805e-06
BOLA1	5.547299800926217e-05
BOLA2	3.759123155426382e-05
BOLA2-SMG1P6	3.857129795562041e-06
BOLA2B	3.939999125222376e-05
BOLA3	6.135885523006823e-05
BOLL	6.872577329267156e-06
BOP1	9.978477145828416e-05
BORA	1.1237574975858557e-05
BORCS5	6.822994458118033e-06
BORCS6	9.149833950628203e-06
BORCS7	7.074919381375658e-06
BORCS8	6.082223616075932e-06
BPGM	6.608709180397072e-05
BPI	5.4904389871766505e-05
BPIFA1	8.917718073908555e-05
BPIFA2	3.373529653395553e-05
BPIFA3	1.171087814916396e-05
BPIFB1	3.0502993935904495e-05
BPIFB2	1.4217702297795124e-05
BPIFB4	1.4299379122175107e-05
BPIFB6	1.7730969146176262e-05
BPNT1	1.0185756256132233e-05
BPTF	4.0628863644463804e-05
BPY2	1.3275084900876383e-05
BPY2B	1.1742764288720562e-05
BPY2C	1.1742764288720562e-05
BRAF	0.00011991011901430391
BRAP	1.2894328805890896e-05
BRAT1	1.7530223305757582e-06
BRCA1	0.0003326953665093512
BRCA2	0.00014713281286064215
BRCC3	6.173485305586822e-05
BRD1	1.6178901862317682e-05
BRD2	4.8229943384933027e-05
BRD3	2.5408200109497977e-05
BRD4	0.00010971626471937694
BRD7	4.769396492904227e-05
BRD8	3.803187018455875e-05
BRD9	2.5908443097712625e-05
BRDT	1.2007118977676754e-05
BRF1	1.5061422762248928e-05
BRF2	1.5816857514331236e-05
BRI3	6.860157457387973e-07
BRINP1	3.481159021546371e-06
BRIP1	5.837566059471706e-05
BRIX1	8.905498292498083e-05
BRK1	2.7775094463620514e-05
BRMS1	1.99182020039591e-05
BRMS1L	1.8092926128607403e-05
BROX	2.372020832741906e-06
BRPF1	1.9596082918124444e-05
BRPF3	8.381068583261063e-06
BRS3	1.0308907773862563e-05
BRSK1	3.468381095603153e-06
BRSK2	2.506098340330986e-06
BRWD1	6.1411378401167106e-06
BRWD3	2.4038445425744643e-06
BSCL2	2.5860031283737732e-05
BSG	8.435114925101482e-05
BSN	1.3285934739256384e-05
BSND	8.239310491837152e-06
BST1	2.8946518714850997e-05
BST2	2.6107224181440426e-05
BSX	2.8639171112242547e-06
BTAF1	5.61663777509134e-06
BTBD1	1.0345811045367558e-05
BTBD10	1.0801695539265776e-06
BTBD2	9.637980279503749e-06
BTBD6	1.0801695539265776e-06
BTBD7	1.2182264560679736e-06
BTBD9	1.1377826520320433e-05
BTC	2.1280787989417728e-05
BTD	1.8100820080320495e-05
BTF3	5.0277179478110386e-05
BTF3L4	8.17960842390242e-06
BTG1	3.6343891882168994e-06
BTG2	8.55605686027666e-06
BTG3	5.781414070749704e-06
BTG4	1.372101991541733e-06
BTK	9.62219830903477e-05
BTLA	4.599396042572742e-05
BTN1A1	1.6173299166222295e-05
BTN2A1	1.2796232856344206e-05
BTN2A2	1.1070258579063664e-05
BTN3A1	1.9274535799745448e-05
BTN3A2	1.7672110905987484e-05
BTN3A3	1.712840068864807e-05
BTNL2	6.546883961469176e-06
BTNL3	1.1070258579063664e-05
BTNL8	1.1070258579063664e-05
BTNL9	1.1070258579063664e-05
BTRC	0.000126301882057722
BUB1	0.00012887871128094963
BUB1B	0.00015304426974643119
BUB3	6.118006316213188e-05
BUD13	0.00011076945774798833
BUD23	3.2446765006488604e-05
BUD31	7.546535436648804e-05
BVES	3.955148668542768e-06
BYSL	0.00011201201005028948
BZW1	0.0
BZW2	0.0
C10orf120	0.0
C10orf143	0.0
C10orf71	2.1726914776040063e-06
C10orf90	8.429027720762259e-07
C10orf99	0.0
C11orf1	1.9358829000406235e-05
C11orf21	1.217382150322874e-06
C11orf49	2.8750109983415587e-06
C11orf53	0.0
C11orf58	1.4171984157714713e-06
C11orf68	6.360265524913095e-07
C11orf74	3.1014971013681534e-06
C11orf80	3.1942031806701076e-06
C11orf88	8.79242269086064e-06
C11orf94	6.040033330729665e-07
C11orf95	4.763929821000046e-06
C12orf10	1.4663351448717494e-06
C12orf4	0.00018314221224424355
C12orf43	1.2546041470684006e-06
C12orf45	3.0646653643582134e-06
C12orf49	2.2859016232018794e-06
C12orf57	4.31471369106708e-06
C12orf65	3.506289572085181e-05
C12orf66	1.4111796141877514e-05
C14orf39	3.6686973137700974e-06
C15orf40	7.028763551222203e-06
C15orf41	3.0229599849896096e-06
C15orf48	4.378976120237429e-06
C15orf61	0.0
C15orf65	1.9358829000406235e-05
C16orf54	2.591508523024713e-06
C16orf58	2.189760496644835e-06
C16orf70	7.582178118265091e-07
C16orf74	1.9946420528592916e-06
C16orf87	3.285981621853875e-06
C17orf49	2.8757436428204176e-05
C17orf75	5.703175975164684e-06
C17orf80	1.870107205876475e-05
C17orf97	4.684995083098823e-05
C18orf21	1.1747239779158156e-06
C18orf25	8.006006210882602e-07
C19orf12	1.4088864649167736e-05
C19orf25	2.530485563294722e-06
C19orf33	2.732415006940916e-06
C19orf44	6.875469108746226e-07
C19orf54	1.6238121348734283e-05
C19orf57	5.105583002457186e-07
C19orf71	3.905002411835872e-06
C19orf81	0.0
C1D	3.117230211910071e-05
C1GALT1	3.0178801028371747e-05
C1GALT1C1	2.5761252597011897e-05
