ARHGAP30	2.5136653593419086e-06
ARHGAP31	9.73331726368606e-06
ARHGAP32	6.934431595940089e-06
ARHGAP35	3.712868040796489e-05
ARHGAP39	9.916161298491817e-06
ARHGAP4	3.612182654101197e-06
ARHGAP42	9.256675186589682e-07
ARHGAP44	1.1376359032850495e-05
ARHGAP45	7.22505923526645e-06
ARHGAP5	1.922427289076004e-05
ARHGAP6	3.6743066899299047e-06
ARHGAP8	1.0344667303086656e-05
ARHGAP9	6.517824045278727e-06
ARHGDIA	3.7378150309421655e-05
ARHGDIB	2.1802023848843882e-05
ARHGDIG	1.7400363219018874e-05
ARHGEF1	5.470130107521974e-05
ARHGEF10	1.4063081215950986e-06
ARHGEF10L	1.4063081215950986e-06
ARHGEF11	5.88146374506387e-05
ARHGEF12	5.810564011954281e-05
ARHGEF15	6.623751927792018e-06
ARHGEF16	4.299209790809324e-06
ARHGEF17	1.4063081215950986e-06
ARHGEF18	1.5030460851307746e-05
ARHGEF18-2	6.976178338534239e-06
ARHGEF19	3.572106492036565e-06
ARHGEF2	4.643602754322361e-05
ARHGEF25	1.030070454401537e-05
ARHGEF26	2.5268685217869664e-06
ARHGEF28	1.6160591983205126e-05
ARHGEF3	6.413673070670318e-06
ARHGEF35	1.0716337143324392e-06
ARHGEF37	1.4448132731629345e-06
ARHGEF4	1.259129838995532e-05
ARHGEF5	7.500192573855732e-06
ARHGEF6	5.362058651191827e-05
ARHGEF7	5.624820719316052e-05
ARHGEF9	0.00012005865344558007
ARID1A	7.74835775199234e-05
ARID1B	3.6115629471626166e-05
ARID2	5.218286550845756e-05
ARID3A	4.837284538087371e-06
ARID3B	2.5230773571929896e-06
ARID3C	1.0883898983468285e-06
ARID4A	2.6655331798109497e-05
ARID4B	3.325245522752355e-05
ARID5B	8.957280994243169e-06
ARIH1	2.6357299752675466e-05
ARIH2	1.1458500835157517e-05
ARL1	1.1309996562363228e-05
ARL10	4.258999243463948e-07
ARL11	1.1968183477878383e-06
ARL13A	2.1731354040036487e-06
ARL13B	2.930605480734709e-05
ARL14	1.7518707484812385e-06
ARL14EP	4.024453803167015e-06
ARL15	2.627531494610828e-06
ARL16	2.0986574639108906e-06
ARL17A	2.0728745935353364e-06
ARL17B	2.0728745935353364e-06
ARL2	9.141034227523355e-06
ARL2BP	2.52896829484645e-06
ARL3	1.3494939783068479e-05
ARL4A	7.72463718771257e-06
ARL4C	1.1481078729465575e-06
ARL4D	1.1118050123032743e-06
ARL5B	5.9032035104147504e-06
ARL6	9.57996475678223e-06
ARL6IP1	8.320200092372989e-05
ARL6IP4	1.3089709872857413e-06
ARL6IP5	4.984923744358114e-06
ARL8B	7.549770328114921e-06
ARL9	1.8771171447012458e-06
ARMC1	2.2686522954703797e-06
ARMC12	8.281226225112446e-07
ARMC2	2.1492028753642357e-06
ARMC3	3.0647331045310624e-06
ARMC4	1.9288419688696033e-05
ARMC5	1.1209625459660952e-05
ARMC7	1.970676462317605e-05
ARMC8	1.9945235815298972e-05
ARMCX3	1.2380757893957802e-06
ARMCX4	1.4012776019381589e-06
ARMH1	0.0
ARMH2	0.0
ARMH3	3.7048960150396093e-06
ARMS2	4.03539969658631e-05
ARMT1	1.2525560939840453e-06
ARNT	0.00011829661728820954
ARNT2	2.7863254929883905e-05
ARNTL	0.00013656941893800968
ARNTL2	3.803220958375242e-05
ARPC1A	3.154320502641047e-05
ARPC1B	4.392982062503131e-05
ARPC2	5.676819067120111e-05
ARPC3	5.613002265107473e-05
ARPC4	4.147224569152093e-05
ARPC4-TTLL3	1.0520320113758674e-05
ARPC5	4.793786770153901e-05
ARPC5L	3.5918488771613194e-05
ARPIN	1.7630458609985107e-05
ARPIN-AP3S2	1.0479594103499478e-05
ARPP19	8.522955659326707e-06
ARPP21	2.069064658342084e-06
ARR3	2.9894461128227605e-05
ARRB1	0.00021281873923924283
ARRB2	0.00023213510494515788
ARRDC1	8.427121260846656e-06
ARRDC3	1.1825340246967778e-05
ARSA	5.2143676629722174e-05
ARSB	3.8593243252033636e-05
ARSD	3.978134492127942e-06
ARSF	1.0150747304362524e-05
ARSG	8.099174496139558e-06
ARSH	4.673874454966275e-06
ARSI	4.673874454966275e-06
ARSJ	3.271708605927046e-06
ARSK	1.0305759808390823e-05
ARSL	1.0753562483201055e-05
ART1	3.659547409461365e-06
ART3	1.2411272239294218e-05
ART5	1.0188633374964477e-06
ARTN	2.0160047946609434e-05
ARVCF	1.973904172670993e-05
ARX	1.0365826420375199e-05
AS3MT	3.646572873675733e-06
ASAH1	9.067582063200909e-05
ASAH2	7.86417794169011e-05
ASAH2B	2.0925231917200985e-06
ASAP1	4.11055608988129e-05
ASAP2	1.043205594259627e-05
ASAP3	3.944219166149139e-06
ASB1	6.279611628287297e-06
ASB10	1.3045247027231403e-05
ASB11	2.0756104037462134e-06
ASB12	2.1107204109216757e-06
ASB13	1.0621019652620699e-06
ASB17	2.1980183686820624e-06
ASB18	9.92230913676016e-07
ASB2	7.98984398177727e-06
ASB3	6.852796680173099e-06
ASB4	2.23518027074836e-05
ASB6	5.804782692942103e-06
ASB7	7.994147854905667e-06
ASB8	2.917625784057635e-06
ASB9	1.6088505631144338e-05
ASCC1	1.2564587773228049e-05
ASCC2	3.657077298968482e-06
ASCC3	1.2078535706861694e-05
ASCL1	6.876058597695915e-05
ASCL2	1.4201708814753948e-05
ASCL3	2.9689654172063953e-06
ASCL4	4.547980036061886e-06
ASDURF	1.470237525927298e-05
ASF1A	5.024487850562636e-05
ASF1B	6.0507605987613966e-05
ASGR1	4.992309889366623e-05
ASGR2	2.359295039145241e-05
ASH1L	1.0592681186692601e-05
ASH2L	7.170385461786924e-05
ASIC1	7.599499792398661e-06
ASIC2	1.0548665121625732e-05
ASIC3	1.0207552715304446e-05
ASIC4	1.1034938509573858e-05
ASIC5	3.2986921581125317e-06
ASIP	4.905575429265198e-05
ASL	0.00013190735869715066
ASMT	9.801644714000215e-05
ASMTL	2.2888922335557303e-05
ASNS	0.0002197627380550127
ASNSD1	7.28228643193034e-05
ASPA	0.0001234350127848598
ASPDH	5.654319348953047e-05
ASPG	1.050414368304398e-05
ASPH	3.7341634324707175e-05
ASPHD1	6.114652932243665e-06
ASPM	8.572700937388698e-05
ASPN	5.576849182406109e-05
ASPSCR1	1.8354981959017202e-05
ASRGL1	8.42431140880601e-05
ASS1	0.00018328535515700801
ASTE1	5.350696830468613e-07
ASTL	8.091654160628816e-06
ASTN2	1.8748339730169138e-05
ASXL1	6.831849846590643e-05
ASXL2	1.9741038293715658e-05
ASXL3	5.094942487450506e-06
ASZ1	8.519125437966216e-05
ATAD1	5.3537874685346606e-05
ATAD2	2.203013881772037e-05
ATAD2B	2.198460947091957e-06
ATAD3A	7.442913180350013e-06
ATAD3B	4.124304053810172e-06
ATAD5	2.9345334388724712e-05
ATAT1	3.295318918579278e-06
ATCAY	3.5254628254024873e-06
ATE1	7.030411878882337e-06
ATF1	3.1727976713852974e-05
ATF2	9.73593019659155e-05
ATF3	7.020734913913157e-05
ATF4	0.00011357914383840221
ATF5	1.974168868379408e-05
ATF6	7.817776692115227e-05
ATF6B	4.4532221108212685e-05
ATF7	1.852106009546346e-05
ATF7IP	1.7502177460906843e-05
ATF7IP2	2.4402197409388488e-06
ATG10	3.265905095539942e-05
ATG101	5.042750321519692e-05
ATG12	8.020009107527387e-05
ATG13	5.2233934022064796e-05
ATG14	5.787775684705322e-05
ATG16L1	7.968968421122478e-05
ATG16L2	1.204708676819793e-05
ATG2A	2.401583826847198e-05
ATG2B	2.2700099675088197e-05
ATG3	6.077793819141673e-05
ATG4A	2.2353370646209922e-05
ATG4B	3.5605515285379275e-05
ATG4C	2.358098579533446e-05
ATG4D	2.0564259555517312e-05
ATG5	0.00011160866208550886
ATG7	8.927007314596321e-05
ATG9A	4.0794442041899364e-05
ATG9B	1.8188136030086903e-05
ATIC	0.0004187190168975294
ATL1	1.706274510438702e-05
ATL2	7.296308316247005e-06
ATL3	1.9931803349109206e-05
ATM	0.0002016175467060202
ATMIN	4.1903735035014866e-06
ATN1	1.7757547087052343e-05
ATOH1	1.832498339572904e-05
ATOH7	7.547931181597286e-06
ATOX1	0.0001281970728355802
ATP10A	5.807046079108224e-05
ATP10B	4.5300421889358575e-05
ATP10D	4.5300421889358575e-05
ATP11A	5.011674663115285e-05
ATP11B	1.543371506852732e-05
ATP11C	1.4482097815189259e-05
ATP12A	0.00011386101718312348
ATP13A1	4.566805500048751e-07
ATP13A2	3.124029044463903e-05
ATP13A3	3.7824529651280804e-05
ATP1A1	6.483236164627523e-05
ATP1A2	5.7160683526723044e-05
ATP1A3	5.9853410367557756e-05
ATP1A4	3.858799062967971e-05
ATP1B1	6.509627264679662e-05
ATP1B2	5.575297263466569e-05
ATP1B3	5.2445109123135885e-05
ATP1B4	2.3477059652494535e-05
ATP23	2.256632632484008e-05
ATP2A1	3.2484232304968105e-05
ATP2A2	7.381810961992358e-05
ATP2A3	1.219827314374619e-05
ATP2B1	2.8261143947391214e-05
ATP2B2	2.5754206514870032e-05
ATP2B3	2.2581212907827862e-05
ATP2B4	2.7218246269570467e-05
ATP2C1	1.738933852198525e-05
ATP2C2	1.7670691857715597e-05
ATP4A	8.503723029367118e-05
ATP4B	4.9272987651447495e-05
ATP5F1A	0.00025386344804114195
ATP5F1B	0.00017504618344887048
ATP5F1C	0.00024531032010871107
ATP5F1D	0.00013262222734533564
ATP5F1E	6.148341139732705e-05
ATP5IF1	3.301320206588363e-05
ATP5MC1	7.950884920447522e-05
ATP5MC2	6.250201747953684e-05
ATP5MC3	7.523883950276707e-05
ATP5MD	3.9975928531811955e-05
ATP5ME	8.031984305778263e-05
ATP5MF	7.491396260781164e-05
ATP5MG	8.294337849460094e-05
ATP5MGL	4.217418008700167e-05
ATP5MPL	2.2587928632391137e-05
ATP5PB	9.480986565978635e-05
ATP5PD	0.00012375005966821733
ATP5PF	7.522063297432298e-05
ATP5PO	0.00014204522885192966
ATP6AP1	3.7931510458381266e-05
ATP6AP1L	2.6556630224833754e-05
ATP6AP2	5.2846313732045275e-05
ATP6V0A1	4.5170574579089646e-05
ATP6V0A2	6.320560790118393e-05
ATP6V0A4	4.696773978982264e-05
ATP6V0B	0.00010856527095628288
ATP6V0C	8.578442021332333e-05
ATP6V0D1	4.4981900432394535e-05
ATP6V0D2	4.2652625763044224e-05
ATP6V0E1	3.5014018479336795e-05
ATP6V0E2	3.8201136880982686e-05
ATP6V1A	4.848068359221195e-05
ATP6V1B1	7.12938475045584e-05
ATP6V1B2	6.754447418101904e-05
ATP6V1C1	3.6082963027862355e-05
ATP6V1C2	3.5350406364460526e-05
ATP6V1D	5.406754365292706e-05
ATP6V1E1	5.156474724713989e-05
ATP6V1E2	3.781651302687866e-05
ATP6V1F	5.1296191456297916e-05
ATP6V1G1	3.778058789311052e-05
ATP6V1G2	3.41959592376807e-05
ATP6V1G3	2.6576077601400648e-05
ATP6V1H	3.984032321136431e-05
ATP7A	0.0003691518053731912
ATP7B	0.0003377032138530158
ATP8A1	5.787272544192879e-05
ATP8A2	1.1712196429883144e-05
ATP8B1	0.00019362640567679163
ATP8B2	9.795577128297016e-06
ATP8B3	9.795577128297016e-06
ATP8B4	9.795577128297016e-06
ATPAF1	5.739295730974646e-06
ATPAF2	8.866040104379666e-06
ATPSCKMT	1.386510305582084e-05
ATR	7.679194198552805e-05
ATRAID	1.7605773956483467e-06
ATRIP	3.939787426756539e-05
ATRN	1.562881368644657e-05
ATRNL1	1.2732711759470477e-06
ATRX	8.64475687254646e-05
ATXN1	3.619728981226986e-05
ATXN10	8.375167679147895e-06
ATXN1L	1.0250823672127752e-05
ATXN2	5.0139161919608075e-05
ATXN2L	1.9109374208492592e-05
ATXN3	4.957848463515579e-05
ATXN3L	3.098558176910881e-05
ATXN7	0.00010288238891704964
ATXN7-2	8.498889336735819e-05
ATXN7L1	5.743005476538446e-05
ATXN7L2	6.130186412318714e-05
ATXN7L3	4.044270386506869e-05
ATXN7L3B	4.009798632495457e-06
AUH	0.0002047480460306215
AUNIP	1.5594575641161385e-06
AUP1	8.223805205255532e-05
AURKA	0.00011758670456758809
AURKAIP1	5.448163574939208e-05
AURKB	0.00013802309959749383
AURKC	1.6646130679703376e-05
AUTS2	1.864354181004195e-05
AVEN	4.295521005851247e-06
AVIL	1.3888932480729253e-06
AVL9	3.9123045694314e-06
AVP	0.00028790959200130105
AVPR1A	3.7866976072234796e-05
AVPR1B	3.4135802962151445e-05
AVPR2	5.509257226831611e-05
AWAT1	2.481257940893963e-05
AWAT2	0.00030434150179328495
AXDND1	0.0
AXIN1	0.00011607931735554901
AXIN2	5.98909103333126e-05
AXL	7.349899449182694e-05
AZGP1	0.002797882416864526
AZI2	1.1184106256736423e-05
AZIN1	2.2737684679747125e-05
AZIN2	5.3643540130211134e-05
AZU1	6.573359567802972e-05
B2M	0.0006495334968616571
B3GALNT1	2.9032621225651974e-05
B3GALNT2	2.341464512923234e-05
B3GALT1	2.4180951056111898e-05
B3GALT2	2.1680534800248034e-05
B3GALT4	1.739977099204422e-05
B3GALT5	3.23681989785842e-05
B3GALT6	1.2787611926461535e-05
B3GAT1	5.399718742383937e-05
B3GAT2	0.0001582954954735004
B3GAT3	1.410274962068399e-05
B3GLCT	2.6936254500027234e-05
B3GNT2	2.2763285450288466e-05
B3GNT3	2.5896299385204887e-05
B3GNT4	2.1458378956809702e-05
B3GNT5	1.5677099028271137e-05
B3GNT6	3.587913403170206e-05
B3GNT7	2.5176930559451583e-06
B4E171_HUMAN	3.925959797057811e-05
B4E1Z4_HUMAN	3.287643174970882e-05
B4GALNT1	3.923960743869156e-05
B4GALNT2	1.7050141127210657e-05
B4GALNT3	1.2514588534613927e-05
B4GALNT4	1.5818086528224195e-05
B4GALT1	8.073983798244257e-05
B4GALT2	7.495258989580173e-05
B4GALT3	5.782258260044754e-05
B4GALT4	3.0294487748495098e-05
B4GALT5	5.382253986606438e-06
B4GALT6	2.4397348460061082e-05
B4GALT7	1.725262057025064e-05
B4GAT1	1.873753559749881e-05
B9D1	1.4657339789833804e-05
B9D2	1.4747802629424459e-05
BAALC	3.6906247042619108e-06
BAAT	0.00034672049541091885
BABAM1	2.6998126334933588e-05
BABAM2	4.518523490572321e-05
BACE1	0.00010035505265256289
BACE2	1.4712984972268784e-05
BACH1	1.5288930885809574e-05
BACH2	1.720946050423126e-05
BAD	5.097320862652454e-05
BAG1	4.002338750020472e-05
BAG2	3.060693454309392e-05
BAG3	6.861471411294376e-05
BAG4	1.941743642586095e-05
BAG5	2.5170344382115406e-05
BAG6	3.0621272715978e-05
BAHCC1	2.2735165671729247e-06
BAHD1	1.1553779304320038e-05
BAIAP2	7.160915440956529e-05
BAIAP2L1	1.4031426411935235e-05
BAIAP2L2	2.6468869547677147e-05
BAIAP3	4.155718755215724e-06
BAK1	0.00010762092946152713
BAMBI	3.377324845914118e-05
BANF1	4.855444285518967e-05
BANF2	1.628181148395597e-05
BANK1	1.66682845021525e-05
BANP	7.754019399960492e-06
BAP1	4.4259041356320845e-05
BARD1	0.00011531426630813161
BARHL1	2.4802929331465383e-06
BARX1	5.2946391466453955e-06
BASP1	1.250857281185475e-05
BATF	4.202798314014564e-05
BATF2	1.0610973103026457e-05
BATF3	2.4528855065850308e-05
BAX	0.00019029536157857567
BAZ1A	1.3493717702191195e-05
BAZ1B	3.2356491141106585e-05
BAZ2A	1.72765011545828e-05
BAZ2B	3.935352343927078e-06
BBC3	2.865701963055519e-05
BBIP1	1.927279208872212e-05
BBOX1	9.804030428754434e-05
BBS1	7.968464061373342e-05
BBS10	2.9801893050098937e-05
BBS12	2.2265075249510004e-05
BBS2	3.13315645851545e-05
BBS4	3.4226356730828946e-05
BBS5	2.6835850664697597e-05
BBS7	3.2511340855641795e-05
BBS9	2.6967676817066772e-05
BBX	1.7301237102261752e-06
BCAM	6.835812007655592e-06
BCAN	4.4143814832701354e-05
BCAP29	4.959383139073637e-06
BCAP31	5.068366346925118e-05
BCAR1	0.0001507678885380327
BCAR3	3.1619822371910417e-06
BCAS1	3.4875280813326156e-06
BCAS2	4.927095835765742e-05
BCAS3	3.222970860698335e-06
BCAS4	7.350995137056187e-06
BCAT1	0.00015723634801953298
BCAT2	0.00015782930732875366
BCCIP	2.2064308723253143e-05
BCDIN3D	1.8045297156453836e-06
BCHE	0.00011181695217840004
BCKDHA	0.00036908739661379
BCKDHB	0.0003589349907419466
BCKDK	3.933184966103618e-05
BCL10	5.741053021750556e-05
BCL11A	7.542700785479022e-05
BCL11B	4.700977445217598e-05
BCL2	0.0005129505756498381
BCL2A1	3.58151636813866e-05
BCL2L1	0.0002469602588753476
BCL2L10	3.3978363972059136e-05
BCL2L11	8.152041025474072e-05
BCL2L12	4.1918457712559915e-06
BCL2L13	1.663160798638589e-05
BCL2L14	9.18478843001707e-06
BCL2L2	3.3676989254232134e-05
BCL2L2-PABPN1	1.114312361689309e-06
BCL3	2.6973109889212094e-05
BCL6	0.00010152089761077579
BCL6B	3.1257320767584023e-06
BCL7A	2.764580580987061e-05
BCL7B	3.213682644667621e-05
BCL7C	2.764580580987061e-05
BCL9	3.814585153748354e-05
BCL9L	1.742151000144071e-05
BCLAF1	1.894364285337143e-05
BCO1	0.00035225355595074065
BCOR	3.565450868607e-05
BCORL1	1.4508913947441828e-05
BCR	3.698453941710064e-05
BCS1L	7.27780522655195e-05
BDH1	5.229429338423372e-05
BDH2	4.793598370561244e-05
BDKRB1	6.472283312899442e-05
BDKRB2	7.525430969191204e-05
BDNF	0.0003340092507561797
BDP1	2.33570467267935e-05
BEAN1	1.6401817267512233e-06
BECN1	0.0002021607644575906
BECN2	3.639803512046006e-05
BEGAIN	5.12951753838028e-06
BEND3	6.44291775688298e-07
BEND5	3.7548632929229906e-07
BEND6	6.7572882148562e-07
BEST1	3.46993499888196e-05
BEST2	5.705743967341935e-06
BEST4	0.0
BET1	6.770224018459323e-05
BET1L	3.248911561140144e-05
BEX1	1.263066505894836e-05
BEX2	1.1257963361342448e-05
BEX3	1.0863462601774332e-05
BEX5	1.7297982525972363e-06
BFAR	2.664629429104643e-06
BFSP1	1.716052144235396e-05
BFSP2	3.023999205413878e-05
BGLAP	0.00015061137731096924
BGN	0.0002970338032595484
BHLHA9	8.752906678730689e-06
BHLHE22	2.841432366055578e-06
BHLHE23	1.1278527459176594e-06
BHLHE40	3.729784062487634e-05
BHLHE41	3.6632272244791595e-05
BHMG1	2.411175057387076e-06
BHMT	0.0004161137142214008
BHMT2	0.0025876313171367747
BICC1	1.7830424059324474e-06
BICD1	1.4682840287113809e-05
BICD2	2.4761422770439962e-05
BICDL1	2.248328616445443e-05
BICRA	2.7675843169362226e-05
BICRAL	2.3278449658530218e-05
BID	7.751516100643825e-05
BIK	2.179959832049962e-05
BIN1	0.0001875073521566212
BIN2	8.709495372378479e-06
BIN3	9.632085730877526e-06
BIRC2	0.00011434843116226878
BIRC3	0.0001019769804892729
BIRC5	0.00010862796040993012
BIRC6	1.5637941619442266e-05
BIRC7	2.1614443679116138e-05
BIVM	1.2471967963514258e-06
BIVM-ERCC5	1.4381372792821081e-05
BLACAT1	4.28641631297654e-06
BLCAP	1.4961377070480867e-06
BLID	3.4137140003644524e-06
BLK	4.108503718249098e-05
BLM	6.981909358698396e-05
BLMH	7.637693437358073e-06
BLNK	5.391667798902321e-05
BLOC1S1	2.240840254383544e-05
BLOC1S2	2.8293835005407264e-05
BLOC1S3	1.6495607094446902e-05
BLOC1S4	1.3228525738086049e-05
BLOC1S5	1.4865666588536662e-05
BLOC1S6	2.6335293890213805e-05
BLVRA	0.0001770988068281912
BLVRB	8.471837853274688e-05
BLZF1	8.857302470782257e-06
BMERB1	3.105027073798868e-06
BMF	1.9299615502981088e-05
BMI1	0.00013421158818730246
BMP1	0.00013892685092466948
BMP10	2.2710586384876044e-05
BMP15	2.6339982404775605e-05
BMP2	0.00021923666401798273
BMP2K	1.370700805832685e-05
BMP3	1.2360775254929358e-05
BMP4	0.00016507859137463617
BMP5	3.809253864999985e-05
BMP6	9.031442386085213e-05
BMP7	9.841546748875899e-05
BMP8A	2.105936657686395e-05
BMP8B	2.8469539674803887e-05
BMPER	1.4755394933721275e-05
BMPR1A	0.00011704911700743174
BMPR1B	8.061214163390741e-05
BMPR2	0.000104858489517848
BMS1	8.837948552036916e-05
BMT2	1.330612642985524e-05
BMX	9.23706584386955e-06
BNC2	7.088768437219099e-07
BNIP1	4.6493557909220663e-05
BNIP2	1.0219248590098491e-05
BNIP3	4.620678187722438e-05
BNIP3L	3.549849984584621e-05
BNIPL	5.634291764542374e-06
BOC	2.8201652574664655e-05
BOD1	1.5030669861343442e-05
BOD1L1	6.058224518359337e-06
BOD1L2	2.5733820839902265e-06
BOK	8.709150038662146e-06
BOLA1	4.220543662808338e-05
BOLA2	2.532029439695497e-05
BOLA2-SMG1P6	2.044474072306882e-06
BOLA2B	2.711410329261823e-05
BOLA3	0.00010777717942997655
BOLL	6.924823421428768e-06
BOP1	0.00010054042484082282
BORA	1.1753065932192271e-05
BORCS5	6.714323316516554e-06
BORCS6	9.764624627691059e-06
BORCS7	7.312826285810251e-06
BORCS8	5.754673584368845e-06
BPGM	9.406702979413658e-05
BPI	8.555145002515597e-05
BPIFA1	4.7614441840402016e-05
BPIFA2	2.7302553095593496e-05
BPIFA3	7.2740509407977296e-06
BPIFB1	1.963409277163271e-05
BPIFB2	8.72798814933024e-06
BPIFB4	8.701368184641836e-06
BPIFB6	1.0910206507889687e-05
BPNT1	9.2710368327222e-06
BPTF	3.6561784781445786e-05
BPY2	2.727348961406873e-05
BPY2B	2.488482997845962e-05
BPY2C	2.488482997845962e-05
BRAF	0.00014387866986884326
BRAP	1.5670885894771445e-05
BRAT1	1.7028434496552086e-06
BRCA1	0.00033470593061494776
BRCA2	0.00014758917299045337
BRCC3	6.338884226723768e-05
BRD1	1.5123964437858584e-05
BRD2	5.0736936272394e-05
BRD3	2.773306410298373e-05
BRD4	0.00012571065496187888
BRD7	4.9865799477086303e-05
BRD8	3.911418013132255e-05
BRD9	2.8779823699684164e-05
BRDT	1.2170310987508408e-05
BRF1	1.58301573241891e-05
BRF2	1.664412755127292e-05
BRI3	9.019768148758943e-07
BRINP1	4.667877456411342e-06
BRIP1	5.521231918934982e-05
BRIX1	8.852375958431482e-05
BRK1	4.449635145021521e-05
BRMS1	1.7675119655780258e-05
BRMS1L	1.559249575734917e-05
BROX	2.942279818817299e-06
BRPF1	1.954229870495176e-05
BRPF3	8.164163060686398e-06
BRS3	1.7752576681397485e-05
BRSK1	4.341443479588936e-06
BRSK2	2.483981271814485e-06
BRWD1	7.597473604605196e-06
BRWD3	2.6802275975682386e-06
BSCL2	3.4788337624640925e-05
BSG	9.37254645151834e-05
BSN	2.0700577383871195e-05
BSND	1.1331032322960603e-05
BST1	0.00010522251934679584
BST2	3.496883110725166e-05
BSX	6.611191778893767e-06
BTAF1	7.686136484389653e-06
BTBD1	8.070717685354163e-06
BTBD10	9.252720221211279e-07
BTBD2	7.358469903639377e-06
BTBD6	9.252720221211279e-07
BTBD7	1.6469424665777323e-06
BTBD9	1.2039829268872922e-05
BTC	3.0900424294672034e-05
BTD	4.5275266054201574e-05
BTF3	5.084125424979565e-05
BTF3L4	7.589474190808104e-06
BTG1	4.177121347086611e-06
BTG2	8.80088192840918e-06
BTG3	5.516012020917926e-06
BTG4	1.6278313203479309e-06
BTK	0.00011656203553003703
BTLA	6.888535019345231e-05
BTN1A1	1.7655335985341507e-05
BTN2A1	1.1224420720332167e-05
BTN2A2	8.527650838043257e-06
BTN3A1	1.63073690637208e-05
BTN3A2	1.4529182047525418e-05
BTN3A3	1.4185526323963546e-05
BTNL2	1.160254616270632e-05
BTNL3	8.527650838043257e-06
BTNL8	8.527650838043257e-06
BTNL9	8.527650838043257e-06
BTRC	0.00013778130719269987
BUB1	0.00014492198342904838
BUB1B	0.0001633060674184593
BUB3	0.00013078015411079936
BUD13	7.554045114367346e-05
BUD23	3.532740512287847e-05
BUD31	7.300459963350665e-05
BVES	4.855071234770625e-06
BYSL	0.0001113594503630685
BZW1	0.0
BZW2	0.0
C10orf120	0.0
C10orf143	0.0
C10orf71	5.729978478704029e-06
C10orf90	1.2056977815130013e-06
C10orf99	0.0
C11orf1	1.9802061141708136e-05
C11orf21	1.5544432262231049e-06
C11orf49	7.103936929329236e-06
C11orf53	0.0
C11orf58	1.4814550671663023e-06
C11orf68	6.574862803498655e-07
C11orf74	4.074944483891586e-06
C11orf80	4.089645787847992e-06
C11orf88	1.114227612456029e-05
C11orf94	7.857171866695222e-07
C11orf95	4.128092191277066e-06
C12orf10	1.6750284225460072e-06
C12orf4	1.3198178822830981e-05
C12orf43	1.4940875193373715e-06
C12orf45	3.158492447739479e-06
C12orf49	2.221860612722056e-06
C12orf57	5.407775143849681e-06
C12orf65	4.545927201115834e-05
C12orf66	1.9263323789929983e-05
C14orf39	3.0284460614600268e-06
C15orf40	9.122464152658188e-06
C15orf41	3.572108670764679e-06
C15orf48	4.9973977848709695e-06
C15orf61	0.0
C15orf65	1.9802061141708136e-05
C16orf54	4.7715726831373924e-06
C16orf58	4.149588065217395e-06
C16orf70	7.251692252921809e-07
C16orf74	2.1785596106152195e-06
C16orf87	4.452974851501832e-06
C17orf49	2.6549015221023155e-05
C17orf75	6.37180356432293e-06
C17orf80	2.0732261370697855e-05
C17orf97	6.190596307247059e-05
C18orf21	1.4045788442594458e-06
C18orf25	8.525731208682734e-07
C19orf12	1.4407146214011458e-05
C19orf25	3.1354060988151663e-06
C19orf33	2.9040882152207753e-06
C19orf44	7.487231315468635e-07
C19orf54	1.5739706369618474e-05
C19orf57	5.03830478563865e-07
C19orf71	5.078500392088189e-06
C19orf81	0.0
C1D	3.232472604479923e-05
C1GALT1	5.510313516976472e-05
C1GALT1C1	4.8378679148449985e-05
C1GALT1C1L	2.3984037281562334e-05
