FABP5	1.7939188526577744e-05
FABP6	2.916854725515933e-05
FABP7	1.0222229000118344e-05
FADD	8.9488445738438e-05
FADS1	3.376011270088239e-05
FADS2	2.1770057371900304e-05
FADS3	5.726289045091742e-06
FADS6	5.841254841083158e-05
FAF1	6.068534486675858e-05
FAF2	0.00036162841752070027
FAH	7.203563225081813e-05
FAHD1	7.088213257753757e-05
FAHD2A	1.2287354430432722e-05
FAHD2B	4.7439311173484445e-06
FAIM2	6.313654966741498e-06
FAM104A	1.0494089008808035e-05
FAM107B	3.2865641187435434e-06
FAM110A	6.884814332764782e-07
FAM110B	6.884814332764782e-07
FAM110C	6.884814332764782e-07
FAM111A	2.580493762886859e-06
FAM117B	1.8783844475343235e-06
FAM118B	1.4976749937804167e-06
FAM120A	2.927632129282583e-06
FAM120B	5.4393810673082615e-06
FAM120C	4.9608334769450125e-06
FAM122A	4.966504717165791e-06
FAM122B	7.449757075256542e-07
FAM124B	6.840168078897503e-07
FAM126A	4.8150183732316535e-06
FAM131B	5.3801753617003815e-06
FAM131C	0.0
FAM136A	1.0028178339074179e-06
FAM13A	4.3418337696641065e-06
FAM149B1	2.8060196823151966e-06
FAM155A	4.663804822205147e-06
FAM160A1	1.4017132854031206e-06
FAM160A2	3.4655483482745354e-06
FAM160B1	1.3266834576744294e-06
FAM160B2	1.3266834576744294e-06
FAM161A	2.70667736157539e-05
FAM163B	0.0
FAM166B	1.798386457021026e-05
FAM166C	1.798386457021026e-05
FAM167A	2.525345784401426e-06
FAM168A	9.638618502611147e-07
FAM170A	2.8972765260961827e-06
FAM172A	0.0
FAM181A	7.16361245356338e-07
FAM181B	7.16361245356338e-07
FAM183A	1.834494929671208e-05
FAM184A	1.0658509146321075e-06
FAM184B	2.105658108824646e-06
FAM185A	5.776512384335165e-06
FAM187B	0.0
FAM189A2	3.88677443459553e-06
FAM193A	1.3775237391937677e-06
FAM199X	2.11449076903324e-06
FAM207A	3.627191930059089e-05
FAM209A	0.0
FAM20A	5.097968664709883e-05
FAM20B	1.5949694174612665e-05
FAM20C	0.0006069917771048944
FAM217B	9.550545114582108e-07
FAM220A	0.0
FAM222A	3.2321733379427336e-06
FAM227B	4.5540822534046663e-07
FAM228B	6.858229203688318e-07
FAM229B	0.0
FAM240C	7.817391972886887e-08
FAM241A	1.0400993950234334e-06
FAM32A	2.5863072486163362e-05
FAM3A	7.101595423691715e-07
FAM3B	3.0126277314718965e-06
FAM3C	2.254694182786674e-06
FAM49B	9.146620761243309e-07
FAM50A	4.2852156484189815e-06
FAM53C	2.7936281748366227e-06
FAM71F2	1.3095326929098285e-06
FAM72B	0.0
FAM72C	0.0
FAM81B	4.2120228674063965e-07
FAM83B	1.9314899080471186e-06
FAM83D	1.002776399938462e-05
FAM83G	1.0320630082504686e-06
FAM83H	2.7540477250303503e-05
FAM89A	4.113812084788198e-06
FAM89B	4.113812084788198e-06
FAM8A1	2.1019186263462404e-05
FAM90A1	1.8389320766126547e-06
FAM90A10P	0.0
FAM91A1	1.5408984939689926e-06
FAM92A	7.397897520257882e-07
FAM98A	5.647546752906248e-06
FAM98B	2.9656643947098454e-06
FAM98C	1.2458169483069225e-06
FAM9A	6.594683011469274e-07
FAN1	2.2245281386321675e-05
FANCA	9.595068348773226e-05
FANCB	3.073313132753206e-05
FANCC	5.314656886991915e-05
FANCD2	0.00010247092640714487
FANCE	0.0002459915580522847
FANCF	3.507025022107431e-05
FANCG	4.789255059379398e-05
FANCI	8.495314984146195e-05
FANCL	4.153773474037635e-05
FANCM	0.0001103878022665002
FANK1	6.505487874060362e-07
FAP	3.2749508996892623e-06
FAR1	1.0999152805819673e-05
FAR2	1.0999152805819673e-05
FARP1	8.227880285017085e-07
FARP2	1.211094531457876e-05
FARS2	5.6516730050984576e-05
FARSA	9.755787879686073e-06
FARSB	2.201359660593743e-05
FAS	5.540775262329996e-05
FASLG	8.279758460908037e-05
FASN	0.00048162981567441003
FASTK	7.301838040697612e-06
FASTKD1	1.6429135593505462e-06
FASTKD2	9.779754037882911e-05
FASTKD3	2.2651889028695297e-05
FASTKD5	1.0451344160164796e-05
FAT1	1.0225021965734271e-05
FAT2	7.149447829190125e-07
FAT3	5.095904437224952e-06
FAT4	2.1477249106969448e-06
FATE1	1.5757865216825389e-06
FAU	0.0004729654358325876
FAXDC2	0.00010165085230736479
FBF1	1.15274299635347e-05
FBH1	2.9806489608990217e-05
FBL	0.0001593812293150938
FBLIM1	7.959863825847048e-06
FBLL1	7.319398340267654e-05
FBLN1	1.216881797505113e-05
FBLN2	1.5920846991592887e-05
FBLN5	2.3300859418342837e-05
FBLN7	2.5137950264562813e-06
FBN1	4.4922978908859315e-05
FBN2	1.2178234962811315e-05
FBN3	2.5560180505757815e-06
FBP1	6.35687707669188e-05
FBP2	3.959213516207941e-05
FBRS	9.13385010164988e-06
FBRSL1	5.069327122363862e-06
FBXL12	2.709965224169033e-06
FBXL13	4.615528121421839e-06
FBXL14	5.769816714282439e-06
FBXL15	5.084277064418095e-06
FBXL16	1.955070831971991e-06
FBXL17	6.391340873548445e-06
FBXL18	3.501089971932962e-06
FBXL19	4.989344618383365e-06
FBXL2	6.676989004276492e-06
FBXL20	1.955070831971991e-06
FBXL22	1.955070831971991e-06
FBXL3	1.1048338407186357e-05
FBXL4	2.852497851812504e-06
FBXL5	1.5535408697539478e-05
FBXL6	1.955070831971991e-06
FBXL7	4.395137487680642e-06
FBXL8	1.955070831971991e-06
FBXO10	3.2371070232394897e-06
FBXO11	1.2615991524289045e-05
FBXO15	5.827161907161588e-06
FBXO16	1.955070831971991e-06
FBXO17	8.254686511166956e-06
FBXO2	1.5880211386156467e-05
FBXO21	3.503410580692039e-06
FBXO22	5.384584248532794e-06
FBXO24	2.7873311382594725e-06
FBXO25	4.165328978802744e-06
FBXO27	2.709965224169033e-06
FBXO28	1.955070831971991e-06
FBXO3	4.226735777415918e-06
FBXO30	3.7589674517424004e-06
FBXO31	3.7606893470926928e-06
FBXO32	1.5465590378051254e-05
FBXO33	2.8613205970106456e-06
FBXO34	3.544831918010831e-06
FBXO36	1.5553901323952401e-06
FBXO38	4.482247504129187e-06
FBXO39	9.062497650386548e-07
FBXO4	1.1483846242396443e-05
FBXO40	1.8519835704142305e-05
FBXO41	1.955070831971991e-06
FBXO42	3.785840485441446e-06
FBXO43	1.4738158929769344e-05
FBXO44	5.612197533792167e-06
FBXO45	8.777535017451458e-06
FBXO46	1.955070831971991e-06
FBXO5	3.801592314100189e-05
FBXO6	5.663124781536093e-06
FBXO7	5.601794867035827e-05
FBXO8	2.000108966469416e-06
FBXO9	3.208053420494773e-06
FBXW10	2.709965224169033e-06
FBXW11	4.9687429991196275e-05
FBXW12	5.633477793146543e-06
FBXW2	1.1224255979042013e-05
FBXW4	2.3343152074245042e-05
FBXW5	2.9087525809086787e-05
FBXW7	6.807382411689744e-05
FBXW8	1.723188672190915e-05
FBXW9	6.099708224406334e-06
FCAMR	7.242037293808372e-07
FCAR	1.2070062157714065e-05
FCER1A	1.2772527397255461e-05
FCER1G	6.418039627770854e-05
FCER2	3.0360566201669157e-06
FCF1	9.200105587623471e-05
FCGBP	5.200366159016579e-06
FCGR1A	4.771171535318858e-05
FCGR1B	7.807371602408528e-07
FCGR2A	4.7376209574353316e-05
FCGR2B	4.1387900322112356e-05
FCGR3A	0.00011163778173086717
FCGR3B	9.502228747845158e-05
FCGRT	1.2468044418565173e-05
FCHO1	2.1368975284642315e-05
FCHO2	2.1935412488535244e-05
FCHSD1	7.766662626074861e-07
FCHSD2	7.308754818799853e-06
FCMR	7.908758426456649e-07
FCN1	1.5838667864907847e-05
FCN2	1.595745383169538e-05
FCN3	1.2529366132489825e-05
FCRL1	2.1370771963788576e-06
FCRL2	1.4399533714536415e-06
FCRL3	4.439198529939772e-06
FCRL4	2.88369062047307e-06
FCRL5	5.660988873587205e-06
FCRLA	7.703895135442297e-06
FCSK	1.3364694095943054e-05
FDCSP	3.0529920862464664e-06
FDFT1	0.0005436630380178751
FDPS	0.00044858995831428985
FDX1	0.0006436134257768617
FDX2	0.0006298275994022913
FDXACB1	6.070380388119395e-06
FDXR	0.00010795330748364366
FECH	0.00016062788807296702
FEM1A	1.9547638594347826e-05
FEM1B	2.1632309807243846e-05
FEM1C	1.705305543405059e-05
FEN1	0.00012157961552909644
FER	3.33011461558526e-06
FER1L5	6.77126447117446e-07
FERD3L	1.945378425858604e-06
FERMT1	5.857498880735514e-06
FERMT2	1.713373977897896e-05
FERMT3	1.7699893095469924e-05
FES	4.993800280159173e-05
FETUB	1.5289568963191286e-06
FEZ1	4.782642283368647e-06
FEZ2	1.848287816188107e-06
FEZF2	4.7853097003508035e-06
FFAR1	2.2610028463118674e-05
FFAR2	2.1048965749299567e-05
FFAR3	1.1630175460899737e-05
FFAR4	2.2125053424544898e-05
FGA	8.020839863633754e-05
FGB	4.021056734863287e-05
FGD1	4.986116805399225e-06
FGD3	8.70004433194843e-06
FGD4	3.1917525966760056e-06
FGD6	2.952071928978836e-06
FGF1	4.855718589667432e-05
FGF10	5.835745885920395e-05
FGF11	2.579786732140309e-06
FGF12	5.355114975652066e-06
FGF13	4.7103777186322717e-05
FGF14	3.203991454926616e-06
FGF16	4.9168396826888855e-05
FGF17	6.0420560295384424e-05
FGF18	5.2638891612686446e-05
FGF19	4.218857741727324e-05
FGF2	0.00012843522752194758
FGF20	5.931978373704001e-05
FGF21	3.395199608968244e-05
FGF22	4.99340924484471e-05
FGF23	7.546214348830788e-05
FGF3	5.4358364424607804e-05
FGF4	5.736393645798261e-05
FGF5	5.589108819777402e-05
FGF6	5.141411175099211e-05
FGF7	6.195777092092581e-05
FGF8	6.948115352986363e-05
FGF9	6.722112128722173e-05
FGFBP1	1.3768208598272845e-05
FGFBP2	2.0000986081600864e-06
FGFR1	0.00012996522924599296
FGFR1OP	1.5062258385615535e-05
FGFR1OP2	1.5403469375962453e-05
FGFR2	9.526072647598296e-05
FGFR3	8.116017351179178e-05
FGFR4	7.066368764654799e-05
FGFRL1	1.5370902240066218e-05
FGG	3.819199376771568e-05
FGGY	1.064107855353936e-05
FGL1	7.801445139987283e-06
FGL2	7.556858380520842e-06
FGR	5.9065455614728594e-05
FH	0.00026819911363972106
FHDC1	2.4948743201370305e-06
FHIT	1.9865704441939877e-05
FHL1	9.513705905621024e-06
FHL2	1.6555335513044573e-05
FHL3	1.467850663799547e-06
FHL5	2.259791846929821e-06
FHOD1	2.0938618071442874e-06
FHOD3	1.0750280413386377e-06
FIBP	4.9967871596810194e-06
FICD	7.127513733612205e-06
FIG4	3.216114381508164e-05
FIGLA	1.0475012502402382e-05
FIGNL1	2.419421872979642e-06
FILIP1	1.7501382865085551e-06
FIP1L1	3.2776879882590195e-05
FIS1	0.00012017169706079197
FITM2	1.796590406964275e-06
FIZ1	2.41261029858437e-06
FJX1	5.56068164554023e-06
FKBP10	1.9861494405339827e-05
FKBP11	3.866656777836462e-06
FKBP14	1.0608539554075874e-06
FKBP15	4.680874708244059e-06
FKBP1A	7.145684566631606e-05
FKBP1B	1.7816194903454728e-05
FKBP1C	4.069298438831723e-06
FKBP2	4.4541606239253045e-05
FKBP3	8.90404093249394e-06
FKBP4	0.00010277954929302803
FKBP5	0.00011010494003673316
FKBP6	5.30173013989857e-05
FKBP8	7.998997840271098e-05
FKBPL	4.669332607898545e-05
FKRP	1.9878470572725997e-05
FKTN	2.0419510864839857e-05
FLACC1	2.4221925544944836e-06
FLAD1	5.8627178782795595e-05
FLCN	2.9486887146982553e-05
FLG	1.706810451416091e-05
FLG2	1.289075934298969e-05
FLI1	1.3146986383189731e-05
FLII	7.740451679718357e-06
FLNA	0.00011364912422473259
FLNB	3.5667031926478e-05
FLNC	6.244493238652099e-05
FLOT1	2.549860272406393e-05
FLOT2	1.4941270694754606e-05
FLRT1	7.241150493019609e-06
FLRT2	8.942869123626556e-06
FLRT3	1.1491772644159367e-05
FLT1	7.631917372791672e-05
FLT3	8.623752105829583e-05
FLT3LG	0.00027681980065113006
FLT4	6.361586324734655e-05
FLVCR1	2.781703421458051e-06
FMC1	4.4903034720029254e-05
FMC1-LUC7L2	1.0789303078366052e-05
FMN1	6.144317647170199e-06
FMN2	3.375407917172902e-06
FMNL1	8.452951589699621e-06
FMNL2	2.488992857040122e-06
FMNL3	6.8582041985661086e-06
FMO1	3.745983562739705e-06
FMO2	3.745983562739705e-06
FMO3	6.25482685798178e-06
FMO4	3.745983562739705e-06
FMO5	5.348764495756922e-06
FMOD	1.3097257057845203e-05
FMR1	7.457863434946162e-05
FN1	0.0002736319289564879
FNBP1	1.0907453074380189e-05
FNBP1L	1.1121870185640332e-05
FNDC3A	1.1651987741568414e-06
FNDC5	7.78705859580285e-06
FNIP1	3.205725420068152e-05
FNIP2	1.872498897114961e-05
FNTA	6.574319447339268e-05
FNTB	5.5534412477385764e-05
FOLH1	2.5155191779742486e-05
FOLR1	5.9310538223203295e-06
FOLR2	4.535218633792757e-06
FOLR3	9.843335913798287e-07
FOPNL	1.155787815375126e-05
FOS	0.00019993116682472844
FOSB	3.917953724249692e-05
FOSL1	6.332315694823131e-05
FOSL2	2.5991513815810797e-05
FOXA1	4.765581417374171e-05
FOXA2	3.940506241219513e-05
FOXA3	3.758433041624264e-06
FOXC1	6.574148448261391e-06
FOXC2	9.168559446943226e-06
FOXD1	1.55287750987105e-06
FOXD3	6.213927469939341e-06
FOXD4	0.0
FOXD4L1	0.0
FOXE1	2.037264763378924e-05
FOXE3	3.4774461724727576e-06
FOXF1	8.309829585197334e-06
FOXF2	1.568973371860823e-06
FOXG1	2.3716305032324928e-05
FOXH1	1.207917590997156e-05
FOXI1	9.614629007273552e-06
FOXJ1	7.479068539818945e-06
FOXJ2	7.027790676188586e-07
FOXK1	8.822099387081631e-06
FOXK2	8.387823342335514e-06
FOXL1	2.2217237518616656e-06
FOXL2	1.62910538693573e-05
FOXM1	7.558784720393672e-05
FOXN1	3.846855764809663e-06
FOXN2	8.031209505766434e-07
FOXN3	2.644738101611352e-06
FOXN4	3.0812461333453313e-06
FOXO1	0.00018046013902389655
FOXO3	0.00014538624238567285
FOXO4	5.9035495719767325e-05
FOXO6	5.893134067472791e-06
FOXP1	1.507406684764686e-05
FOXP1-2	5.988289549091672e-06
FOXP2	6.495245850382314e-06
FOXP3	9.943304327118207e-05
FOXP4	4.104131860389758e-06
FOXQ1	2.078049314216761e-06
FOXR1	1.070324326243955e-05
FOXR2	1.070324326243955e-05
FOXRED1	0.0014287634135812725
FOXRED2	1.312711892779528e-05
FPGS	3.263876830468112e-05
FPGT	3.879403397621591e-06
FPGT-TNNI3K	2.40688933790755e-06
FPR1	0.00013722072960673773
FPR2	0.00142229055366377
FPR3	0.00011340480912993901
FRA10AC1	5.536619944120566e-06
FRAS1	4.036749573950973e-06
FRAT1	7.449472854550135e-06
FRAT2	4.7517698626876935e-06
FREM1	4.036749573950973e-06
FREM2	5.005063308548901e-06
FREM3	8.680264119923218e-07
FRG1	2.4809309645375383e-05
FRG2	2.464186125263069e-06
FRG2C	3.880715044443076e-06
FRK	5.059575862829013e-06
FRMD1	2.5315191548467937e-06
FRMD4A	1.3932233099565393e-06
FRMD4B	1.4109297984821305e-06
FRMD6	9.250556977055778e-06
FRMD7	4.4232611547561454e-06
FRMD8	9.58089269448713e-07
FRMPD1	4.883543655490068e-06
FRMPD2	3.4691752341566273e-06
FRMPD4	2.6440363563302715e-06
FRRS1	1.7932243397035086e-06
FRRS1L	3.588433702054815e-05
FRS2	4.357695076678037e-05
FRS3	6.742778993535807e-06
FRYL	4.428133298817688e-06
FRZB	1.0218749297783218e-05
FSBP	1.3658216522281403e-05
FSCB	6.181727841829155e-07
FSCN1	1.8152839207603764e-05
FSCN2	4.2489327760637796e-05
FSHB	4.80492231170391e-05
FSHR	3.8339908981815083e-05
FSIP1	6.160576249955624e-06
FSIP2	1.7574382397221672e-06
FST	2.384159717256523e-05
FSTL1	1.0476888665462113e-05
FSTL3	3.7299486724820003e-06
FTCD	6.726521295399802e-05
FTCDNL1	8.239546101919599e-07
FTH1	5.140470727604499e-05
FTL	2.2934985525245482e-05
FTMT	7.778929730687246e-06
FTO	4.369473094476476e-05
FTSJ1	3.4100033657674706e-05
FTSJ3	0.00014585228554398684
FUBP1	1.4823573371260578e-05
FUBP3	3.828444148932803e-06
FUCA1	8.23893585539113e-06
FUCA2	1.881751536396113e-06
FUNDC1	6.53141011618189e-05
FUOM	1.7585911537605695e-06
FURIN	4.341531625132338e-05
FUS	8.017617223239292e-05
FUT1	1.4184595865151515e-05
FUT11	4.719451859615402e-07
FUT2	1.5109716512998399e-05
FUT3	1.161284926456936e-05
FUT4	3.0467313482791962e-05
FUT5	8.666832709261272e-06
FUT6	9.916803022870318e-06
FUT7	6.991347703244619e-06
FUT8	1.2060821418885625e-05
FUT9	8.572655480939087e-06
FUZ	1.6076805247180033e-06
FXN	0.0002496800552620447
FXR1	3.7424845605957766e-05
FXR2	2.8268244864677235e-05
FXYD1	3.1646026567569726e-05
FXYD2	2.9372130197658616e-05
FXYD3	9.72266777764391e-06
FXYD4	1.3698125294908104e-05
FXYD5	3.941010623170116e-05
FXYD6	1.1096816299651885e-05
FXYD6-FXYD2	7.093819122171001e-06
FXYD7	8.762828850711318e-06
FYB1	1.7768651536080512e-05
FYCO1	1.3419346632748317e-05
FYN	0.00019930270784636987
FYTTD1	1.0888129214028852e-05
FZD1	3.2039414141255356e-05
FZD10	2.1722556800510256e-05
FZD2	3.2082373047051734e-05
FZD3	2.8406429187656164e-05
FZD4	2.981473635974114e-05
FZD5	3.151900221329704e-05
FZD6	2.6636532421216077e-05
FZD7	4.546600144071286e-05
FZD8	2.8407525826332814e-05
FZD9	3.071235930061478e-05
FZR1	4.848282295653125e-05
G0S2	5.490684324827832e-06
G2E3	5.342904062721687e-07
G3BP1	5.3330960588780535e-05
G3BP2	1.598691016729096e-05
G3V2T6_HUMAN	1.1142738156409823e-06
G3V4G9_HUMAN	7.0906626475567466e-06
G6PC	8.205393277082993e-05
G6PC2	6.128218959525867e-05
G6PC3	5.5741677518332914e-05
G6PD	0.00011007691109860938
GAA	1.2939513287664358e-05
GAB1	3.909218914011724e-05
GAB2	3.9531047639427876e-05
GAB3	7.464647327886964e-06
GABARAP	9.143278805621114e-05
GABARAPL1	0.00014002992255750978
GABARAPL2	0.00012010982930832393
GABBR1	7.329977273952942e-05
GABBR2	8.66995776434844e-05
GABPA	6.577006406656034e-05
GABPB1	5.249547527755011e-05
GABPB2	3.1154240875716817e-06
GABRA1	3.0482533382242193e-05
GABRA2	1.835642854895734e-05
GABRA3	1.6328225057805868e-05
GABRA4	1.6498940918583977e-05
GABRA5	2.246072400498966e-05
GABRA6	1.801778037548257e-05
GABRB1	2.1708448620765156e-05
GABRB2	2.022685979457224e-05
GABRB3	2.7247213934171456e-05
GABRD	2.3654413049076232e-05
GABRE	1.4590651615100996e-05
GABRG1	2.0587238862980916e-05
GABRG2	2.5489114385918044e-05
GABRG3	1.801409835636517e-05
GABRP	7.087026135524052e-06
GABRQ	1.1289220249175318e-05
GABRR1	7.125426658728932e-06
GABRR2	9.617238235065467e-06
GABRR3	1.5884754454899962e-06
GAD1	0.00011472565549284014
GAD2	0.00011878770695892879
GADD45A	4.3809659313441306e-05
GADD45B	2.0050405619228563e-05
GADD45G	1.2901063388065239e-05
GADD45GIP1	0.0001528915628034114
GADL1	4.705347108657282e-05
GAGE1	5.109179703841042e-05
GAGE10	4.8570123428839405e-05
GAGE12C	4.94604108240402e-05
GAGE12D	4.94604108240402e-05
GAGE12E	4.8570123428839405e-05
GAGE12F	5.35592036956443e-05
GAGE12G	5.369662229305701e-05
GAGE12H	4.8570123428839405e-05
GAGE12J	4.8570123428839405e-05
GAGE13	5.120078558499875e-05
GAGE2A	5.2534009244107164e-05
GAGE2E	4.8570123428839405e-05
GAK	2.9379109567223476e-05
GAL	8.95112711915788e-05
GAL3ST1	5.948083064480097e-06
GAL3ST2	2.9135638302405944e-06
GAL3ST3	4.5441584079223056e-07
GALC	3.387825242459444e-05
GALE	3.6799401759190394e-05
GALK1	2.5499679808364164e-05
GALK2	7.38976783749654e-06
GALM	2.6747730653487647e-05
GALNS	9.589674962645136e-06
GALNT1	3.5559852704566592e-06
GALNT10	2.2774323024598517e-06
GALNT11	2.6933772430433347e-06
GALNT12	7.45401024446117e-06
GALNT13	1.9517621841016903e-06
GALNT14	2.3987854588746274e-06
GALNT15	2.2774323024598517e-06
GALNT16	2.2774323024598517e-06
GALNT17	2.2774323024598517e-06
GALNT18	2.2774323024598517e-06
GALNT2	5.331255678410501e-06
GALNT3	1.0067835558642104e-05
GALNT4	6.736351500862988e-06
GALNT5	2.6933772430433347e-06
GALNT6	3.011923011322586e-06
GALNT7	3.1986036055276664e-06
GALNT8	3.4278679519060696e-06
GALNT9	2.2774323024598517e-06
GALNTL5	2.2774323024598517e-06
GALNTL6	1.7756046389064204e-06
GALP	1.1578970965144343e-05
GALR1	3.2031085436405724e-05
GALR2	3.446364711417085e-05
GALR3	2.1218319387595014e-05
GALT	1.729734730943763e-05
GAMT	1.1722593778380162e-05
GAN	2.9175698684169606e-05
GANAB	3.0464681740174497e-05
GANC	1.1968875081641518e-05
GAP43	2.3652880058453853e-05
GAPDH	0.0005055408369709545
GAPDHS	5.3665269763650724e-05
GAPVD1	1.5800881487232384e-05
GAR1	5.369699948968409e-05
GAREM1	1.7042191819822575e-06
GAREM2	8.700948494308462e-07
GARS1	5.3249431794554266e-05
GART	0.00010567736550798347
GAS1	9.569246497450431e-06
GAS2	6.515816449523428e-06
GAS2L1	4.0343536340934566e-06
GAS2L2	5.560244717908857e-06
GAS6	1.3223224051376141e-05
GAS7	8.708972587063747e-07
GAS8	1.0720943404461507e-05
GASK1A	2.63508728311455e-05
GAST	6.886339841787708e-05
GATA1	5.427144377117693e-05
GATA2	3.205436781695086e-05
GATA3	7.593367709992277e-05
GATA4	4.787442598197285e-05
GATA5	3.9836408491810284e-06
GATA6	1.7500360402814036e-05
GATAD1	1.129264806970408e-05
GATAD2A	2.238233439092766e-05
GATAD2B	2.2890431427491323e-05
GATB	0.00011455501303331141
GATC	0.0007924419877976219
GATD1	1.6771662432940725e-06
GATD3A	4.139609296743675e-06
GATM	6.567086297330306e-05
GBA	6.866258901707112e-05
GBA2	2.4873982712772557e-05
GBE1	3.636546499252663e-05
GBF1	1.0949707000303773e-05
GBGT1	3.192820762686155e-06
GBP1	2.781621378571788e-05
GBP2	1.0021364662935505e-05
GBP3	2.341557564258175e-06
GBP4	7.5263180639433535e-06
GBP5	1.248028919321516e-05
GBP7	8.879486549721527e-07
GBX1	1.0260182252878217e-06
GBX2	3.4918968602043543e-06
GC	5.330585351227157e-05
GCA	1.4586223935371234e-06
GCAT	2.3092052446725828e-05
GCC1	4.755447088249779e-05
GCC2	1.7490313213592842e-05
GCDH	9.002839219873726e-05
GCFC2	1.1129422129690388e-05
GCG	0.00015026425940534217
GCGR	3.554865185765607e-05
GCH1	6.80502883552958e-05
GCHFR	3.250892958334793e-06
GCK	6.969905862930899e-05
GCKR	1.1533954194310162e-05
GCLC	7.660602096532508e-05
GCLM	6.193392688449257e-05
GCM1	3.2847139918516125e-06
GCM2	5.184122229817482e-06
GCN1	9.949332006168654e-05
GCNA	9.28260162171956e-07
GCNT1	1.4071266060660108e-05
GCNT2	1.4228929187928387e-05
GCNT3	3.70477269138428e-06
GCNT4	4.313878098908442e-06
GCSAML-AS1	1.1487178998758635e-06
GCSH	9.184585541839939e-05
GDA	2.3992769758926833e-05
GDAP1	1.6811604591003914e-05
GDAP2	2.076990158120945e-06
GDE1	1.005455881437267e-05
GDF1	1.5022650298585529e-05
GDF10	7.28799723986612e-07
GDF11	1.5585645148108866e-05
GDF15	9.523534568248982e-06
GDF2	1.4972295889989593e-05
GDF3	8.395160465724682e-06
GDF5	6.820467676538177e-05
GDF6	9.490966756149458e-06
GDF7	1.0899038233758024e-05
GDF9	1.735339631560914e-05
GDI1	2.9419074542166616e-05
GDI2	2.2130315880438332e-05
GDNF	4.2046998645549715e-05
GDPD1	2.281714393247072e-05
GDPD3	2.170635684611602e-05
GDPD5	1.1659471296890977e-05
GDPGP1	1.0640054842575718e-06
GEM	5.955758483052759e-07
GEMIN2	1.4724475879217552e-05
GEMIN4	1.8443517736476496e-05
GEMIN5	1.5787325664979464e-05
GEMIN6	1.0931484417692131e-05
GEMIN7	1.1580587592570208e-05
GEMIN8	1.0906870371867093e-05
GEN1	3.4154041335194286e-05
GET1	2.2340158230505117e-05
GET3	2.8947847609074205e-05
GET4	2.572818891975652e-05
GFAP	0.00011193103120350667
GFER	7.097514749481492e-05
GFI1	1.7612439032412662e-05
GFI1B	1.0330497833692763e-05
GFM1	0.00029634572860907113
GFM2	8.077478808307484e-05
GFOD1	3.809525134569721e-06
GFOD2	3.1180133389711804e-06
GFPT1	3.952730721065319e-05
GFPT2	3.467134483015083e-05
GFRA1	1.4745527763180389e-05
GFRA2	6.202709993452189e-06
GFRA3	7.1014875844625515e-06
GFRA4	6.306127525198411e-06
GFRAL	4.085266456781968e-06
GFY	1.0063094382220536e-06
GGA1	2.5353688591548496e-05
GGA2	1.7451603788557366e-05
GGA3	2.0768661333120053e-05
GGACT	3.914035011931701e-06
GGCT	3.7469929721462804e-05
GGCX	2.2295192266837402e-05
GGH	1.33197146022781e-05
GGN	1.0103773315281106e-06
GGNBP2	3.771612937993828e-06
GGPS1	0.00014960965604406603
GGT1	7.388359421995759e-05
GGT1-2	5.879087717882825e-06
GGT2	3.9572651343161755e-06
GGT5	7.897840817652725e-05
GGT6	6.773663430776396e-05
GGT7	6.402722195430682e-05
GGTLC1	2.3827672776192714e-06
GGTLC2	1.1953523703280648e-06
GGTLC3	3.4659845185369277e-06
GH1	3.1480966696297965e-05
