ARHGAP27	2.009242068069023e-06
ARHGAP29	6.670480314296335e-06
ARHGAP30	1.762268707152519e-06
ARHGAP31	7.894684789961287e-06
ARHGAP32	5.055373813428717e-06
ARHGAP35	2.5327467622571927e-05
ARHGAP39	6.547823023277397e-06
ARHGAP4	2.6393624943571597e-06
ARHGAP42	9.38067200737081e-07
ARHGAP44	4.498765330233628e-06
ARHGAP45	3.188733044464322e-06
ARHGAP5	1.5269531600064006e-05
ARHGAP6	4.19449743785812e-06
ARHGAP8	7.224128479489915e-06
ARHGAP9	5.0108798789812595e-06
ARHGDIA	2.9922316246210953e-05
ARHGDIB	1.783264909318451e-05
ARHGDIG	1.4242078322606207e-05
ARHGEF1	4.8253159386017344e-05
ARHGEF10	1.0601389493259482e-06
ARHGEF10L	1.0601389493259482e-06
ARHGEF11	5.1709125018382564e-05
ARHGEF12	4.5120241156527997e-05
ARHGEF15	5.613762212756955e-06
ARHGEF16	3.194360004520297e-06
ARHGEF17	1.0601389493259482e-06
ARHGEF18	1.1493914073001038e-05
ARHGEF18-2	5.634377947939002e-06
ARHGEF19	2.5075894935361755e-06
ARHGEF2	3.895467263312008e-05
ARHGEF25	9.694933871534257e-06
ARHGEF26	1.8635456937190538e-06
ARHGEF28	1.3699038600171865e-05
ARHGEF3	4.852693589441878e-06
ARHGEF35	7.522782062814338e-07
ARHGEF37	8.372146680543572e-07
ARHGEF4	1.0116336053544637e-05
ARHGEF5	5.179679261756065e-06
ARHGEF6	4.060665602085819e-05
ARHGEF7	4.2085043478161576e-05
ARHGEF9	3.321521381934696e-05
ARID1A	7.949105786305264e-05
ARID1B	3.8457749927320724e-05
ARID2	5.1372734655269584e-05
ARID3A	3.9724769817599325e-06
ARID3B	1.9656577507446084e-06
ARID3C	8.938078958662953e-07
ARID4A	2.7106969161136355e-05
ARID4B	3.301210214177659e-05
ARID5B	6.707062834362e-06
ARIH1	2.8432252786753208e-05
ARIH2	1.1875840240918391e-05
ARL1	9.923593343898468e-06
ARL10	4.5874014520590004e-07
ARL11	1.536511533796036e-06
ARL13A	7.323607739974e-07
ARL13B	2.6901292528739596e-05
ARL14	1.3255751176801055e-06
ARL14EP	3.52211008342437e-06
ARL15	3.113797485721062e-06
ARL16	2.260487818127905e-06
ARL17A	2.0020535311950335e-06
ARL17B	2.0020535311950335e-06
ARL2	7.036553546944818e-06
ARL2BP	2.0757771246093035e-06
ARL3	1.1242534092613177e-05
ARL4A	5.1162250501306636e-06
ARL4C	1.082502532869557e-06
ARL4D	8.50459494219642e-07
ARL5B	5.748028729875664e-06
ARL6	7.599365878075258e-06
ARL6IP1	0.00010961828813264988
ARL6IP4	9.851955659047038e-07
ARL6IP5	3.7337366392389293e-06
ARL8B	6.7663194060911765e-06
ARL9	2.0218577220559366e-06
ARMC1	3.173638634750509e-06
ARMC12	6.916714741318896e-07
ARMC2	2.354083553515725e-06
ARMC3	2.937075431169434e-06
ARMC4	1.844019255615493e-05
ARMC5	1.2772473514297875e-05
ARMC7	2.306941222395941e-05
ARMC8	1.2314350261159404e-05
ARMCX3	1.400933447764295e-06
ARMCX4	1.7212308942324063e-06
ARMH1	0.0
ARMH2	0.0
ARMH3	3.830856738144238e-06
ARMS2	4.1056608890537973e-05
ARMT1	1.2234592456306985e-06
ARNT	0.00010751973097927311
ARNT2	2.8952879250633157e-05
ARNTL	0.00013063031685355805
ARNTL2	3.939742950200813e-05
ARPC1A	2.0356882764635482e-05
ARPC1B	2.8499918041426485e-05
ARPC2	3.822382753300161e-05
ARPC3	3.820339939880896e-05
ARPC4	2.824937691247634e-05
ARPC4-TTLL3	7.0046971392224935e-06
ARPC5	3.2079914961008456e-05
ARPC5L	2.4414529281156697e-05
ARPIN	9.78239452566415e-06
ARPIN-AP3S2	5.413975624730012e-06
ARPP19	8.474451350975338e-06
ARPP21	2.4350752766181463e-06
ARR3	2.6535970546475418e-05
ARRB1	0.00018941714710246025
ARRB2	0.000205724342810933
ARRDC1	7.745551314364147e-06
ARRDC3	1.0835652196022508e-05
ARSA	5.882937857298541e-05
ARSB	4.045114962214516e-05
ARSD	4.114553772344542e-06
ARSF	9.27618218239624e-06
ARSG	9.105190359848278e-06
ARSH	5.510620400303169e-06
ARSI	5.510620400303169e-06
ARSJ	3.857430419282501e-06
ARSK	1.178153014426873e-05
ARSL	1.0141356736783997e-05
ART1	3.0951481938969567e-06
ART3	1.2697304956516002e-05
ART5	1.0057353466427918e-06
ARTN	1.448171892489919e-05
ARVCF	4.035539481262201e-05
ARX	9.241173793949689e-06
AS3MT	4.077106366581341e-06
ASAH1	8.06986692126537e-05
ASAH2	6.257950705213116e-05
ASAH2B	1.8622818107971578e-06
ASAP1	3.009254698690495e-05
ASAP2	7.321509708126779e-06
ASAP3	2.697947602100237e-06
ASB1	5.768855440085245e-06
ASB10	1.570326832438873e-05
ASB11	1.960915385614186e-06
ASB12	1.9427277838125097e-06
ASB13	1.0039083301144045e-06
ASB17	2.034951829338235e-06
ASB18	1.0363653731304664e-06
ASB2	6.730606831084985e-06
ASB3	1.1507209139743242e-05
ASB4	4.2442246176450425e-05
ASB6	5.67507324059416e-06
ASB7	7.394967417035837e-06
ASB8	2.999312375172433e-06
ASB9	2.3145437444016346e-05
ASCC1	1.3610546385692008e-05
ASCC2	3.838333519709775e-06
ASCC3	1.2947789143963486e-05
ASCL1	5.175192052871852e-05
ASCL2	1.0071859137725181e-05
ASCL3	2.120997112204726e-06
ASCL4	3.908415004532349e-06
ASDURF	1.3776300652033053e-05
ASF1A	4.97530596073593e-05
ASF1B	5.959699553180039e-05
ASGR1	2.2207319044041883e-05
ASGR2	1.3385913504456745e-05
ASH1L	9.94684793009503e-06
ASH2L	6.561113049685537e-05
ASIC1	8.595109146954844e-06
ASIC2	1.3708995936648442e-05
ASIC3	1.1988670403477067e-05
ASIC4	1.3920771445090687e-05
ASIC5	4.047143311031003e-06
ASIP	5.3380234816240454e-05
ASL	0.0005936337533559641
ASMT	0.00012968224725618937
ASMTL	2.6808218298194003e-05
ASNS	0.00036623358347967553
ASNSD1	6.309706511219309e-05
ASPA	0.0002893271625990248
ASPDH	0.0001473191462562559
ASPG	2.0101704984810197e-05
ASPH	2.8636036135392802e-05
ASPHD1	5.47995354904217e-06
ASPM	7.913193339178609e-05
ASPN	2.5208605254278794e-05
ASPSCR1	2.5236949494328932e-05
ASRGL1	0.0001873433221347163
ASS1	0.0007398383776319966
ASTE1	5.730682733955289e-07
ASTL	4.148977723632319e-06
ASTN2	1.369408156789385e-05
ASXL1	6.209659340612884e-05
ASXL2	1.8256290299864198e-05
ASXL3	4.586863467241445e-06
ASZ1	1.5315047116786436e-05
ATAD1	4.2704766669007417e-05
ATAD2	2.1559358870737406e-05
ATAD2B	3.162337412532036e-06
ATAD3A	1.2128403639123229e-05
ATAD3B	5.435399566912484e-06
ATAD5	3.3947966268580224e-05
ATAT1	2.7797986444987302e-06
ATCAY	4.640573467716872e-06
ATE1	6.404364101919657e-06
ATF1	3.3043420246468716e-05
ATF2	9.426562142554175e-05
ATF3	7.119056666501247e-05
ATF4	0.00014915985812246615
ATF5	2.0991169859232744e-05
ATF6	7.861140816757992e-05
ATF6B	4.182721180992572e-05
ATF7	1.846605726472076e-05
ATF7IP	1.6457703265732062e-05
ATF7IP2	2.141333958418781e-06
ATG10	2.9880403221649882e-05
ATG101	4.598937029692808e-05
ATG12	7.882944534361706e-05
ATG13	4.690505799666763e-05
ATG14	5.1580964579244865e-05
ATG16L1	7.080524920347299e-05
ATG16L2	1.1447607024489592e-05
ATG2A	2.2274148065720726e-05
ATG2B	2.0748974739716813e-05
ATG3	5.429388151689083e-05
ATG4A	2.0704365320648556e-05
ATG4B	3.320378866474829e-05
ATG4C	2.1661817371110602e-05
ATG4D	1.9197294260053305e-05
ATG5	0.000110355484142216
ATG7	8.180992201469234e-05
ATG9A	3.7970740920091906e-05
ATG9B	1.703259789805158e-05
ATIC	0.0004152170335765381
ATL1	1.7843253750886567e-05
ATL2	7.56822147762399e-06
ATL3	1.858148308556778e-05
ATM	0.00018552116569048424
ATMIN	3.2746429210299965e-06
ATN1	1.5505021247389205e-05
ATOH1	1.6032680576019486e-05
ATOH7	4.56549497924927e-06
ATOX1	0.007728529484533686
ATP10A	1.8507924101467153e-05
ATP10B	8.370617595746634e-06
ATP10D	8.370617595746634e-06
ATP11A	9.292919329577058e-06
ATP11B	2.9717642795480055e-06
ATP11C	5.596766623847543e-06
ATP12A	0.00010725672668901944
ATP13A1	4.763131246276675e-07
ATP13A2	3.474853008708302e-05
ATP13A3	9.119500227389011e-05
ATP1A1	7.122138514297752e-05
ATP1A2	5.186349657478018e-05
ATP1A3	5.488741882496003e-05
ATP1A4	5.082324416332163e-05
ATP1B1	5.7557591103681415e-05
ATP1B2	4.458515125988421e-05
ATP1B3	4.4232954434994565e-05
ATP1B4	2.221844687000513e-05
ATP23	2.317745435723369e-05
ATP2A1	2.92247913462776e-05
ATP2A2	7.175795656814767e-05
ATP2A3	1.2259633172607731e-05
ATP2B1	2.532792237565659e-05
ATP2B2	2.5333236704922206e-05
ATP2B3	3.492332778220203e-05
ATP2B4	2.9443428555717104e-05
ATP2C1	7.3139122276075055e-06
ATP2C2	9.254310059458509e-06
ATP4A	8.40876786515291e-05
ATP4B	7.954844459810043e-05
ATP5F1A	0.00040237322185555566
ATP5F1B	0.00022396846511896893
ATP5F1C	0.00035320719552769925
ATP5F1D	0.00019813423556473318
ATP5F1E	9.096782596267054e-05
ATP5IF1	5.586326073082949e-05
ATP5MC1	0.00010958265176903018
ATP5MC2	8.169602446779537e-05
ATP5MC3	9.94340193974266e-05
ATP5MD	6.411555632985388e-05
ATP5ME	0.00012770583770612583
ATP5MF	0.00011808677194493364
ATP5MG	0.00013255620369557404
ATP5MGL	6.518637292796199e-05
ATP5MPL	3.3091270029624094e-05
ATP5PB	0.00014858204060347224
ATP5PD	0.00019646275914907198
ATP5PF	0.00011789655913017659
ATP5PO	0.00020614868763138084
ATP6AP1	4.032232006881106e-05
ATP6AP1L	2.8339873893901217e-05
ATP6AP2	5.42977397328058e-05
ATP6V0A1	4.9909258035384285e-05
ATP6V0A2	6.273272402617428e-05
ATP6V0A4	5.048266040128593e-05
ATP6V0B	6.734302753953223e-05
ATP6V0C	8.168096598990787e-05
ATP6V0D1	6.631437123209685e-05
ATP6V0D2	4.336699136973923e-05
ATP6V0E1	3.858222556755693e-05
ATP6V0E2	4.100192253298934e-05
ATP6V1A	5.393608096635743e-05
ATP6V1B1	8.575719971999029e-05
ATP6V1B2	7.27676738510107e-05
ATP6V1C1	3.939435661081571e-05
ATP6V1C2	3.929522729547804e-05
ATP6V1D	6.026597494165511e-05
ATP6V1E1	5.994118767123939e-05
ATP6V1E2	4.296406465310232e-05
ATP6V1F	5.929879264294447e-05
ATP6V1G1	4.0656258282393626e-05
ATP6V1G2	3.716736867105355e-05
ATP6V1G3	2.8322219616765316e-05
ATP6V1H	4.227650047924229e-05
ATP7A	0.0009084767492277002
ATP7B	0.0008037742426523437
ATP8A1	1.38118064267351e-05
ATP8A2	2.7399497832311223e-06
ATP8B1	2.335525418943403e-05
ATP8B2	1.9263074798700627e-06
ATP8B3	1.9263074798700627e-06
ATP8B4	1.9263074798700627e-06
ATPAF1	8.006704990001328e-06
ATPAF2	1.2209383579272721e-05
ATPSCKMT	5.823506333856126e-06
ATR	7.953393441249435e-05
ATRAID	1.1284953457819137e-06
ATRIP	4.001293352171918e-05
ATRN	1.3210113943096788e-05
ATRNL1	1.0992671584048685e-06
ATRX	8.454489111203888e-05
ATXN1	3.4962619119801306e-05
ATXN10	6.720995436467688e-06
ATXN1L	9.46875773941555e-06
ATXN2	6.870309251654978e-05
ATXN2L	3.094544711267977e-05
ATXN3	6.234372700627258e-05
ATXN3L	4.2209046250355185e-05
ATXN7	6.1000438006781316e-05
ATXN7-2	4.470333436500869e-05
ATXN7L1	1.8319037195941435e-05
ATXN7L2	2.1560223291347293e-05
ATXN7L3	2.990128553724203e-05
ATXN7L3B	2.509053174743116e-06
AUH	8.877715578770448e-05
AUNIP	1.4660151594372838e-06
AUP1	6.45448028430401e-05
AURKA	9.717551178312784e-05
AURKAIP1	7.073015194729877e-05
AURKB	0.00011950597621837591
AURKC	1.4344804223137246e-05
AUTS2	1.5846409723568167e-05
AVEN	4.224040310239142e-06
AVIL	9.31304720130251e-07
AVL9	7.295901372805035e-06
AVP	0.00014210686963874074
AVPR1A	3.5356961636752194e-05
AVPR1B	3.1758161523290914e-05
AVPR2	4.872776865234855e-05
AWAT1	2.0877973983814892e-05
AWAT2	0.00014466066203564081
AXDND1	0.0
AXIN1	8.880777602650188e-05
AXIN2	4.0799675943711357e-05
AXL	6.522908713168924e-05
AZGP1	7.884740165661583e-05
AZI2	9.425583475581615e-06
AZIN1	4.070770989051147e-05
AZIN2	0.00012676474938015563
AZU1	3.3601997471633704e-05
B2M	0.00020698431176735324
B3GALNT1	3.500520650697742e-05
B3GALNT2	2.2605734599720705e-05
B3GALT1	2.2691493476815458e-05
B3GALT2	2.1144334718589854e-05
B3GALT4	2.132769888341814e-05
B3GALT5	3.146047337965686e-05
B3GALT6	9.648703835492989e-06
B3GAT1	4.371044236736019e-05
B3GAT2	0.00019989357899245015
B3GAT3	1.1058387606858514e-05
B3GLCT	1.766159798769359e-05
B3GNT2	2.1606032633349767e-05
B3GNT3	2.374951131360116e-05
B3GNT4	2.036947410229294e-05
B3GNT5	1.9020670771828324e-05
B3GNT6	2.5114885077325785e-05
B3GNT7	2.0359961807888848e-06
B4E171_HUMAN	2.704477809076964e-05
B4E1Z4_HUMAN	4.0110879789847095e-05
B4GALNT1	4.10662790716528e-05
B4GALNT2	1.0329108683114256e-05
B4GALNT3	1.1520141416948715e-05
B4GALNT4	1.5720503823607764e-05
B4GALT1	8.398767333869115e-05
B4GALT2	7.714724208121464e-05
B4GALT3	5.248954903286906e-05
B4GALT4	3.008624993552521e-05
B4GALT5	5.3265653214706495e-06
B4GALT6	3.279593945032851e-05
B4GALT7	9.814615940445692e-06
B4GAT1	1.6320465743485085e-05
B9D1	1.1903920786914992e-05
B9D2	1.2054046920759531e-05
BAALC	2.8469375902109557e-06
BAAT	0.00011363250993507802
BABAM1	1.7943204174766626e-05
BABAM2	3.9326830700497846e-05
BACE1	8.659272081314738e-05
BACE2	1.266684598316844e-05
BACH1	1.6415126412834578e-05
BACH2	1.68704006350733e-05
BAD	5.163274866532005e-05
BAG1	4.812163838626544e-05
BAG2	3.32817076074322e-05
BAG3	9.635589630093254e-05
BAG4	2.2057285949234732e-05
BAG5	2.797997207565706e-05
BAG6	2.2611363621310878e-05
BAHCC1	1.998977063539766e-06
BAHD1	9.97759460003516e-06
BAIAP2	5.213018540262537e-05
BAIAP2L1	9.813105603951166e-06
BAIAP2L2	1.8482760308561552e-05
BAIAP3	3.384309691459252e-06
BAK1	0.00011619000765377412
BAMBI	2.150747586276278e-05
BANF1	4.317275113628303e-05
BANF2	1.3644235355599012e-05
BANK1	2.117609506983366e-05
BANP	6.953135724430975e-06
BAP1	4.105071260857811e-05
BARD1	0.00011013698924169034
BARHL1	2.4383538692721628e-06
BARX1	3.447570019603536e-06
BASP1	1.2020420436549938e-05
BATF	3.6101281047395485e-05
BATF2	7.493038779680986e-06
BATF3	1.8701518764175462e-05
BAX	0.0001799719078643397
BAZ1A	1.2425728932869794e-05
BAZ1B	2.824672336987475e-05
BAZ2A	1.5750669150170004e-05
BAZ2B	3.585858701241217e-06
BBC3	2.779253656352815e-05
BBIP1	1.5838910474157713e-05
BBOX1	9.029401036403346e-05
BBS1	3.431349156220753e-05
BBS10	2.7153029314422552e-05
BBS12	1.8879195975087622e-05
BBS2	2.621960044743076e-05
BBS4	2.9661383234345774e-05
BBS5	2.2566158503280163e-05
BBS7	2.7519896672003722e-05
BBS9	2.261567924461294e-05
BBX	1.5934242818050993e-06
BCAM	3.1939955764805564e-06
BCAN	1.930825368292559e-05
BCAP29	2.264761676687278e-05
BCAP31	6.264915679447182e-05
BCAR1	8.44133376534546e-05
BCAR3	1.919040617872261e-06
BCAS1	3.3414230541818083e-06
BCAS2	5.6311731555278896e-05
BCAS3	3.0954735344449915e-06
BCAS4	7.81862558035248e-06
BCAT1	0.0003785857629584264
BCAT2	0.00038095356399303105
BCCIP	2.138431494999814e-05
BCDIN3D	1.7654269291326066e-06
BCHE	8.404029092544833e-05
BCKDHA	0.0006286264085320928
BCKDHB	0.0006540810896799144
BCKDK	6.287909156575504e-05
BCL10	4.9178480112131464e-05
BCL11A	6.830919217421583e-05
BCL11B	4.693235531718469e-05
BCL2	0.0004991719130774596
BCL2A1	4.0621943506568355e-05
BCL2L1	0.00021369580490769328
BCL2L10	3.882328755083807e-05
BCL2L11	8.116535752198198e-05
BCL2L12	3.915497615816874e-06
BCL2L13	1.6062413654786432e-05
BCL2L14	7.596110453490213e-06
BCL2L2	3.616008730373951e-05
BCL2L2-PABPN1	1.3244935606896196e-06
BCL3	2.2195052434793385e-05
BCL6	8.033355075697542e-05
BCL6B	2.476830669568533e-06
BCL7A	2.963774252080934e-05
BCL7B	3.416260409110164e-05
BCL7C	2.963774252080934e-05
BCL9	2.9710052269932382e-05
BCL9L	1.2567918058929315e-05
BCLAF1	1.956833805680941e-05
BCO1	0.00015340149066327371
BCOR	3.261825420906887e-05
BCORL1	1.2619351854789212e-05
BCR	2.5917558156007998e-05
BCS1L	0.00014786036516356213
BDH1	3.287196496245429e-05
BDH2	2.9019254845411366e-05
BDKRB1	3.5495404863784227e-05
BDKRB2	4.6720644616560576e-05
BDNF	0.0003063032428786716
BDP1	2.477296828811243e-05
BEAN1	1.4152664115500844e-06
BECN1	0.0002241674074627158
BECN2	3.752702216929623e-05
BEGAIN	8.052552314989468e-06
BEND3	5.718708621386423e-07
BEND5	3.823347878111323e-07
BEND6	6.856890950445315e-07
BEST1	2.6502492577290373e-05
BEST2	1.8993793912021616e-05
BEST4	0.0
BET1	6.156843685757346e-05
BET1L	2.9609803783273322e-05
BEX1	1.200776427124546e-05
BEX2	1.0599952085136276e-05
BEX3	9.142499814509223e-06
BEX5	1.592285082768201e-06
BFAR	2.35069873938337e-06
BFSP1	1.9524812893444636e-05
BFSP2	3.164406781131367e-05
BGLAP	0.00011577904815293986
BGN	8.608126357609547e-05
BHLHA9	9.062394153576132e-06
BHLHE22	2.073604108236733e-06
BHLHE23	9.062683481319918e-07
BHLHE40	4.404387807981094e-05
BHLHE41	4.369104865707647e-05
BHMG1	1.901907671531272e-06
BHMT	0.000496833676682192
BHMT2	0.00045257855447475325
BICC1	1.871833998160603e-06
BICD1	1.1820606389880848e-05
BICD2	2.0140443968153216e-05
BICDL1	1.8885801885325658e-05
BICRA	3.0451659062785348e-05
BICRAL	2.6252956345390048e-05
BID	6.476884698455229e-05
BIK	2.205675870560696e-05
BIN1	9.68400246858895e-05
BIN2	4.58486111456854e-06
BIN3	5.5814303176302054e-06
BIRC2	9.697722968665677e-05
BIRC3	9.486376455367623e-05
BIRC5	9.531076871834791e-05
BIRC6	1.5500005256456038e-05
BIRC7	1.97151260123066e-05
BIVM	1.2158825649253322e-06
BIVM-ERCC5	1.4276525889841557e-05
BLACAT1	5.293814653278267e-06
BLCAP	1.1766466120729558e-06
BLID	1.7742360611414724e-06
BLK	2.462005566569946e-05
BLM	7.45435500652761e-05
BLMH	9.637087189404152e-06
BLNK	4.0220299928261126e-05
BLOC1S1	2.355297244799562e-05
BLOC1S2	2.976387083455446e-05
BLOC1S3	1.7687631398624857e-05
BLOC1S4	1.4269906328857569e-05
BLOC1S5	1.701060904026184e-05
BLOC1S6	2.5430827054841183e-05
BLVRA	0.00018676866836401512
BLVRB	0.00010375745288068332
BLZF1	8.35949030918808e-06
BMERB1	5.2031675321189505e-06
BMF	1.730420133504889e-05
BMI1	0.00010914715248302866
BMP1	6.297663615035615e-05
BMP10	1.3942390312627867e-05
BMP15	2.3365691300256484e-05
BMP2	0.0001091707178613478
BMP2K	9.251256583292697e-06
BMP3	5.897707793598832e-06
BMP4	0.0001246948728437211
BMP5	1.8342887707815857e-05
BMP6	3.8059072697953535e-05
BMP7	5.94458565265443e-05
BMP8A	1.2792461844859164e-05
BMP8B	1.726779104183292e-05
BMPER	8.768712321887307e-06
BMPR1A	5.902984462735373e-05
BMPR1B	4.80677970207024e-05
BMPR2	6.363226384627706e-05
BMS1	0.00011238227827449912
BMT2	9.861123814094618e-06
BMX	7.2400430546390455e-06
BNC2	7.751648753137631e-07
BNIP1	4.415744957872463e-05
BNIP2	1.0165345997851484e-05
BNIP3	4.9316651005509144e-05
BNIP3L	3.332340461572563e-05
BNIPL	6.721641526993121e-06
BOC	1.722527072118778e-05
BOD1	1.244637512338409e-05
BOD1L1	5.569840462495541e-06
BOD1L2	1.799096252109137e-06
BOK	8.934425139253215e-06
BOLA1	7.633936745565727e-05
BOLA2	4.789599520319666e-05
BOLA2-SMG1P6	3.900025742831563e-06
BOLA2B	4.979774162570269e-05
BOLA3	0.0002702454487862679
BOLL	6.057774963048894e-06
BOP1	0.00012644273717798523
BORA	1.0034801757079109e-05
BORCS5	6.749752638065346e-06
BORCS6	9.40504559539419e-06
BORCS7	7.664518473821816e-06
BORCS8	5.929689221316214e-06
BPGM	0.00012316928904497224
BPI	4.601491420450325e-05
BPIFA1	4.552921803097286e-05
BPIFA2	2.2195450740261565e-05
BPIFA3	7.1637638487970056e-06
BPIFB1	2.1266624604168553e-05
BPIFB2	8.306123990054224e-06
BPIFB4	8.06275805076558e-06
BPIFB6	1.0455256179138103e-05
BPNT1	1.0607769755868664e-05
BPTF	3.3945405688351607e-05
BPY2	1.4053328950747854e-05
BPY2B	1.1895950113035726e-05
BPY2C	1.1895950113035726e-05
BRAF	0.0001234567613373141
BRAP	1.3473602744782687e-05
BRAT1	1.594422826427168e-06
BRCA1	0.00032337412390293134
BRCA2	0.00014072855723564027
BRCC3	6.19582342409476e-05
BRD1	1.350912916708678e-05
BRD2	4.552850341829847e-05
BRD3	2.4063127875685193e-05
BRD4	0.00011327939434532309
BRD7	4.614688596499943e-05
BRD8	3.607988123828455e-05
BRD9	3.086067294687911e-05
BRDT	1.087189872990112e-05
BRF1	1.738346261700684e-05
BRF2	1.8261454423233804e-05
BRI3	8.54002679945535e-07
BRINP1	3.663682530669837e-06
BRIP1	6.314066253877198e-05
BRIX1	0.00011171302071328798
BRK1	2.9752396844204713e-05
BRMS1	1.5796717072663982e-05
BRMS1L	1.3977920496142422e-05
BROX	2.7485524522780014e-06
BRPF1	1.7024721582264584e-05
BRPF3	7.37049579619439e-06
BRS3	1.5034877283412534e-05
BRSK1	3.4796160546448565e-06
BRSK2	2.3681293238212357e-06
BRWD1	6.4575550404151564e-06
BRWD3	2.763386884241962e-06
BSCL2	3.2752960521002146e-05
BSG	8.535757069988034e-05
BSN	2.183688383762885e-05
BSND	9.338054937067575e-06
BST1	7.208652870132755e-05
BST2	2.5097452503984448e-05
BSX	5.988058020865006e-06
BTAF1	5.620408773309392e-06
BTBD1	8.744709022385333e-06
BTBD10	9.694798212142968e-07
BTBD2	7.993774390176193e-06
BTBD6	9.694798212142968e-07
BTBD7	1.0585871480553876e-06
BTBD9	1.4602314034166784e-05
BTC	2.4338421612118708e-05
BTD	8.241048949712474e-05
BTF3	6.805245720350581e-05
BTF3L4	9.282964369494644e-06
BTG1	3.570139918904575e-06
BTG2	8.33537575070368e-06
BTG3	4.4871162451725425e-06
BTG4	1.4204580753808072e-06
BTK	8.571537593292285e-05
BTLA	4.649150399199567e-05
BTN1A1	1.68348162399177e-05
BTN2A1	1.1320722402242364e-05
BTN2A2	9.562017051416829e-06
BTN3A1	1.8779415211881056e-05
BTN3A2	1.599967746304463e-05
BTN3A3	1.5031531150479641e-05
BTNL2	6.305130020582221e-06
BTNL3	9.562017051416829e-06
BTNL8	9.562017051416829e-06
BTNL9	9.562017051416829e-06
BTRC	0.00013755869596660477
BUB1	0.00011489863893229712
BUB1B	0.00013090056188914977
BUB3	5.622356234407218e-05
BUD13	8.511100373697378e-05
BUD23	4.3474117557436487e-05
BUD31	8.464126625051728e-05
BVES	4.247606211950016e-06
BYSL	0.0001408161511975856
BZW1	0.0
BZW2	0.0
C10orf120	0.0
C10orf143	0.0
C10orf71	4.7201782010498785e-06
C10orf90	8.772688560331089e-07
C10orf99	0.0
C11orf1	1.8905109351942892e-05
C11orf21	1.0884981798215136e-06
C11orf49	6.092194677834283e-06
C11orf53	0.0
C11orf58	1.5879568435353965e-06
C11orf68	8.004759977406175e-07
C11orf74	3.2718675042500118e-06
C11orf80	3.797823453916599e-06
C11orf88	8.824119442742749e-06
C11orf94	7.971379004674341e-07
C11orf95	4.8474882668901e-06
C12orf10	2.308686770205545e-06
C12orf4	2.524281275060185e-06
C12orf43	1.3640653184161845e-06
C12orf45	3.100625977137229e-06
C12orf49	1.837424368161867e-06
C12orf57	4.399609898588774e-06
C12orf65	5.161809153612588e-05
C12orf66	1.5111306793910023e-05
C14orf39	2.6437338576785912e-06
C15orf40	1.0978822472142036e-05
C15orf41	3.351650537361998e-06
C15orf48	6.5310412378289075e-06
C15orf61	0.0
C15orf65	1.8905109351942892e-05
C16orf54	4.973072823366491e-06
C16orf58	3.3144289245829284e-06
C16orf70	6.964819668122004e-07
C16orf74	2.179194479944775e-06
C16orf87	2.624093705538769e-06
C17orf49	2.469741373398888e-05
C17orf75	6.403415568172103e-06
C17orf80	3.0078087458951132e-05
C17orf97	4.356903351649499e-05
C18orf21	1.3505556960885211e-06
C18orf25	9.20593222244698e-07
C19orf12	1.7179260763631184e-05
C19orf25	2.799281042877354e-06
C19orf33	2.325794011707811e-06
C19orf44	1.3353525948960668e-06
C19orf54	1.8705999539149773e-05
C19orf57	4.839214264983633e-07
C19orf71	3.9489336444651186e-06
C19orf81	0.0
C1D	3.937580552715607e-05
C1GALT1	3.8409677104711436e-05
C1GALT1C1	3.240089797640443e-05
C1GALT1C1L	1.6923206735356997e-05
