ARHGAP20	2.8397281078091796e-06
ARHGAP21	1.1551935773288698e-05
ARHGAP22	4.018091996270578e-06
ARHGAP24	7.0791566657270115e-06
ARHGAP26	1.5164342880335648e-05
ARHGAP27	5.520707041849449e-06
ARHGAP29	1.0713723807673098e-05
ARHGAP30	4.466363969926767e-06
ARHGAP31	1.126215164074434e-05
ARHGAP32	9.808568315051542e-06
ARHGAP35	6.0405560833092906e-05
ARHGAP39	1.0178372191180519e-05
ARHGAP4	3.5895191985141076e-06
ARHGAP42	7.854735623110375e-07
ARHGAP44	9.305952592611723e-06
ARHGAP45	4.740344711846859e-06
ARHGAP5	2.431199531868294e-05
ARHGAP6	4.823190626497113e-06
ARHGAP8	0.00021606723398168376
ARHGAP9	8.932373623059598e-06
ARHGDIA	4.712232513705123e-05
ARHGDIB	2.785236769363782e-05
ARHGDIG	2.1818224117562453e-05
ARHGEF1	5.576863321906024e-05
ARHGEF10	1.8672835985205345e-06
ARHGEF10L	1.8672835985205345e-06
ARHGEF11	6.21463793188171e-05
ARHGEF12	6.983349144916731e-05
ARHGEF15	8.191206246521757e-06
ARHGEF16	5.081779644308675e-06
ARHGEF17	1.8672835985205345e-06
ARHGEF18	1.8210232874193836e-05
ARHGEF18-2	9.492849365911617e-06
ARHGEF19	4.831176382797326e-06
ARHGEF2	5.7323827470953824e-05
ARHGEF25	1.1873665041677982e-05
ARHGEF26	3.7547735742570746e-06
ARHGEF28	1.7926387707793578e-05
ARHGEF3	8.629155703540969e-06
ARHGEF35	1.4493546393558215e-06
ARHGEF37	1.3470769104176424e-06
ARHGEF4	1.826529550282828e-05
ARHGEF5	2.0447885215151912e-05
ARHGEF6	6.756362797805174e-05
ARHGEF7	8.176280365659641e-05
ARHGEF9	2.3682178835029862e-05
ARID1A	8.487216957982219e-05
ARID1B	3.747064416006331e-05
ARID2	5.381635085427913e-05
ARID3A	6.240403647441449e-06
ARID3B	2.7014324425188867e-06
ARID3C	1.4040916994596122e-06
ARID4A	2.9709107782501463e-05
ARID4B	3.632256762992721e-05
ARID5B	1.0651352537273476e-05
ARIH1	3.4639524127036705e-05
ARIH2	1.302971754660025e-05
ARL1	1.0669981280384429e-05
ARL10	2.698475452955838e-07
ARL11	1.3765540085222696e-06
ARL13A	1.4974856356272096e-06
ARL13B	2.7928164183482027e-05
ARL14	1.7379981645390442e-06
ARL14EP	3.973358030782342e-06
ARL15	1.2232803680335693e-06
ARL16	1.329751607265399e-06
ARL17A	2.1908533121750687e-06
ARL17B	2.1908533121750687e-06
ARL2	8.351735470402138e-06
ARL2BP	2.3054515048020267e-06
ARL3	1.2032799164465043e-05
ARL4A	7.717867565757972e-06
ARL4C	1.3108697216290005e-06
ARL4D	1.3083380387526976e-06
ARL5B	6.995613194092543e-06
ARL6	7.515652979883206e-06
ARL6IP1	7.386648533104169e-05
ARL6IP4	1.7922034568911877e-06
ARL6IP5	3.149497335605901e-06
ARL8B	7.297804463543171e-06
ARL9	1.189358792466379e-06
ARMC1	2.53516838191845e-06
ARMC12	1.170885185393722e-06
ARMC2	1.8014821081880832e-06
ARMC3	3.039277780587959e-06
ARMC4	1.847461423292879e-05
ARMC5	6.862236663603272e-06
ARMC7	1.9336714111475627e-05
ARMC8	1.6225479264263768e-05
ARMCX3	1.1248351013908631e-06
ARMCX4	1.1053734411194737e-06
ARMH1	0.0
ARMH2	0.0
ARMH3	3.820485150018841e-06
ARMS2	3.806271613578176e-05
ARMT1	1.259256182455793e-06
ARNT	8.747537907006723e-05
ARNT2	2.6669344664414388e-05
ARNTL	7.729300321426157e-05
ARNTL2	2.8410096018737843e-05
ARPC1A	3.985935921006878e-05
ARPC1B	5.760430999343508e-05
ARPC2	7.986087339802672e-05
ARPC3	7.630079508385529e-05
ARPC4	5.2231243892719316e-05
ARPC4-TTLL3	1.4836629108767125e-05
ARPC5	6.138044420781876e-05
ARPC5L	4.4840726304223684e-05
ARPIN	3.0262747549776434e-05
ARPIN-AP3S2	1.9352058959632736e-05
ARPP19	1.0547240223875869e-05
ARPP21	2.236039940687271e-06
ARR3	2.7203708552950023e-05
ARRB1	0.00023300749814501062
ARRB2	0.00030203012304368083
ARRDC1	1.0989014307741135e-05
ARRDC3	1.4152111419386659e-05
ARSA	4.02642249777907e-05
ARSB	3.662511811173567e-05
ARSD	4.027687220549575e-06
ARSF	9.315191819422066e-06
ARSG	7.432356104692008e-06
ARSH	4.6657025024501676e-06
ARSI	4.6657025024501676e-06
ARSJ	3.265988775126685e-06
ARSK	1.0053798639530729e-05
ARSL	8.374187419117369e-06
ART1	5.140997064460769e-06
ART3	5.786774736803752e-06
ART5	1.247974600243489e-06
ARTN	1.9291654061568956e-05
ARVCF	1.93070018785248e-05
ARX	7.90723432589686e-06
AS3MT	1.9874915279711045e-06
ASAH1	8.170816220129456e-05
ASAH2	7.216434979926485e-05
ASAH2B	1.8855765064678395e-06
ASAP1	6.133415695466692e-05
ASAP2	1.3696712126517359e-05
ASAP3	4.935129536063471e-06
ASB1	6.360000595422425e-06
ASB10	1.3700683104494715e-05
ASB11	2.6631512122392256e-06
ASB12	2.262705765747731e-06
ASB13	1.1301497094203356e-06
ASB17	2.2150097401740718e-06
ASB18	9.00969643400893e-07
ASB2	8.092882803666479e-06
ASB3	8.25335715958444e-06
ASB4	2.4828872059373627e-05
ASB6	7.124469008212118e-06
ASB7	8.035843054096673e-06
ASB8	3.043509833388538e-06
ASB9	1.3636336191902738e-05
ASCC1	8.618939609551504e-06
ASCC2	3.1278426406927192e-06
ASCC3	1.1595672192709018e-05
ASCL1	4.481973574708362e-05
ASCL2	1.3606161481006863e-05
ASCL3	2.393062951441973e-06
ASCL4	1.6047690083006263e-06
ASDURF	9.484993430435597e-06
ASF1A	4.950919087239328e-05
ASF1B	6.300363462294635e-05
ASGR1	3.8806488635604215e-05
ASGR2	1.878840361544541e-05
ASH1L	1.2215976209668863e-05
ASH2L	7.423596122592241e-05
ASIC1	7.808749675656362e-06
ASIC2	9.652743641167498e-06
ASIC3	8.900732762410846e-06
ASIC4	9.037421043749445e-06
ASIC5	2.771118938431657e-06
ASIP	2.6184928708652447e-05
ASL	4.9191787379957794e-05
ASMT	6.069728182055174e-05
ASMTL	1.8737586701259383e-05
ASNS	7.426168796625283e-05
ASNSD1	1.977762145640006e-05
ASPA	4.699782862912706e-05
ASPDH	1.796090401770035e-05
ASPG	3.7057473076684785e-06
ASPH	4.630721366374501e-05
ASPHD1	4.530400429731945e-06
ASPM	8.827823870306432e-05
ASPN	0.00012226451711977592
ASPSCR1	1.7658446525096953e-05
ASRGL1	2.6865421768830515e-05
ASS1	7.355495537350534e-05
ASTE1	5.033577534124729e-07
ASTL	6.457295241455765e-06
ASTN2	1.565203984562069e-05
ASXL1	7.162775233997756e-05
ASXL2	2.1784429591625643e-05
ASXL3	5.771313050049111e-06
ASZ1	2.623754031852696e-05
ATAD1	3.6995471408768935e-05
ATAD2	2.255765434238219e-05
ATAD2B	1.3503024492435356e-06
ATAD3A	8.654285972528939e-06
ATAD3B	4.324050275785103e-06
ATAD5	3.234368313205137e-05
ATAT1	2.2787178759074247e-06
ATCAY	4.16816446273168e-06
ATE1	6.851727916989725e-06
ATF1	3.3252964741830686e-05
ATF2	0.0001109540440294953
ATF3	8.410350969957846e-05
ATF4	0.00012360964194943898
ATF5	2.0984975795245717e-05
ATF6	8.355535085105152e-05
ATF6B	4.6561870968168874e-05
ATF7	1.9352696563883732e-05
ATF7IP	1.804387651813146e-05
ATF7IP2	2.383911092781393e-06
ATG10	5.105767879815534e-05
ATG101	7.347113352468564e-05
ATG12	0.0003282474195007982
ATG13	7.275911812626697e-05
ATG14	8.532596405118422e-05
ATG16L1	0.00011094830015611681
ATG16L2	2.074346333141529e-05
ATG2A	3.648188319721562e-05
ATG2B	3.524399935175032e-05
ATG3	9.60841059292921e-05
ATG4A	3.657604689228883e-05
ATG4B	5.6180779038249635e-05
ATG4C	3.7675642662735394e-05
ATG4D	3.315479037472504e-05
ATG5	0.0001729224118107021
ATG7	0.00013099581772280276
ATG9A	6.038277749969722e-05
ATG9B	3.1329307269810044e-05
ATIC	0.00011478141922619956
ATL1	1.771526777184835e-05
ATL2	7.618832159534286e-06
ATL3	2.1141160674498493e-05
ATM	0.00024150796757492105
ATMIN	4.3558255461204625e-06
ATN1	1.9494990456262105e-05
ATOH1	1.7762944750975738e-05
ATOH7	5.148464704145851e-06
ATOX1	0.0002630724969991479
ATP10A	1.4947612680955011e-05
ATP10B	7.6159081894702e-06
ATP10D	7.615908189470198e-06
ATP11A	8.460365253021798e-06
ATP11B	2.7235239482118577e-06
ATP11C	5.303296158626375e-06
ATP12A	0.00011516576955645632
ATP13A1	5.893926670104012e-07
ATP13A2	4.434581701274761e-05
ATP13A3	8.541306002915995e-05
ATP1A1	5.990887981116866e-05
ATP1A2	5.0591482039039304e-05
ATP1A3	5.3391981182338093e-05
ATP1A4	3.985068263433661e-05
ATP1B1	5.505887576761345e-05
ATP1B2	4.637349006609809e-05
ATP1B3	4.230647421573512e-05
ATP1B4	2.3774098349629862e-05
ATP23	2.419897938927575e-05
ATP2A1	2.95057800977081e-05
ATP2A2	6.707361884203972e-05
ATP2A3	1.1697009022994715e-05
ATP2B1	2.362401956961869e-05
ATP2B2	2.4367603635368143e-05
ATP2B3	2.0871644034522216e-05
ATP2B4	2.324254257451065e-05
ATP2C1	2.014502932787078e-05
ATP2C2	1.6068859147601673e-05
ATP4A	9.56551069284522e-05
ATP4B	7.838061799352107e-05
ATP5F1A	0.0001841810018304381
ATP5F1B	0.00013445131964704788
ATP5F1C	0.00016144618451844207
ATP5F1D	9.598124776213626e-05
ATP5F1E	4.890275014508639e-05
ATP5IF1	2.4840292545864577e-05
ATP5MC1	6.131378235587159e-05
ATP5MC2	4.9048996052321144e-05
ATP5MC3	5.749259122529088e-05
ATP5MD	3.080484232481166e-05
ATP5ME	6.074651878706314e-05
ATP5MF	5.6717073488951374e-05
ATP5MG	6.147332000232677e-05
ATP5MGL	3.178371262742778e-05
ATP5MPL	1.7498287218634134e-05
ATP5PB	6.99789279496026e-05
ATP5PD	0.0001015323084375957
ATP5PF	5.7933253796885007e-05
ATP5PO	0.00011076160486097143
ATP6AP1	3.013630949837104e-05
ATP6AP1L	1.952800491665565e-05
ATP6AP2	4.299177878825594e-05
ATP6V0A1	3.5623285720581845e-05
ATP6V0A2	4.882387386506338e-05
ATP6V0A4	3.656874306104922e-05
ATP6V0B	4.284678108953224e-05
ATP6V0C	5.9272675313106655e-05
ATP6V0D1	3.477375817919847e-05
ATP6V0D2	3.375749667490738e-05
ATP6V0E1	2.5996796378551693e-05
ATP6V0E2	3.0027325381826818e-05
ATP6V1A	3.754406781291555e-05
ATP6V1B1	4.877805533059424e-05
ATP6V1B2	4.590576510586974e-05
ATP6V1C1	2.7078982360037792e-05
ATP6V1C2	2.679653987888803e-05
ATP6V1D	4.2817479499416315e-05
ATP6V1E1	3.929089150680248e-05
ATP6V1E2	2.7960132485795697e-05
ATP6V1F	3.6414194976644714e-05
ATP6V1G1	2.8957978129205927e-05
ATP6V1G2	2.5679393453393065e-05
ATP6V1G3	1.9552695849346682e-05
ATP6V1H	3.1074528885199403e-05
ATP7A	0.00081981179154848
ATP7B	0.0007703721014048759
ATP8A1	1.2390456210171118e-05
ATP8A2	2.7487595069831373e-06
ATP8B1	2.2842981959577835e-05
ATP8B2	1.7717302568597975e-06
ATP8B3	1.7717302568597975e-06
ATP8B4	1.7717302568597975e-06
ATPAF1	4.324107192627477e-06
ATPAF2	6.920697661730814e-06
ATPSCKMT	1.6875875867795537e-06
ATR	8.611367584722095e-05
ATRAID	1.665226922477809e-06
ATRIP	4.408527859230553e-05
ATRN	1.0183886761633048e-05
ATRNL1	9.301153600449768e-07
ATRX	8.860730543127543e-05
ATXN1	3.782977811263378e-05
ATXN10	6.964190530257026e-06
ATXN1L	9.912836662991475e-06
ATXN2	7.671903096508782e-05
ATXN2L	2.3895563487013795e-05
ATXN3	6.777029775687684e-05
ATXN3L	4.24796934201403e-05
ATXN7	6.673681862623625e-05
ATXN7-2	4.838955646058383e-05
ATXN7L1	2.188579361792014e-05
ATXN7L2	2.512619049319849e-05
ATXN7L3	3.132826529524919e-05
ATXN7L3B	2.58487934484928e-06
AUH	2.1508399574539056e-05
AUNIP	1.7754424791462333e-06
AUP1	4.8828596482298484e-05
AURKA	0.00012956170783583805
AURKAIP1	4.170527198225878e-05
AURKB	0.00014318185760362465
AURKC	1.8828290666270126e-05
AUTS2	2.8740493964016818e-05
AVEN	1.8723659941848456e-05
AVIL	2.564736404482453e-06
AVL9	4.6438039489857226e-06
AVP	0.0001122011301703526
AVPR1A	2.8783143032995016e-05
AVPR1B	2.5597212476398183e-05
AVPR2	4.475429570883705e-05
AWAT1	1.2362205194421287e-05
AWAT2	0.00013352204097627417
AXDND1	0.0
AXIN1	0.00022107223821570817
AXIN2	9.450627457605481e-05
AXL	8.570433416738078e-05
AZGP1	0.0008283008778403407
AZI2	1.5213294819184765e-05
AZIN1	1.0461648482478325e-05
AZIN2	2.5261223821237458e-05
AZU1	0.00014826698645966163
B2M	0.0004342646379997961
B3GALNT1	2.05894349319098e-05
B3GALNT2	1.711311697997086e-05
B3GALT1	1.871068828202594e-05
B3GALT2	1.68805572220233e-05
B3GALT4	1.3920592138842822e-05
B3GALT5	2.5933772400589496e-05
B3GALT6	1.7961752907368158e-05
B3GAT1	5.4796544145933406e-05
B3GAT2	0.00022592299628856723
B3GAT3	2.0368298536115024e-05
B3GLCT	2.615547203702256e-05
B3GNT2	1.7484019534757378e-05
B3GNT3	2.0020223927867736e-05
B3GNT4	1.6444998663237843e-05
B3GNT5	1.1652198653612836e-05
B3GNT6	3.583855430234386e-05
B3GNT7	1.8297458776896454e-06
B4E171_HUMAN	4.122579187595138e-05
B4E1Z4_HUMAN	3.204795698335352e-05
B4GALNT1	2.516705264434234e-05
B4GALNT2	1.2450604312556284e-05
B4GALNT3	8.334155880082788e-06
B4GALNT4	9.93778197836793e-06
B4GALT1	6.127975579557588e-05
B4GALT2	5.5377948595457435e-05
B4GALT3	4.4927599483711857e-05
B4GALT4	2.3217702639720917e-05
B4GALT5	4.8522857064981e-06
B4GALT6	2.1232583855104633e-05
B4GALT7	2.9184268105138693e-05
B4GAT1	1.3700044848634258e-05
B9D1	1.3519733585966257e-05
B9D2	1.4045202445271994e-05
BAALC	3.5391347091872728e-06
BAAT	5.248725972459536e-05
BABAM1	3.2383667822605604e-05
BABAM2	4.2307294632845824e-05
BACE1	0.00010738957944210591
BACE2	1.8736449599421096e-05
BACH1	1.6468719474854618e-05
BACH2	1.6995096203415814e-05
BAD	0.00032333194346897547
BAG1	5.49130864483293e-05
BAG2	4.074129811815768e-05
BAG3	0.0002878869814760858
BAG4	2.4414039105555776e-05
BAG5	4.2180714724165444e-05
BAG6	2.301693003828574e-05
BAHCC1	2.3684400010312244e-06
BAHD1	9.879032067008841e-06
BAIAP2	9.290867048533369e-05
BAIAP2L1	1.5286390596528394e-05
BAIAP2L2	3.012823018411578e-05
BAIAP3	3.6661348964976334e-06
BAK1	0.0004585018288601203
BAMBI	3.539567623242453e-05
BANF1	4.983488269525884e-05
BANF2	1.6427964447337233e-05
BANK1	2.2250331952622015e-05
BANP	1.0377035732145339e-05
BAP1	5.3695965464117744e-05
BARD1	0.00012833214436223022
BARHL1	2.272683581503546e-06
BARX1	4.912216950363168e-06
BASP1	1.1074407798683235e-05
BATF	4.486799180636324e-05
BATF2	9.389592625206239e-06
BATF3	2.4061592530042175e-05
BAX	0.0005038924908490721
BAZ1A	1.401626272352188e-05
BAZ1B	3.1710490659858886e-05
BAZ2A	1.4536799442856287e-05
BAZ2B	3.759077296582416e-06
BBC3	0.0003276731054281429
BBIP1	1.721708457010096e-05
BBOX1	6.068177408052125e-05
BBS1	3.816138265856461e-05
BBS10	2.718066503302362e-05
BBS12	1.9854172830053945e-05
BBS2	2.8202416868441874e-05
BBS4	2.997962900406197e-05
BBS5	2.323296015091195e-05
BBS7	2.9605815089350288e-05
BBS9	2.3367744078361773e-05
BBX	1.0708554808094942e-06
BCAM	4.686339342503062e-06
BCAN	2.8682014521861917e-05
BCAP29	4.155345224804128e-06
BCAP31	6.522328664140183e-05
BCAR1	0.00021274818926210094
BCAR3	4.139770267932614e-06
BCAS1	2.832476376761683e-06
BCAS2	5.0551314051198185e-05
BCAS3	4.092491316981708e-06
BCAS4	7.122069235824837e-06
BCAT1	4.354438016368879e-05
BCAT2	4.325003285711121e-05
BCCIP	1.995899185114896e-05
BCDIN3D	1.7217775970361682e-06
BCHE	9.315295791470451e-05
BCKDHA	9.145046677171885e-05
BCKDHB	9.018896976646744e-05
BCKDK	1.092214676825003e-05
BCL10	8.810837578693024e-05
BCL11A	6.229214220880652e-05
BCL11B	4.841058953159614e-05
BCL2	0.0011236477196543775
BCL2A1	0.00020277036260396268
BCL2L1	0.000773218844254004
BCL2L10	0.0003908251844800345
BCL2L11	0.0005688585561820522
BCL2L12	8.862532301082206e-06
BCL2L13	2.6275734596193935e-05
BCL2L14	1.3957185875632015e-05
BCL2L2	0.0004344912548076881
BCL2L2-PABPN1	1.1411496854805935e-06
BCL3	3.172268837231825e-05
BCL6	0.00011283394526906152
BCL6B	4.005595095601601e-06
BCL7A	2.8953333448442264e-05
BCL7B	3.096490447854251e-05
BCL7C	2.8953333448442264e-05
BCL9	3.8049498532840905e-05
BCL9L	1.5846740508550177e-05
BCLAF1	2.1201514855112756e-05
BCO1	0.0001575859380679351
BCOR	4.178761219967759e-05
BCORL1	1.6945475950541895e-05
BCR	5.690289729115607e-05
BCS1L	6.263220295869413e-05
BDH1	9.716895489494609e-06
BDH2	8.153366039760076e-06
BDKRB1	6.482540948679096e-05
BDKRB2	7.410024899760925e-05
BDNF	0.00030027473667915133
BDP1	2.2487905304719966e-05
BEAN1	1.590557248640843e-06
BECN1	0.0005784720669327623
BECN2	6.501045342217001e-05
BEGAIN	5.384846395034706e-06
BEND3	7.083356959723394e-07
BEND5	4.1141418661210295e-07
BEND6	7.261115407577071e-07
BEST1	2.267214415392361e-05
BEST2	2.8991392402422293e-06
BEST4	0.0
BET1	5.8480175399251624e-05
BET1L	2.8338831696970234e-05
BEX1	1.1100229508436407e-05
BEX2	1.0016628979936962e-05
BEX3	1.4625955709671487e-05
BEX5	2.330816574428668e-06
BFAR	2.834818212545846e-06
BFSP1	1.64171047053749e-05
BFSP2	2.931736403459997e-05
BGLAP	0.00012538975957374445
BGN	0.00015129739777289947
BHLHA9	9.32666361539998e-06
BHLHE22	4.923225651819639e-06
BHLHE23	1.4087490363056111e-06
BHLHE40	2.5088059985080177e-05
BHLHE41	2.4950792407800695e-05
BHMG1	3.3413170164290455e-06
BHMT	6.887393217655402e-05
BHMT2	4.881756835128927e-05
BICC1	1.9313904142738585e-06
BICD1	1.5859552231213034e-05
BICD2	2.7155634677955394e-05
BICDL1	3.030433291961249e-05
BICRA	2.892078984482611e-05
BICRAL	2.3916034476647787e-05
BID	0.0004299189743801097
BIK	0.0003976565401212405
BIN1	0.00017480047740372164
BIN2	8.335627445734615e-06
BIN3	8.98050981150447e-06
BIRC2	0.00025340096518896963
BIRC3	0.00023284236435022683
BIRC5	0.0001503761157058354
BIRC6	4.665400533243654e-05
BIRC7	5.17872049572421e-05
BIVM	1.2955289178738416e-06
BIVM-ERCC5	1.5272978109536997e-05
BLACAT1	4.344404000173569e-06
BLCAP	1.3457518947477233e-06
BLID	2.506638351436783e-06
BLK	3.1478791574444114e-05
BLM	7.813420509406161e-05
BLMH	4.630163046425898e-06
BLNK	8.866411913381703e-05
BLOC1S1	2.131774627542394e-05
BLOC1S2	2.8799360772716382e-05
BLOC1S3	1.581440625322234e-05
BLOC1S4	1.2575298994561386e-05
BLOC1S5	1.363126289373872e-05
BLOC1S6	2.4390401267240208e-05
BLVRA	0.00023110455256886752
BLVRB	7.557573240511418e-05
BLZF1	7.726656897472834e-06
BMERB1	1.7432171263255577e-06
BMF	0.00033814459995025974
BMI1	0.00015136732872576359
BMP1	8.623374737149682e-05
BMP10	2.5178062986322963e-05
BMP15	2.405626311178147e-05
BMP2	0.00017984593328705965
BMP2K	1.6147432310930496e-05
BMP3	9.755565540522398e-06
BMP4	0.00013647211360240478
BMP5	2.8633344890208554e-05
BMP6	6.686466848125035e-05
BMP7	8.327132268008823e-05
BMP8A	1.8256133046661415e-05
BMP8B	2.086271005970947e-05
BMPER	1.2081732025848448e-05
BMPR1A	9.584346550378405e-05
BMPR1B	7.123469240911499e-05
BMPR2	9.282800013928581e-05
BMS1	7.975295482036717e-05
BMT2	1.16109093117122e-05
BMX	1.4341472165138182e-05
BNC2	6.696369057878446e-07
BNIP1	5.406888881973248e-05
BNIP2	1.9763545391249246e-05
BNIP3	0.0002900541662439102
BNIP3L	6.323441688848306e-05
BNIPL	1.2399354427131867e-05
BOC	3.351104457402948e-05
BOD1	1.5282217600380982e-05
BOD1L1	6.251776171369954e-06
BOD1L2	2.296080947209054e-06
BOK	0.000278684749304818
BOLA1	2.2583431850091193e-05
BOLA2	1.4660699000385365e-05
BOLA2-SMG1P6	1.5855050346206197e-06
BOLA2B	1.633013767385752e-05
BOLA3	2.724902681827503e-05
BOLL	6.989114419591849e-06
BOP1	8.967376102322124e-05
BORA	1.5547124662820277e-05
BORCS5	6.476586517343389e-06
BORCS6	9.607397741265575e-06
BORCS7	6.432602504787364e-06
BORCS8	5.548517170417901e-06
BPGM	4.5104920025566026e-05
BPI	0.00015803076025087384
BPIFA1	4.118095253383913e-05
BPIFA2	2.0873275417234224e-05
BPIFA3	6.228326872307943e-06
BPIFB1	1.7450889478565767e-05
BPIFB2	7.377331468966476e-06
BPIFB4	7.282604682149453e-06
BPIFB6	9.245832462532784e-06
BPNT1	7.99198667616339e-06
BPTF	3.81264647813109e-05
BPY2	1.4257921958509495e-05
BPY2B	1.227589190432312e-05
BPY2C	1.227589190432312e-05
BRAF	0.00017270083798579444
BRAP	2.3802963273033797e-05
BRAT1	2.16660445787188e-06
BRCA1	0.00044525427410015595
BRCA2	0.00017765376748337438
BRCC3	6.304343555881956e-05
BRD1	1.6763883988087915e-05
BRD2	6.367211887202954e-05
BRD3	3.973224407828637e-05
BRD4	0.00012969161977182127
BRD7	5.2613973281080824e-05
BRD8	4.186957709745658e-05
BRD9	3.07666804486462e-05
BRDT	1.3817090546751439e-05
BRF1	1.4887417641059285e-05
BRF2	1.5628307344948225e-05
BRI3	1.0443398656059201e-06
BRINP1	4.237979071064409e-06
BRIP1	6.0314175308797344e-05
BRIX1	7.951973106557878e-05
BRK1	5.6130615439968905e-05
BRMS1	1.9375982572498896e-05
BRMS1L	1.714395939675646e-05
BROX	4.540980347591344e-06
BRPF1	1.9624058067774348e-05
BRPF3	9.032307459049437e-06
BRS3	1.5931831756355685e-05
BRSK1	5.703704024049353e-06
BRSK2	3.2414586091288336e-06
BRWD1	7.239364153577487e-06
BRWD3	3.2414816647408906e-06
BSCL2	2.2131428347345534e-05
BSG	7.956791416658659e-05
BSN	1.6821409609755396e-05
BSND	1.1280473605675669e-05
BST1	2.5981968454480148e-05
BST2	3.4404453078734284e-05
BSX	3.249096156037037e-06
BTAF1	5.890371677222669e-06
BTBD1	1.1467444041947641e-05
BTBD10	1.2231659372012965e-06
BTBD2	1.0965737276531307e-05
BTBD6	1.2231659372012965e-06
BTBD7	1.4621790295102844e-06
BTBD9	1.7014450878104807e-05
BTC	3.1299368821949476e-05
BTD	9.788613458056822e-06
BTF3	4.593965352469157e-05
BTF3L4	7.1199308044768446e-06
BTG1	5.924839852637911e-06
BTG2	1.0720820702464263e-05
BTG3	5.510933907464581e-06
BTG4	1.6130506034859362e-06
BTK	0.00016254852798242662
BTLA	7.442690395080589e-05
BTN1A1	1.5246194876775005e-05
BTN2A1	9.657189228875429e-06
BTN2A2	6.9841644229479365e-06
BTN3A1	1.4699177373746409e-05
BTN3A2	1.2810474208861702e-05
BTN3A3	1.1871410185462363e-05
BTNL2	9.28168547246641e-06
BTNL3	6.9841644229479365e-06
BTNL8	6.9841644229479365e-06
BTNL9	6.9841644229479365e-06
BTRC	0.0003752275839867428
BUB1	0.00014319132710241225
BUB1B	0.00016384196893244515
BUB3	7.188524200912222e-05
BUD13	7.232879172171805e-05
BUD23	3.021997302714645e-05
BUD31	7.268550806396476e-05
BVES	6.473899850578588e-06
BYSL	0.00010128330411370823
BZW1	0.0
BZW2	0.0
C10orf120	0.0
C10orf143	0.0
C10orf71	2.769273929922136e-06
C10orf90	1.6148951477739665e-06
C10orf99	0.0
C11orf1	1.9785869055455225e-05
C11orf21	1.3929739890821211e-06
C11orf49	2.5815737813803174e-06
C11orf53	0.0
C11orf58	2.8797500583517713e-06
C11orf68	7.028748744939068e-07
C11orf74	3.854792968991186e-06
C11orf80	3.192550819321467e-06
C11orf88	8.839848302408697e-06
C11orf94	6.684847035325707e-07
C11orf95	5.047788061522345e-06
C12orf10	9.502139994580382e-07
C12orf4	5.656078515820318e-05
C12orf43	1.2755883292101305e-06
C12orf45	3.197914034534558e-06
C12orf49	1.7141949720555766e-06
C12orf57	5.460936518830894e-06
C12orf65	2.7776884379197017e-05
C12orf66	1.7248640201913463e-05
C14orf39	3.448485744298307e-06
C15orf40	6.950326604113486e-06
C15orf41	3.0557787839538686e-06
C15orf48	4.5031143474699125e-06
C15orf61	0.0
C15orf65	1.9785869055455225e-05
C16orf54	2.159405306054846e-06
C16orf58	1.6876479366438736e-06
C16orf70	9.208113365294162e-07
C16orf74	2.3120940889386874e-06
C16orf87	3.831310588214091e-06
C17orf49	2.7862744770369913e-05
C17orf75	8.302365668962308e-06
C17orf80	1.6095856441110696e-05
C17orf97	4.673540667224645e-05
C18orf21	1.1849568473683462e-06
C18orf25	1.0119686465553158e-06
C19orf12	1.2645925234797228e-05
C19orf25	2.9266783123855698e-06
C19orf33	2.7803809679407277e-06
C19orf44	6.936435500515003e-07
C19orf54	1.5362216653816245e-05
C19orf57	5.954705806917731e-07
C19orf71	6.3097881072858045e-06
C19orf81	0.0
C1D	2.8613744957404858e-05
C1GALT1	5.690535919901447e-05
