ENSP00000490530	1.1113310233152517e-05
ENSP00000491073	1.391916686350302e-05
ENSP00000491596	4.542783643713466e-06
ENSP00000491651	1.2783149813481947e-05
ENSP00000492220	2.2444299653962895e-05
ENSP00000492798	1.2783149813481947e-05
ENSP00000493273	3.573410615247118e-06
ENSP00000493607	6.490920065038818e-06
ENSP00000493691	3.3127810727626314e-06
ENSP00000493701	1.6394379167503274e-06
ENSP00000493780	1.3673274381962652e-06
ENSP00000494172	1.7655373999215366e-06
ENSP00000495715	1.3006559166493427e-06
ENSP00000496158	1.2941807705705137e-05
ENSP00000496197	1.5151178495805574e-05
ENSP00000496817	3.292266802078058e-06
ENSP00000496982	3.4030179377823133e-06
ENSP00000497305	6.181749832006747e-05
ENSP00000497443	8.586713294022598e-06
ENSP00000497509	1.450862547844224e-05
ENSP00000498010	5.2877650096104245e-06
ENSP00000498408	3.9756030902624105e-05
ENSP00000498801	0.00017808598803993275
ENSP00000499200	0.00017808598803993275
ENSP00000499734	1.68492396908558e-05
ENSP00000500339	1.4691684774929117e-06
ENTHD1	9.241634330258173e-06
ENTPD1	8.139744956123247e-05
ENTPD2	5.327846445238713e-05
ENTPD3	7.096695684033033e-05
ENTPD4	3.7819598666863924e-05
ENTPD5	4.34390559009362e-05
ENTPD6	3.8491486765569524e-05
ENTPD8	6.559641597206723e-05
ENTR1	1.3871178463712041e-06
ENY2	0.0001271433813717586
EOGT	1.3696852065004173e-05
EOMES	0.00012675234736567035
EP300	0.0008296951078738253
EP400	0.00030310184155014626
EPAS1	0.00010513211190670121
EPB41	5.535701984172547e-05
EPB41L1	3.0787688028501775e-05
EPB41L2	1.5896974566078576e-05
EPB41L3	8.86119694601082e-06
EPB41L4A	1.1787113857452759e-06
EPB41L4B	6.104780435784479e-06
EPB41L5	1.0402629345028854e-05
EPB42	4.145595181850992e-05
EPC1	0.0002597594295357665
EPC2	0.00024589714927646653
EPCAM	5.370275073960312e-05
EPG5	4.615716294867647e-05
EPGN	1.060607935895791e-05
EPHA1	3.275670398730921e-05
EPHA10	1.4073661437420679e-05
EPHA2	0.00013524563069351189
EPHA3	2.7480554955130296e-05
EPHA4	3.861707510765663e-05
EPHA5	2.3707312309296437e-05
EPHA6	2.2128119953682165e-05
EPHA7	2.3529034031417757e-05
EPHA8	1.833340991466988e-05
EPHB1	4.359094840064518e-05
EPHB2	4.348858573630345e-05
EPHB3	2.1158806830833365e-05
EPHB4	3.205881399234618e-05
EPHB6	2.257229808687806e-05
EPHX1	5.423968097711199e-05
EPHX2	5.118981457931153e-05
EPM2A	2.729878531668857e-05
EPM2AIP1	4.0224029055784715e-06
EPN1	4.933531209701616e-05
EPN2	6.9191469599286e-05
EPN3	4.330043939016182e-05
EPO	9.110168950449772e-05
EPOP	1.7738503335749347e-05
EPOR	7.50546757260746e-05
EPPIN	6.506303307089916e-06
EPRS1	0.000481787653856163
EPS15	0.0001304778452156953
EPS15L1	5.827423585017257e-05
EPS8	4.975581248991643e-05
EPS8L1	2.709615791996096e-06
EPS8L2	1.8156166818664175e-05
EPSTI1	3.547676298271133e-05
EPX	6.769423633398602e-06
ERAL1	7.3905896326937e-05
ERAP1	1.1439934559095693e-05
ERAP2	2.2763361794044398e-06
ERBB2	0.0003755326972978048
ERBB3	0.0001540172889914245
ERBB4	0.00016280775657284824
ERBIN	3.761725032584107e-05
ERC1	4.0153263982885925e-05
ERC2	2.6237309180479636e-05
ERCC1	0.00010909045413088965
ERCC2	0.0001539955905793252
ERCC3	0.00017830156206568267
ERCC4	0.00010953626781449808
ERCC5	7.697014621960079e-05
ERCC6	0.00011857018066501367
ERCC6L	3.552239396486171e-05
ERCC6L2	1.0043227735399219e-06
ERCC8	0.00012497015069244246
EREG	4.3157588655159956e-05
ERF	7.418119497660729e-06
ERFE	1.3344467529567754e-06
ERG	1.6071352152379996e-05
ERG28	2.212526537429746e-05
ERGIC1	6.397908454993572e-06
ERGIC2	3.4498085578893304e-05
ERGIC3	6.5294963271481425e-06
ERH	0.00011696956827096299
ERI1	2.2372961066256863e-05
ERI2	2.883131598956515e-06
ERI3	5.192682776179069e-06
ERICH3	9.726588776087425e-07
ERLEC1	0.0005082865877925022
ERLIN1	5.077666935542572e-05
ERLIN2	8.498344956850326e-05
ERMAP	4.638766282183477e-06
ERMARD	5.3392121105855e-05
ERMN	5.091802699442018e-06
ERN1	0.00019185258605587923
ERN2	1.6584476774637364e-05
ERO1A	9.290147238935537e-05
ERO1B	5.074866575116885e-05
ERP27	4.286445591507704e-05
ERP29	7.311250424010982e-05
ERP44	4.249512094596978e-05
ERRFI1	4.499701191487345e-06
ERV3-1	2.1406874193995684e-05
ERVFRD-1	2.3751267915793144e-05
ERVW-1	5.823827256061568e-05
ESAM	2.1626047140822668e-05
ESCO1	4.760874491545364e-05
ESCO2	6.264356786954432e-05
ESD	2.0556261055510333e-05
ESF1	0.00015228756973497285
ESM1	2.5876485263974936e-06
ESPL1	0.00014031337269063886
ESPN	4.8071189610918086e-05
ESPNL	1.623091417007739e-05
ESR1	0.0005278226407636954
ESR2	0.00017114630522393795
ESRP1	2.046548141739127e-05
ESRP2	1.0978116478528788e-05
ESRRA	3.869093310559987e-05
ESRRB	3.908136996695592e-05
ESRRG	1.825608487078267e-05
ESS2	1.7842630817659704e-05
ESX1	7.763041126382454e-06
ESYT1	1.1806861423962906e-05
ESYT2	4.780434541223737e-06
ESYT3	3.205161885005381e-06
ETAA1	6.2777414358353216e-06
ETDA	6.822017904170114e-08
ETDB	6.822017904170114e-08
ETDC	6.822017904170114e-08
ETF1	0.0002612687784025984
ETFA	4.998325454860603e-05
ETFB	3.2223910550064926e-05
ETFBKMT	5.944392011521097e-06
ETFDH	1.9392798210603002e-05
ETFRF1	8.339062376160561e-06
ETHE1	7.283230177642729e-06
ETNK1	5.6071158131914715e-06
ETNK2	4.5274803652139776e-06
ETNPPL	7.549782857813784e-06
ETS1	6.373692064993663e-05
ETS2	2.5752813362477203e-05
ETV1	2.169415873626633e-05
ETV2	1.3036073596254074e-06
ETV3	1.5864248928831886e-06
ETV4	1.4692883211787574e-05
ETV5	1.608375934172128e-05
ETV6	5.3246072853936396e-05
ETV7	4.686663852755223e-06
EVA1A	7.057011668739272e-06
EVA1B	0.0
EVC	8.482674981643182e-06
EVC2	1.340351594307611e-05
EVI2A	7.352906312246051e-06
EVI2B	1.1501907814026347e-05
EVI5	5.6805789359958395e-06
EVI5L	2.7141584248344343e-06
EVL	2.006127335308677e-05
EVPL	2.455400696989991e-05
EVX1	3.332642793434072e-06
EVX2	2.570232685829602e-06
EWSR1	0.0001267695227758461
EXD1	5.430401787832388e-06
EXD2	5.44102208862461e-06
EXD3	0.0
EXO1	0.00020374972291162583
EXOC1	4.8756961111822716e-05
EXOC1L	1.993304182631758e-05
EXOC2	6.106069690316568e-05
EXOC3	6.189085166679134e-05
EXOC3L1	1.7960525940817174e-05
EXOC3L2	1.796052594081717e-05
EXOC3L4	1.796052594081717e-05
EXOC4	7.017835595656098e-05
EXOC5	6.077995573200912e-05
EXOC6	6.37112689866419e-05
EXOC6B	2.3210354316565924e-05
EXOC7	7.467521613710288e-05
EXOC8	5.441441449872481e-05
EXOG	3.294181506689524e-06
EXOSC1	0.00010707844874835947
EXOSC10	0.0002672625244901879
EXOSC2	0.00010112726922755489
EXOSC3	9.560867007119858e-05
EXOSC4	0.00010535949230537471
EXOSC5	0.00010428844377741242
EXOSC6	5.521485424552525e-05
EXOSC7	0.00010525423958219362
EXOSC8	9.778524085884089e-05
EXOSC9	9.988826686337575e-05
EXPH5	3.3359490785342674e-05
EXT1	3.308617011438772e-05
EXT2	2.5672324684370214e-05
EXTL1	1.0124737731192336e-05
EXTL2	5.7181963103496375e-06
EXTL3	1.849684757267873e-05
EYA1	1.9468761089197e-05
EYA2	1.0758752260000171e-05
EYA3	7.086061201891487e-06
EYA4	9.040018447705025e-06
EYS	3.206157200754035e-05
EZH1	5.92409587561774e-05
EZH2	0.0003202062457427768
EZHIP	8.107489463877681e-06
EZR	0.0001608229455708704
F10	0.00030334372988282624
F11	0.00025571065878694343
F11R	4.2745167450873824e-05
F12	0.00024836231601346937
F13A1	4.82705146555977e-05
F13B	0.0001908038112135259
F2	0.0004601705909289222
F2R	0.0002287991686496278
F2RL1	3.360704448212789e-05
F2RL2	1.0358720530512625e-05
F2RL3	2.6778026770923108e-05
F3	0.0003439883834568852
F5	0.00024228625010393683
F5H5P2_HUMAN	2.3120490174606297e-05
F5H5T6_HUMAN	8.946227400020108e-06
F6UB75_HUMAN	6.283294231334928e-06
F7	0.00029712331550246275
F8	0.00025645450534579666
F8A1	1.4394367995696844e-05
F8A2	8.91651438339853e-06
F8A3	6.988166728070287e-06
F8VP50_HUMAN	8.859746868342209e-07
F8W6W0_HUMAN	1.4045879327941674e-06
F9	0.0002601383395624391
FA2H	1.0858878175525139e-05
FAAH	3.0716537961627246e-05
FAAH2	1.4536982239974963e-05
FAAP100	7.655682141642421e-05
FAAP20	2.33760782745273e-05
FAAP24	4.225398188027418e-05
FABP1	3.9181742330986174e-05
FABP2	8.886666853755309e-06
FABP3	1.1413496362863227e-05
FABP4	4.332809225127295e-05
FABP5	1.541992495903687e-05
FABP6	1.656225317023534e-05
FABP7	1.268411524678631e-05
FADD	0.00024765169345059436
FADS1	1.1699521905718923e-05
FADS2	1.0556972364314428e-05
FADS3	1.9290671836210297e-06
FADS6	1.6443540353673534e-05
FAF1	0.00017410252864253655
FAF2	0.00018125395691233088
FAH	1.4428773939822445e-05
FAHD1	9.962871106113638e-06
FAHD2A	4.826057991242457e-06
FAHD2B	2.7929335425131282e-06
FAIM2	7.72606857518678e-06
FAM104A	1.4043874274729343e-05
FAM107B	6.026649123894071e-06
FAM110A	9.83213769315773e-07
FAM110B	9.83213769315773e-07
FAM110C	9.83213769315773e-07
FAM111A	3.707124174946678e-06
FAM117B	3.1332291940542547e-06
FAM118B	3.17150993314766e-06
FAM120A	8.9425120977286e-06
FAM120B	6.707691187763156e-06
FAM120C	5.010228949898325e-06
FAM122A	9.609677524086943e-06
FAM122B	1.4414523838112319e-06
FAM124B	1.6296276786025164e-06
FAM126A	1.3773687141146134e-05
FAM131B	6.836122205000376e-06
FAM131C	0.0
FAM136A	9.521858075675049e-07
FAM13A	4.4348874693283556e-06
FAM149B1	5.789612998277318e-06
FAM155A	6.822094397543008e-06
FAM160A1	2.3075955928976896e-06
FAM160A2	6.083180225965077e-06
FAM160B1	2.258390056116122e-06
FAM160B2	2.258390056116122e-06
FAM161A	4.561045053797104e-05
FAM163B	0.0
FAM166B	2.6012602810194195e-05
FAM166C	2.6012602810194195e-05
FAM167A	1.3094605843606379e-05
FAM168A	2.9292406671582296e-06
FAM170A	4.229896062412762e-06
FAM172A	0.0
FAM181A	1.4796892103984757e-06
FAM181B	1.4796892103984757e-06
FAM183A	2.6534842092810298e-05
FAM184A	1.2585791996993665e-06
FAM184B	3.958332791596233e-06
FAM185A	8.2266853915623e-06
FAM187B	0.0
FAM189A2	3.6401278938828366e-06
FAM193A	1.3950624304038777e-06
FAM199X	4.347008792411843e-06
FAM207A	7.451161511573917e-05
FAM209A	0.0
FAM20A	1.1512769876176642e-05
FAM20B	5.5988324710124855e-06
FAM20C	4.647987317858956e-05
FAM217B	2.1132186087354606e-06
FAM220A	0.0
FAM222A	5.835872530996557e-06
FAM227B	5.516767134464982e-07
FAM228B	1.3823047201349936e-06
FAM229B	0.0
FAM240C	1.503436987856259e-07
FAM241A	1.560118252997643e-06
FAM32A	6.794869760956883e-05
FAM3A	1.2887821083704994e-06
FAM3B	4.061035392147876e-06
FAM3C	5.139759221306262e-06
FAM49B	2.6416147834540594e-06
FAM50A	1.2790221721028954e-05
FAM53C	4.647173214996613e-06
FAM71F2	2.532442750294093e-06
FAM72B	0.0
FAM72C	0.0
FAM81B	6.139952713536554e-07
FAM83B	3.2723531137739284e-06
FAM83D	1.4801971562812947e-05
FAM83G	1.6508901765684875e-06
FAM83H	2.2453490870869736e-05
FAM89A	7.323316384282327e-06
FAM89B	7.323316384282327e-06
FAM8A1	6.567679499973623e-05
FAM90A1	3.3556328719405704e-06
FAM90A10P	0.0
FAM91A1	2.2060978078818915e-06
FAM92A	1.401228692708975e-06
FAM98A	1.345806870604892e-05
FAM98B	7.4577166534917746e-06
FAM98C	2.931754923842884e-06
FAM9A	1.1026970075699832e-06
FAN1	2.7237094978231528e-05
FANCA	6.703776854825858e-05
FANCB	2.7713341616143004e-05
FANCC	6.33731320831094e-05
FANCD2	0.00012293853771079848
FANCE	0.000390561353390107
FANCF	3.313125125449945e-05
FANCG	4.465546432918953e-05
FANCI	0.00010187267864695884
FANCL	4.216560476003234e-05
FANCM	0.00012625704764664946
FANK1	1.2581300909462251e-06
FAP	4.13286425147089e-06
FAR1	5.323477659274478e-06
FAR2	5.323477659274478e-06
FARP1	2.181139919935812e-06
FARP2	6.486019001154103e-05
FARS2	5.790550428832548e-05
FARSA	1.5322415572989673e-05
FARSB	3.579637049368777e-05
FAS	8.875655920395974e-05
FASLG	0.00013028815681203883
FASN	8.75924599305162e-05
FASTK	8.092879643629819e-06
FASTKD1	1.8208989267672945e-06
FASTKD2	2.724217699344723e-05
FASTKD3	1.3204770936018101e-05
FASTKD5	4.816745308715461e-06
FAT1	1.5386342207933026e-05
FAT2	1.1192714717253276e-06
FAT3	5.986172460636511e-06
FAT4	3.6666694009290037e-06
FATE1	2.806537252989477e-06
FAU	0.00087225559261009
FAXDC2	1.873448913835742e-05
FBF1	1.990038143893814e-05
FBH1	3.536396814381057e-05
FBL	0.00035710994139479793
FBLIM1	1.5098756270789149e-05
FBLL1	0.00014751959483577973
FBLN1	1.8115817041115735e-05
FBLN2	2.376888325177454e-05
FBLN5	2.349649629297255e-05
FBLN7	1.8218400144341302e-06
FBN1	6.351964208935338e-05
FBN2	1.62611972354195e-05
FBN3	2.829964138949663e-06
FBP1	5.391908799138495e-05
FBP2	3.139320284682654e-05
FBRS	1.5287940575500072e-05
FBRSL1	7.96105824763141e-06
FBXL12	5.048301580362363e-06
FBXL13	9.217030546195432e-06
FBXL14	9.235843014674602e-06
FBXL15	9.003881412810497e-06
FBXL16	3.5110116358829813e-06
FBXL17	1.1689332925296873e-05
FBXL18	6.454188559505668e-06
FBXL19	8.095669629192507e-06
FBXL2	1.3336226356327508e-05
FBXL20	3.5110116358829813e-06
FBXL22	3.5110116358829813e-06
FBXL3	1.924285875759548e-05
FBXL4	4.8210009157247274e-06
FBXL5	1.3299553786204516e-05
FBXL6	3.5110116358829813e-06
FBXL7	7.810483354904763e-06
FBXL8	3.5110116358829813e-06
FBXO10	5.366831418790874e-06
FBXO11	2.304525553976307e-05
FBXO15	1.2008054462529653e-05
FBXO16	3.5110116358829813e-06
FBXO17	1.6400048038475103e-05
FBXO2	2.5662518319653127e-05
FBXO21	6.8389352472092285e-06
FBXO22	1.1448192738078821e-05
FBXO24	6.953727955359759e-06
FBXO25	7.5781428072073845e-06
FBXO27	5.048301580362363e-06
FBXO28	3.5110116358829813e-06
FBXO3	1.0284149825810887e-05
FBXO30	6.895248130983605e-06
FBXO31	6.59587221249446e-06
FBXO32	3.118731685883623e-05
FBXO33	4.864982268211236e-06
FBXO34	6.792763825795139e-06
FBXO36	2.4694482498751036e-06
FBXO38	9.538616052671068e-06
FBXO39	1.3539706323282546e-06
FBXO4	2.0595967964504237e-05
FBXO40	1.0535580386471767e-05
FBXO41	3.5110116358829813e-06
FBXO42	7.297034777498256e-06
FBXO43	2.9862055337703386e-05
FBXO44	9.664771794713094e-06
FBXO45	2.1535669507307622e-05
FBXO46	3.5110116358829813e-06
FBXO5	6.066544306830636e-05
FBXO6	1.0341105331940454e-05
FBXO7	6.163242774981279e-05
FBXO8	1.3657812363201893e-05
FBXO9	5.0880209387060195e-06
FBXW10	5.048301580362363e-06
FBXW11	0.00014515480552438893
FBXW12	9.892744098968988e-06
FBXW2	2.099105721071473e-05
FBXW4	4.8649743273235956e-05
FBXW5	6.372466200300298e-05
FBXW7	0.00012046355510319292
FBXW8	3.333143601824277e-05
FBXW9	1.3075255449851931e-05
FCAMR	1.3420961753655314e-06
FCAR	2.2368252172536663e-05
FCER1A	1.975636646843154e-05
FCER1G	0.00011330673465930803
FCER2	5.142308536913417e-06
FCF1	0.00018689455168561172
FCGBP	8.053002560227504e-06
FCGR1A	7.461713489517586e-05
FCGR1B	1.2210086843832216e-06
FCGR2A	7.41031139209426e-05
FCGR2B	7.18867217238926e-05
FCGR3A	0.00017896393110963785
FCGR3B	0.0001491730950124182
FCGRT	2.3018126020494745e-05
FCHO1	4.54330145824786e-05
FCHO2	4.6098805607388306e-05
FCHSD1	1.6112276211764228e-06
FCHSD2	1.5346283616368582e-05
FCMR	1.2619718118619222e-06
FCN1	3.313902250169044e-05
FCN2	3.6265937717477336e-05
FCN3	2.77948517068886e-05
FCRL1	4.1669922751804825e-06
FCRL2	2.563764975281934e-06
FCRL3	1.1747431343693485e-05
FCRL4	5.140955224937218e-06
FCRL5	1.115473149181301e-05
FCRLA	2.5265954010777057e-05
FCSK	1.352283885772445e-05
FDCSP	1.0513304264070915e-06
FDFT1	5.801362118220552e-05
FDPS	3.5177537090990225e-05
FDX1	4.422266360289105e-05
FDX2	3.822804027568944e-05
FDXACB1	9.60330519675415e-06
FDXR	3.392891045915893e-05
FECH	4.039972970353822e-05
FEM1A	2.7571216091417683e-05
FEM1B	3.282263393187734e-05
FEM1C	2.5233858933255932e-05
FEN1	0.00016079302145591008
FER	5.890264564668854e-06
FER1L5	1.241061831704018e-06
FERD3L	4.016810460558678e-06
FERMT1	1.0546545471468013e-05
FERMT2	3.0860888807467e-05
FERMT3	3.2055386096971544e-05
FES	3.479163181586631e-05
FETUB	2.416290951777387e-06
FEZ1	8.714198252966933e-06
FEZ2	3.819257650102293e-06
FEZF2	1.0228457234770912e-05
FFAR1	2.5885088076174325e-05
FFAR2	2.231343371394226e-05
FFAR3	1.2296488023984404e-05
FFAR4	2.806968018609766e-05
FGA	0.00031929503820159855
FGB	0.0002707279490810853
FGD1	9.188961949798265e-06
FGD3	1.2495651776276784e-05
FGD4	7.30260219559513e-06
FGD6	3.467417906161928e-06
FGF1	7.505786391183677e-05
FGF10	9.681441970685888e-05
FGF11	4.439780014408975e-06
FGF12	8.565775927329604e-06
FGF13	7.721956550365262e-05
FGF14	5.699568281316439e-06
FGF16	7.851240104270853e-05
FGF17	9.783157514189482e-05
FGF18	8.414162526445079e-05
FGF19	5.781917204324472e-05
FGF2	0.00021068187590768362
FGF20	8.08569677477241e-05
FGF21	4.261188631355155e-05
FGF22	7.99456476963109e-05
FGF23	6.994982895124999e-05
FGF3	8.637312858237323e-05
FGF4	9.516947955386971e-05
FGF5	9.064711086424971e-05
FGF6	8.297399504612034e-05
FGF7	9.830543296491282e-05
FGF8	0.00012385698399696192
FGF9	9.441104129824098e-05
FGFBP1	2.18284408689438e-05
FGFBP2	3.477515546125211e-06
FGFR1	0.00017867521818407207
FGFR1OP	2.5747877056972556e-05
FGFR1OP2	2.957039402555982e-05
FGFR2	0.000152889786879461
FGFR3	0.00013427042857398557
FGFR4	0.00015606268896651166
FGFRL1	2.4201964937866187e-05
FGG	0.00027099704458818507
FGGY	4.453672542669125e-06
FGL1	3.5168983708516154e-05
FGL2	3.43039471131997e-05
FGR	6.852247575943388e-05
FH	8.46189481502358e-05
FHDC1	5.270399993150872e-06
FHIT	1.611693684345502e-05
FHL1	1.8436536984088652e-05
FHL2	3.501709791098167e-05
FHL3	5.876422732858869e-06
FHL5	4.5729167946484685e-06
FHOD1	4.118608782261615e-06
FHOD3	1.1515371507408868e-06
FIBP	7.652231941111588e-06
FICD	1.6133365379817168e-05
FIG4	7.748437769777348e-05
FIGLA	1.8265054654798494e-05
FIGNL1	2.9420788863666336e-06
FILIP1	3.4329376198733278e-06
FIP1L1	0.00037029285606801095
FIS1	7.931465665846035e-05
FITM2	2.8715608992125484e-06
FIZ1	3.4266396458370253e-06
FJX1	8.70542917042023e-06
FKBP10	3.3444636122461794e-05
FKBP11	5.048459185445442e-06
FKBP14	2.3775665576540416e-06
FKBP15	8.519624839330407e-06
FKBP1A	0.00024229601710258115
FKBP1B	3.06377429777356e-05
FKBP1C	6.1315899489953385e-06
FKBP2	3.777057496321095e-05
FKBP3	1.9472053331396715e-05
FKBP4	0.00027623245131491427
FKBP5	0.00019091634972092847
FKBP6	4.32021139980618e-05
FKBP8	0.00023252038605817667
FKBPL	1.727003521936146e-05
FKRP	3.0937496711547075e-05
FKTN	3.0494642419587128e-05
FLACC1	8.581096525714815e-07
FLAD1	3.38846351918998e-05
FLCN	0.00010289691150322442
FLG	2.723892240442581e-05
FLG2	1.9045669204160668e-05
FLI1	2.248531257623196e-05
FLII	1.7143825719110693e-05
FLNA	0.0001669811834221979
FLNB	6.677854879275392e-05
FLNC	0.0001105738035601108
FLOT1	3.069468672066883e-05
FLOT2	1.9958982247617215e-05
FLRT1	9.938998348710453e-06
FLRT2	1.2826961809323e-05
FLRT3	1.7747063685002138e-05
FLT1	0.00012276146666895994
FLT3	0.00013635416835646992
FLT3LG	0.0005125078178155179
FLT4	0.00010473116150266845
FLVCR1	4.559597252498281e-06
FMC1	4.8265615609077305e-06
FMC1-LUC7L2	3.1427934247526484e-05
FMN1	1.4639892290818356e-05
FMN2	9.611157913133744e-06
FMNL1	6.090131400011814e-05
FMNL2	6.386527004667839e-06
FMNL3	1.6658469211482966e-05
FMO1	2.9357860775321282e-06
FMO2	2.9357860775321282e-06
FMO3	4.713712609436634e-06
FMO4	2.9357860775321282e-06
FMO5	5.052069652799506e-06
FMOD	1.906629061758622e-05
FMR1	0.00020102505754432523
FN1	0.0004943910405546374
FNBP1	2.8240234401913895e-05
FNBP1L	3.842325258341433e-05
FNDC3A	7.911569173087368e-07
FNDC5	7.988278217191698e-06
FNIP1	5.2093939239594565e-05
FNIP2	6.95133825401917e-05
FNTA	3.601657476472611e-05
FNTB	3.1254334238314545e-05
FOLH1	3.123944365727625e-05
FOLR1	8.912685944783928e-06
FOLR2	8.039045008025602e-06
FOLR3	1.222412778780496e-06
FOPNL	9.229681717621262e-06
FOS	0.0005277246165301537
FOSB	0.00023674908915754365
FOSL1	0.00022753471324482198
FOSL2	0.00019731896810429924
FOXA1	0.00015397048033528017
FOXA2	0.002341236496466524
FOXA3	1.1149604586936178e-05
FOXC1	1.1691965352554715e-05
FOXC2	1.5321677458022732e-05
FOXD1	2.491537141737776e-06
FOXD3	1.2144648179338112e-05
FOXD4	0.0
FOXD4L1	0.0
FOXE1	1.407118944222015e-05
FOXE3	4.792610908787725e-06
FOXF1	1.5207712741574523e-05
FOXF2	2.520293984285157e-06
FOXG1	4.3082965172590185e-05
FOXH1	4.1199946765231524e-05
FOXI1	4.68374839519211e-06
FOXJ1	1.1052921817381415e-05
FOXJ2	1.7747334840693657e-06
FOXK1	2.437840951052111e-05
FOXK2	2.042571491958623e-05
FOXL1	2.390888460294855e-06
FOXL2	2.5715383736882606e-05
FOXM1	0.00011604893544388755
FOXN1	6.6201066993055114e-06
FOXN2	1.6389498263800215e-06
FOXN3	7.07173471953767e-06
FOXN4	7.224163510747248e-06
FOXO1	0.00029579325923322227
FOXO3	0.00024995430579086186
FOXO4	0.000106642690765382
FOXO6	1.0339765830007278e-05
FOXP1	2.9059481044294734e-05
FOXP1-2	1.0868082363887239e-05
FOXP2	1.2622769170291816e-05
FOXP3	0.00016159309374015097
FOXP4	7.57876475554018e-06
FOXQ1	2.1146998767512346e-06
FOXR1	6.149933440746598e-05
FOXR2	6.149933440746598e-05
FOXRED1	4.6319632882916384e-05
FOXRED2	5.897337847218315e-05
FPGS	2.498792021981977e-05
FPGT	4.699679722317945e-06
FPGT-TNNI3K	3.5613289585165253e-06
FPR1	0.00011519380203310511
FPR2	0.0009860303124106468
FPR3	8.103881265751297e-05
FRA10AC1	9.950178424094641e-06
FRAS1	7.236497970825655e-06
FRAT1	1.415312565296513e-05
FRAT2	8.779971696671995e-06
FREM1	7.236497970825655e-06
FREM2	9.018336400447228e-06
FREM3	1.0483520485076987e-06
FRG1	6.212670547146214e-05
FRG2	6.058409639789996e-06
FRG2C	1.4414970031996013e-06
FRK	1.1045218020318987e-05
FRMD1	4.247273383805849e-06
FRMD4A	3.0979895795806252e-06
FRMD4B	3.0471805319179686e-06
FRMD6	1.395578612656905e-05
FRMD7	5.733959852272735e-06
FRMD8	1.5661323744701317e-06
FRMPD1	4.09873091523832e-06
FRMPD2	4.489276992400408e-06
FRMPD4	1.6988166230023099e-06
FRRS1	3.59033091128519e-06
FRRS1L	4.158120863286648e-05
FRS2	6.8918275304221e-05
FRS3	1.1012699700782444e-05
FRYL	3.4006552556028976e-06
FRZB	1.6729303204395566e-05
FSBP	1.7887297468201106e-05
FSCB	1.0087757730834345e-06
FSCN1	3.3193151134424656e-05
FSCN2	5.4639271161527304e-05
FSHB	4.841023804437128e-05
FSHR	3.561586914532599e-05
FSIP1	6.221626698886705e-06
FSIP2	3.16405963218824e-06
FST	3.884638758903184e-05
FSTL1	1.4484703029051611e-05
FSTL3	6.146941566207074e-06
FTCD	4.773826627054171e-05
FTCDNL1	1.4539857363002902e-06
FTH1	4.5875639569716425e-05
FTL	1.976576498919418e-05
FTMT	2.3569386614382423e-06
FTO	7.774415359121099e-05
FTSJ1	5.840660858251583e-05
FTSJ3	0.0002719869155212942
FUBP1	4.1222447741229176e-05
FUBP3	8.675975093907744e-06
