ARHGAP26	1.460122478859048e-05
ARHGAP27	4.146553756375657e-06
ARHGAP29	9.831843221236924e-06
ARHGAP30	2.7737478653266253e-06
ARHGAP31	1.1339068634214505e-05
ARHGAP32	1.1774269065621572e-05
ARHGAP35	4.7298651106121554e-05
ARHGAP39	1.4179443995350176e-05
ARHGAP4	3.2430961569203686e-06
ARHGAP42	7.415798784050438e-07
ARHGAP44	1.186623555964309e-05
ARHGAP45	4.6323440999309185e-06
ARHGAP5	2.3913059988336733e-05
ARHGAP6	4.46825487117784e-06
ARHGAP8	1.08517245138392e-05
ARHGAP9	9.569347600153769e-06
ARHGDIA	4.9851486835489085e-05
ARHGDIB	3.3130290318204315e-05
ARHGDIG	2.3074253566618853e-05
ARHGEF1	5.5685023861567e-05
ARHGEF10	1.5280969142512753e-06
ARHGEF10L	1.5280969142512753e-06
ARHGEF11	6.371570021941294e-05
ARHGEF12	6.1304024846637e-05
ARHGEF15	8.609409021284685e-06
ARHGEF16	4.831044967692208e-06
ARHGEF17	1.5280969142512753e-06
ARHGEF18	1.5766506564071605e-05
ARHGEF18-2	7.495467319610551e-06
ARHGEF19	3.905892501711667e-06
ARHGEF2	6.340287652598243e-05
ARHGEF25	1.2476627724049715e-05
ARHGEF26	4.843455606063156e-06
ARHGEF28	1.7050507955912888e-05
ARHGEF3	9.49078998380357e-06
ARHGEF35	1.1717677515648835e-06
ARHGEF37	1.1387960800118044e-06
ARHGEF4	2.2602067571003478e-05
ARHGEF5	9.36033417096443e-06
ARHGEF6	5.959568630491149e-05
ARHGEF7	6.59216404860006e-05
ARHGEF9	2.7702566756510114e-05
ARID1A	9.56405765729428e-05
ARID1B	4.673183802679115e-05
ARID2	6.894919829877446e-05
ARID3A	4.8540789454872294e-06
ARID3B	2.216401305331296e-06
ARID3C	1.0921677612172141e-06
ARID4A	4.6759865720775135e-05
ARID4B	0.00038904798952991764
ARID5B	1.4475451370128044e-05
ARIH1	4.556084595080424e-05
ARIH2	1.581434621352579e-05
ARL1	1.7164514285862743e-05
ARL10	3.443232668180222e-07
ARL11	1.1518097310670238e-06
ARL13A	1.3500429995401252e-06
ARL13B	3.148905231517127e-05
ARL14	9.083476334697698e-06
ARL14EP	3.5638760200627674e-05
ARL15	1.7340481764852922e-06
ARL16	1.6966814612569106e-06
ARL17A	2.7611749571202253e-06
ARL17B	2.7611749571202253e-06
ARL2	1.0141810861952808e-05
ARL2BP	2.9336451571597144e-06
ARL3	1.4005541779317687e-05
ARL4A	1.2429076586364272e-05
ARL4C	1.5168049323267401e-06
ARL4D	3.533758686671475e-06
ARL5B	6.933781702450823e-06
ARL6	9.015910390499521e-06
ARL6IP1	0.000344538754265599
ARL6IP4	1.5935948884512942e-06
ARL6IP5	3.1512688160771378e-06
ARL8B	8.007558064665393e-06
ARL9	1.517574834841096e-06
ARMC1	2.9394441047419836e-06
ARMC12	1.137356286347764e-06
ARMC2	2.0873617171639526e-06
ARMC3	4.572920950816647e-06
ARMC4	2.1489692493775397e-05
ARMC5	1.3206924132945336e-05
ARMC7	3.4951387095691165e-05
ARMC8	8.821370838325169e-05
ARMCX3	1.187308474744458e-06
ARMCX4	1.400041915310089e-06
ARMH1	0.0
ARMH2	0.0
ARMH3	4.1103956574376665e-06
ARMS2	3.237391905003346e-05
ARMT1	1.6275668088096078e-06
ARNT	7.811222120135113e-05
ARNT2	2.2140008513456424e-05
ARNTL	8.494774090578416e-05
ARNTL2	2.389450091419462e-05
ARPC1A	4.034433193631773e-05
ARPC1B	5.692659587451191e-05
ARPC2	7.667868171206352e-05
ARPC3	7.076331371348873e-05
ARPC4	5.053924339478138e-05
ARPC4-TTLL3	1.3391307820278011e-05
ARPC5	6.015956191063932e-05
ARPC5L	4.4940006302654104e-05
ARPIN	1.6195511490669552e-05
ARPIN-AP3S2	6.92010812661944e-06
ARPP19	1.268407177890952e-05
ARPP21	2.7149589073704977e-06
ARR3	2.1772406715738326e-05
ARRB1	0.00021336961108471298
ARRB2	0.00021965265099004201
ARRDC1	1.0112635529175529e-05
ARRDC3	1.2605326442414789e-05
ARSA	4.011766821596637e-05
ARSB	2.5460708082529778e-05
ARSD	3.5418832068940515e-06
ARSF	9.218516203356495e-06
ARSG	6.074548715362173e-06
ARSH	3.760705461986517e-06
ARSI	3.760705461986517e-06
ARSJ	2.6324938043797183e-06
ARSK	7.893106636058796e-06
ARSL	9.131415164814783e-06
ART1	3.1963408791220926e-06
ART3	8.578591823235895e-06
ART5	1.0488122321048177e-06
ARTN	1.6220403217518853e-05
ARVCF	2.096701790816195e-05
ARX	1.0982742325840512e-05
AS3MT	2.8335822728315034e-06
ASAH1	9.343522353586331e-05
ASAH2	8.406190075921222e-05
ASAH2B	2.1561974945217865e-06
ASAP1	4.8180417247191275e-05
ASAP2	1.270097112634466e-05
ASAP3	4.7665481537344586e-06
ASB1	6.629961614161506e-06
ASB10	9.995846188365625e-06
ASB11	5.8595183710195785e-06
ASB12	2.397346420613791e-06
ASB13	1.2056138331941339e-06
ASB17	3.1817181057992843e-06
ASB18	1.5212419433741755e-06
ASB2	8.366373517569456e-06
ASB3	6.879767385290437e-06
ASB4	2.592331088615432e-05
ASB6	7.001104325798214e-06
ASB7	1.0391558186027211e-05
ASB8	3.3704499816025795e-06
ASB9	1.4386238402497832e-05
ASCC1	2.7226300059810854e-05
ASCC2	6.9248550520466406e-06
ASCC3	1.9779309706746416e-05
ASCL1	4.689164601114797e-05
ASCL2	1.348059845302609e-05
ASCL3	3.496486654748478e-06
ASCL4	2.427171816904545e-06
ASDURF	1.550816733403349e-05
ASF1A	6.153633364458814e-05
ASF1B	7.569721586222835e-05
ASGR1	0.0003987545935232221
ASGR2	6.312572348186891e-05
ASH1L	1.4001227144202145e-05
ASH2L	9.308621170154157e-05
ASIC1	7.873310528417054e-06
ASIC2	9.28660420541692e-06
ASIC3	9.053567277383055e-06
ASIC4	8.221420766719618e-06
ASIC5	2.6438858456817218e-06
ASIP	2.7754163818360114e-05
ASL	0.0004455468655380218
ASMT	4.9327545951150604e-05
ASMTL	1.6796731889818915e-05
ASNS	0.00014066373346579645
ASNSD1	3.2283089621898e-05
ASPA	8.158559584648242e-05
ASPDH	3.637800957671579e-05
ASPG	6.786238299435545e-06
ASPH	3.103536281678228e-05
ASPHD1	5.6686756168250475e-06
ASPM	9.485343438960173e-05
ASPN	2.978372771028468e-05
ASPSCR1	0.0003708602021860684
ASRGL1	5.1182162069493804e-05
ASS1	0.00013817638201547928
ASTE1	1.0293455917356207e-06
ASTL	4.06431727865403e-06
ASTN2	1.945032481223269e-05
ASXL1	7.59440310501958e-05
ASXL2	2.3736054966214605e-05
ASXL3	6.132864212530008e-06
ASZ1	2.9048093225293472e-05
ATAD1	2.7131402428915033e-05
ATAD2	2.6219809274666168e-05
ATAD2B	2.5849885707143318e-06
ATAD3A	1.255029041070108e-05
ATAD3B	8.533536503571508e-06
ATAD5	3.713993327645334e-05
ATAT1	2.543182700109236e-06
ATCAY	8.710538767356143e-05
ATE1	7.088465687185712e-06
ATF1	3.599165225346721e-05
ATF2	0.00011587504547529466
ATF3	8.375950485885326e-05
ATF4	0.0001558695875093491
ATF5	2.7140545336333417e-05
ATF6	0.00011723139442466248
ATF6B	6.212624050364275e-05
ATF7	4.061458160724893e-05
ATF7IP	0.00038035467655798223
ATF7IP2	2.5889609190546704e-05
ATG10	3.714409400473609e-05
ATG101	6.099836583762315e-05
ATG12	9.590224332141237e-05
ATG13	6.0747202121040506e-05
ATG14	6.804293302738128e-05
ATG16L1	8.571536214288609e-05
ATG16L2	1.4355524916063565e-05
ATG2A	2.788656828799058e-05
ATG2B	2.641103157268982e-05
ATG3	7.303284654942735e-05
ATG4A	2.5641435871330396e-05
ATG4B	4.3249937530161664e-05
ATG4C	2.6591542774702313e-05
ATG4D	2.310072947397176e-05
ATG5	0.00013378731693934127
ATG7	0.00010126090795773362
ATG9A	4.8747794169110275e-05
ATG9B	2.122133621327185e-05
ATIC	0.0001821620455382625
ATL1	2.391557555591105e-05
ATL2	1.0391366276935823e-05
ATL3	2.5053854160787333e-05
ATM	0.00023714113805571298
ATMIN	4.583886972286623e-06
ATN1	2.2260076697751496e-05
ATOH1	1.590927728471656e-05
ATOH7	5.023193686394951e-06
ATOX1	0.0004120467999042488
ATP10A	2.254046918557851e-05
ATP10B	1.3046143604668592e-05
ATP10D	1.3046143604668592e-05
ATP11A	1.4462365213610645e-05
ATP11B	4.552921196813995e-06
ATP11C	6.580874245814295e-06
ATP12A	0.00011732731386264691
ATP13A1	6.584168733368254e-07
ATP13A2	3.289357937642131e-05
ATP13A3	8.51378087593272e-06
ATP1A1	8.618581172577243e-05
ATP1A2	8.136400571847538e-05
ATP1A3	8.949059964739187e-05
ATP1A4	5.6664957629250906e-05
ATP1B1	0.0004358481382217589
ATP1B2	0.00010873474153699508
ATP1B3	7.182752091911285e-05
ATP1B4	4.140230649412426e-05
ATP23	2.739215866053247e-05
ATP2A1	5.413775626161593e-05
ATP2A2	0.000128615961962095
ATP2A3	1.880295172572283e-05
ATP2B1	3.368758585201374e-05
ATP2B2	3.513195750592965e-05
ATP2B3	2.368658216175004e-05
ATP2B4	0.0003791172792813954
ATP2C1	1.629912089068996e-05
ATP2C2	1.5496837736471497e-05
ATP4A	7.75916665682485e-05
ATP4B	3.421947386620809e-05
ATP5F1A	0.0005720576273822086
ATP5F1B	0.0006583087290170965
ATP5F1C	0.000583005819268726
ATP5F1D	0.0003820110622912438
ATP5F1E	0.00020718534905530886
ATP5IF1	0.00011969415778160555
ATP5MC1	0.00023794132870724218
ATP5MC2	0.0005146554365162428
ATP5MC3	0.00022355371307631626
ATP5MD	0.00015855165798359653
ATP5ME	0.0002788625057859496
ATP5MF	0.00025416722270143024
ATP5MG	0.00028098261670024994
ATP5MGL	0.000150997876115209
ATP5MPL	8.64205579832551e-05
ATP5PB	0.0002923322970501475
ATP5PD	0.00037253967948932697
ATP5PF	0.0002553388404350506
ATP5PO	0.00043144431080267695
ATP6AP1	6.859301771503979e-05
ATP6AP1L	5.1416400352481415e-05
ATP6AP2	8.311751377618469e-05
ATP6V0A1	9.608732481856197e-05
ATP6V0A2	0.0001062850803759858
ATP6V0A4	9.491606430601876e-05
ATP6V0B	0.00013323042002654617
ATP6V0C	0.00017329276979096407
ATP6V0D1	8.935764192584774e-05
ATP6V0D2	8.088687105371592e-05
ATP6V0E1	7.644797165838019e-05
ATP6V0E2	7.635435262622272e-05
ATP6V1A	0.0001068481640415242
ATP6V1B1	0.00012055208475980698
ATP6V1B2	0.00012407815824465052
ATP6V1C1	7.23995184520439e-05
ATP6V1C2	7.605493615985566e-05
ATP6V1D	0.00011376027665158781
ATP6V1E1	0.00010953526662881904
ATP6V1E2	8.207433497751742e-05
ATP6V1F	0.00010687699961996975
ATP6V1G1	7.438218499243255e-05
ATP6V1G2	6.971537226148054e-05
ATP6V1G3	5.11853089896128e-05
ATP6V1H	8.338868443745529e-05
ATP7A	9.617853002487886e-05
ATP7B	6.861505661350348e-05
ATP8A1	1.7203990013956676e-05
ATP8A2	4.026760786442077e-06
ATP8B1	4.861909165639407e-05
ATP8B2	2.925905095389179e-06
ATP8B3	2.925905095389179e-06
ATP8B4	2.925905095389179e-06
ATPAF1	1.898570510425315e-05
ATPAF2	3.788019684397075e-05
ATPSCKMT	3.2972698241131708e-06
ATR	0.00010129585439810817
ATRAID	1.4786462801025527e-06
ATRIP	5.089581899528157e-05
ATRN	9.427097781214943e-06
ATRNL1	8.929530964444784e-07
ATRX	0.00010345641347565762
ATXN1	4.72088765230773e-05
ATXN10	8.35861577480246e-06
ATXN1L	1.078457244228639e-05
ATXN2	8.648000646288982e-05
ATXN2L	3.7948271338017684e-05
ATXN3	6.53157625045581e-05
ATXN3L	4.280575537951374e-05
ATXN7	7.899905199551729e-05
ATXN7-2	5.5944136894865064e-05
ATXN7L1	2.3783542345174063e-05
ATXN7L2	2.7897551338040103e-05
ATXN7L3	3.863016083695615e-05
ATXN7L3B	3.205410992342639e-06
AUH	6.217305197514006e-05
AUNIP	1.805812216988804e-06
AUP1	7.109346415063793e-05
AURKA	0.00012700132343829108
AURKAIP1	0.0001542220532559716
AURKB	0.00015606940994654438
AURKC	1.9715727700458184e-05
AUTS2	1.9659964932270028e-05
AVEN	4.668767735607217e-06
AVIL	1.7364938695911787e-06
AVL9	4.110117174254877e-06
AVP	8.083306689788201e-05
AVPR1A	2.4411190903624415e-05
AVPR1B	2.122392516935675e-05
AVPR2	4.0984969789168274e-05
AWAT1	1.4805447370196821e-05
AWAT2	7.299222651658114e-05
AXDND1	0.0
AXIN1	0.0001423764919240514
AXIN2	5.4527414193862166e-05
AXL	6.341448207222516e-05
AZGP1	0.00043994452272377003
AZI2	1.217188881162362e-05
AZIN1	3.031909863375741e-05
AZIN2	6.625324059554149e-05
AZU1	6.529711603073504e-05
B2M	0.0006924803134242635
B3GALNT1	2.176202051546693e-05
B3GALNT2	1.7883775463140378e-05
B3GALT1	2.340546779965903e-05
B3GALT2	2.1859159782933455e-05
B3GALT4	1.818711617901626e-05
B3GALT5	3.056590074873657e-05
B3GALT6	2.9084942043238736e-05
B3GAT1	4.36399064153176e-05
B3GAT2	8.745709657798416e-05
B3GAT3	3.12925353878487e-05
B3GLCT	1.5932904383723078e-05
B3GNT2	1.8983367006688004e-05
B3GNT3	3.2826266107966656e-05
B3GNT4	1.776978608370058e-05
B3GNT5	1.2699722247700677e-05
B3GNT6	2.7572423394233196e-05
B3GNT7	1.477626911441587e-06
B4E171_HUMAN	2.991730786847519e-05
B4E1Z4_HUMAN	2.2136580956006652e-05
B4GALNT1	2.734198890934383e-05
B4GALNT2	1.0302695772129377e-05
B4GALNT3	8.060614107885296e-06
B4GALNT4	9.692795602523685e-06
B4GALT1	5.7465182171600836e-05
B4GALT2	5.219676788172186e-05
B4GALT3	4.196698862181559e-05
B4GALT4	2.5842995724524952e-05
B4GALT5	4.885607269435403e-06
B4GALT6	2.0086924990441187e-05
B4GALT7	2.890645698728773e-05
B4GAT1	1.3535971654631254e-05
B9D1	1.675470892824763e-05
B9D2	1.7496325641239783e-05
BAALC	3.6333593936942267e-06
BAAT	0.00044379395746392677
BABAM1	1.816586198369748e-05
BABAM2	4.863709111350173e-05
BACE1	9.713793877206467e-05
BACE2	1.3948884566567227e-05
BACH1	1.6551959909025345e-05
BACH2	2.0051029121017096e-05
BAD	6.388559477897916e-05
BAG1	9.061010522729047e-05
BAG2	9.968338011679392e-05
BAG3	0.00016273000869038298
BAG4	3.276258735301961e-05
BAG5	5.739771097672793e-05
BAG6	4.52089198576228e-05
BAHCC1	4.223175947440601e-06
BAHD1	1.234665125120423e-05
BAIAP2	8.891802983526699e-05
BAIAP2L1	1.613960468582634e-05
BAIAP2L2	2.6317594481674996e-05
BAIAP3	3.7619108473226e-06
BAK1	0.00012133601710229329
BAMBI	2.8867863391607113e-05
BANF1	6.009505367592142e-05
BANF2	2.1162941331895433e-05
BANK1	1.5741848876374182e-05
BANP	8.627978516313156e-06
BAP1	5.652628340095418e-05
BARD1	0.00015555495107913179
BARHL1	2.248227236943294e-06
BARX1	4.110930664876598e-06
BASP1	1.2290545699145889e-05
BATF	4.542544151022152e-05
BATF2	1.2253353648963207e-05
BATF3	2.421299603932026e-05
BAX	0.00016320814681077003
BAZ1A	0.00035971837788383325
BAZ1B	6.868067621888464e-05
BAZ2A	2.0527290394364166e-05
BAZ2B	6.214281802951224e-06
BBC3	3.036367593914176e-05
BBIP1	1.9984296489181663e-05
BBOX1	7.84103125098785e-05
BBS1	4.870518538619201e-05
BBS10	5.237141013878035e-05
BBS12	3.09811695702878e-05
BBS2	3.4544512315704975e-05
BBS4	3.5806697931116176e-05
BBS5	2.8573263161569378e-05
BBS7	3.7679658021511895e-05
BBS9	2.8735884168615972e-05
BBX	1.3837113975932345e-06
BCAM	3.5811652659176698e-06
BCAN	2.314964544092721e-05
BCAP29	4.986223725028641e-06
BCAP31	6.455100604453178e-05
BCAR1	0.0001283040761494238
BCAR3	2.806929607834244e-06
BCAS1	5.356617539662645e-06
BCAS2	8.19787394732411e-05
BCAS3	4.073364104353388e-06
BCAS4	8.276005925761899e-06
BCAT1	0.00010401263441034309
BCAT2	0.00010414061873936041
BCCIP	3.951654999736425e-05
BCDIN3D	1.4305967250758037e-06
BCHE	6.11823213996915e-05
BCKDHA	0.0001787604679858819
BCKDHB	0.00019074138530942588
BCKDK	2.345509771240926e-05
BCL10	7.200042302591821e-05
BCL11A	6.889540478888311e-05
BCL11B	5.475092984331261e-05
BCL2	0.000528872173727097
BCL2A1	3.9740226531041046e-05
BCL2L1	0.0002207006551236879
BCL2L10	3.0589350745631196e-05
BCL2L11	9.379180997559133e-05
BCL2L12	4.4565051083784e-06
BCL2L13	2.747179777349893e-05
BCL2L14	1.4037056451635428e-05
BCL2L2	3.582221602390205e-05
BCL2L2-PABPN1	2.083659823396569e-06
BCL3	2.8846613684825272e-05
BCL6	0.00010103201368097881
BCL6B	4.141781690002087e-06
BCL7A	3.547427187371147e-05
BCL7B	5.4671107055358345e-05
BCL7C	3.547427187371147e-05
BCL9	3.800061037925021e-05
BCL9L	1.5628028930595943e-05
BCLAF1	2.816024824818662e-05
BCO1	7.535107786694102e-05
BCOR	4.512857314697937e-05
BCORL1	1.669642997366679e-05
BCR	3.3493208335388714e-05
BCS1L	0.00019536490314586217
BDH1	3.195503489932608e-05
BDH2	2.2489331332425957e-05
BDKRB1	3.750119022895451e-05
BDKRB2	4.549657169995333e-05
BDNF	0.00022182504787930267
BDP1	3.89654449951237e-05
BEAN1	2.2961601728909813e-06
BECN1	0.0002254289788002937
BECN2	4.002414189790754e-05
BEGAIN	5.066167113811832e-06
BEND3	7.786285492872074e-07
BEND5	7.979997741392548e-07
BEND6	9.990311715777544e-07
BEST1	2.21730640531779e-05
BEST2	8.998187124646044e-06
BEST4	0.0
BET1	8.992284713806773e-05
BET1L	4.072157636845827e-05
BEX1	1.2470300904417459e-05
BEX2	1.1143450837592173e-05
BEX3	1.9067896603696777e-05
BEX5	2.704747745052289e-06
BFAR	4.369915076274632e-06
BFSP1	2.8655656324388137e-05
BFSP2	4.056887698449028e-05
BGLAP	0.00011161294908950665
BGN	0.00011359847105646024
BHLHA9	1.1735917844229982e-05
BHLHE22	2.1903559563047016e-06
BHLHE23	1.1563368273896884e-06
BHLHE40	3.193263388627677e-05
BHLHE41	3.0373615028803807e-05
BHMG1	1.4600648798750523e-06
BHMT	0.00018054723432752633
BHMT2	0.0004767980825360394
BICC1	2.536320904085642e-06
BICD1	1.728109059898484e-05
BICD2	2.7937320125556492e-05
BICDL1	2.6303656093300316e-05
BICRA	3.7733605030336215e-05
BICRAL	3.1021219275258134e-05
BID	7.161335296342907e-05
BIK	2.2168626355444997e-05
BIN1	0.00011817411601656762
BIN2	5.806924928416699e-06
BIN3	7.591973887279582e-06
BIRC2	0.00013136002116727157
BIRC3	0.0001181127814201795
BIRC5	0.00011857246224046597
BIRC6	1.9393321901146372e-05
BIRC7	2.8572252432732927e-05
BIVM	1.629092645432285e-06
BIVM-ERCC5	1.753982325425155e-05
BLACAT1	1.189475579245982e-05
BLCAP	1.2663029313349185e-06
BLID	1.3662028081636514e-05
BLK	2.7045162683147585e-05
BLM	9.047103654427726e-05
BLMH	4.250677330815463e-06
BLNK	5.7003150822903066e-05
BLOC1S1	2.6302191761239374e-05
BLOC1S2	3.638656503953047e-05
BLOC1S3	1.9015881677586466e-05
BLOC1S4	1.560839791151516e-05
BLOC1S5	1.634147129127299e-05
BLOC1S6	2.9572396954704903e-05
BLVRA	0.00010535913329049774
BLVRB	0.00013483930037943637
BLZF1	1.033900842150001e-05
BMERB1	4.279125792476753e-06
BMF	1.857406795077738e-05
BMI1	0.00014893077976073905
BMP1	5.772188448920346e-05
BMP10	2.017542014463054e-05
BMP15	2.598995437258091e-05
BMP2	0.00014425905184695798
BMP2K	1.42568829506459e-05
BMP3	9.409394625322687e-06
BMP4	0.00012356752122281075
BMP5	2.9696719979210574e-05
BMP6	9.714316487808451e-05
BMP7	7.197057682084154e-05
BMP8A	1.794817701173182e-05
BMP8B	2.246298431638089e-05
BMPER	1.3309837555475983e-05
BMPR1A	0.00011826984786957552
BMPR1B	7.639693474284567e-05
BMPR2	9.096499386910131e-05
BMS1	0.0003152933526808603
BMT2	1.3285857016581129e-05
BMX	9.469893886616386e-06
BNC2	1.1568902949100423e-06
BNIP1	6.18332776963552e-05
BNIP2	9.060904956885705e-05
BNIP3	6.59714555349088e-05
BNIP3L	4.404498525739329e-05
BNIPL	6.153486961412487e-06
BOC	1.5916375076437907e-05
BOD1	1.639835458315891e-05
BOD1L1	7.4541402169426e-06
BOD1L2	2.096861622069265e-06
BOK	8.971792367109008e-06
BOLA1	3.965198501676562e-05
BOLA2	2.547337894383362e-05
BOLA2-SMG1P6	2.1378353824783927e-06
BOLA2B	2.7286486338636083e-05
BOLA3	6.158107293190657e-05
BOLL	1.1748603539378705e-05
BOP1	0.0003705558303016652
BORA	1.3297647368693025e-05
BORCS5	8.458251669081738e-06
BORCS6	1.2091197203326106e-05
BORCS7	8.60648611335857e-06
BORCS8	7.354079293551841e-06
BPGM	7.104739619887705e-05
BPI	4.280067627149378e-05
BPIFA1	2.6611491756068405e-05
BPIFA2	1.6679396003187636e-05
BPIFA3	4.405387454060737e-06
BPIFB1	1.2609088475774391e-05
BPIFB2	5.178234603742096e-06
BPIFB4	5.081328388143474e-06
BPIFB6	6.499850855049041e-06
BPNT1	4.6621054387162105e-05
BPTF	6.975788415708169e-05
BPY2	2.111368360556897e-05
BPY2B	1.8505867355220913e-05
BPY2C	1.8505867355220913e-05
BRAF	0.00016767599023886136
BRAP	1.792394559541468e-05
BRAT1	2.1336770072909407e-06
BRCA1	0.00041629294835420063
BRCA2	0.00018985355861419882
BRCC3	8.111906454916275e-05
BRD1	1.7561675895518458e-05
BRD2	6.362226515488397e-05
BRD3	3.256939649168744e-05
BRD4	0.00016106358737314372
BRD7	6.382417602497764e-05
BRD8	5.2193717883969765e-05
BRD9	3.737182323883624e-05
BRDT	1.3847906042690833e-05
BRF1	2.9248204726128535e-05
BRF2	3.047215857107331e-05
BRI3	8.072536725411983e-07
BRINP1	4.049732686484371e-06
BRIP1	7.041823436570927e-05
BRIX1	0.0003302138042501242
BRK1	6.501434858603513e-05
BRMS1	3.426235747895167e-05
BRMS1L	3.145400728561438e-05
BROX	3.1789989869987195e-06
BRPF1	2.2489763005974386e-05
BRPF3	9.3611958679556e-06
BRS3	1.3123477596385298e-05
BRSK1	5.668906195746471e-06
BRSK2	3.0454259365002997e-06
BRWD1	7.64715366313697e-06
BRWD3	3.8522770790144435e-06
BSCL2	3.1860573837961676e-05
BSG	8.865653037458125e-05
BSN	1.6746635272061e-05
BSND	1.5735032700677433e-05
BST1	3.243514091656524e-05
BST2	5.321581892188539e-05
BSX	3.417655186129323e-06
BTAF1	7.831088556678682e-06
BTBD1	1.1117745021592683e-05
BTBD10	1.065345840223384e-06
BTBD2	1.0239928244075588e-05
BTBD6	1.065345840223384e-06
BTBD7	1.2745510798047899e-06
BTBD9	2.3805605740580477e-05
BTC	2.2720836481357317e-05
BTD	2.1298004597663577e-05
BTF3	0.0002414149011951818
BTF3L4	2.990089499432777e-05
BTG1	0.0003479781071050753
BTG2	3.2434775032296826e-05
BTG3	3.29968422431022e-05
BTG4	9.402269859455294e-06
BTK	0.00011933087580201911
BTLA	5.767590442835726e-05
BTN1A1	2.8963752968428497e-05
BTN2A1	2.4143729925327486e-05
BTN2A2	2.2493027583019476e-05
BTN3A1	3.679055507944189e-05
BTN3A2	3.475277187158052e-05
BTN3A3	3.332655833719814e-05
BTNL2	1.0265215394068974e-05
BTNL3	2.2493027583019476e-05
BTNL8	2.2493027583019476e-05
BTNL9	2.2493027583019476e-05
BTRC	0.00015967232326649978
BUB1	0.00015646762126343374
BUB1B	0.00019725208699573806
BUB3	8.208325101374158e-05
BUD13	9.849337531199258e-05
BUD23	0.00012625109208886715
BUD31	0.00012430690946849178
BVES	1.2466179351771167e-05
BYSL	0.00038851425186884947
BZW1	0.0
BZW2	0.0
C10orf120	0.0
C10orf143	0.0
C10orf71	2.652286445998264e-06
C10orf90	1.9379342440913134e-06
C10orf99	0.0
C11orf1	3.148709629843981e-05
C11orf21	1.2621877066727469e-06
C11orf49	7.187278154294241e-06
C11orf53	0.0
C11orf58	2.0055385087892404e-06
C11orf68	2.098794438021026e-06
C11orf74	4.1634522514690264e-06
C11orf80	3.375291396981969e-06
C11orf88	1.1881565660512703e-05
C11orf94	7.327151671423896e-07
C11orf95	4.812897086596108e-06
C12orf10	3.3377590368428127e-06
C12orf4	2.164863676927027e-06
C12orf43	1.9435325363918514e-06
C12orf45	5.621556544229708e-06
C12orf49	2.1401674210923255e-06
C12orf57	1.3083134183260711e-05
C12orf65	9.886091605938114e-05
C12orf66	2.060575205952846e-05
C14orf39	3.98755200609521e-06
C15orf40	9.859650479293303e-06
C15orf41	4.876380057362767e-06
C15orf48	2.5656319761192984e-05
C15orf61	0.0
C15orf65	3.148709629843981e-05
C16orf54	2.9009046999432307e-06
C16orf58	3.43674691549147e-06
C16orf70	9.165069211062052e-07
C16orf74	4.0740408704125725e-06
C16orf87	4.697972392245405e-06
C17orf49	5.965386578682655e-05
C17orf75	8.656570966418108e-06
C17orf80	7.989457912860676e-05
C17orf97	3.6040545438513e-05
C18orf21	3.3048898560815955e-06
C18orf25	1.2747281909331794e-06
C19orf12	1.6084505668687262e-05
C19orf25	4.1263912651957146e-06
C19orf33	4.217004126602667e-06
C19orf44	6.854542597116741e-07
C19orf54	2.9362579512146513e-05
C19orf57	6.463288468541662e-07
C19orf71	6.15313475314888e-06
C19orf81	0.0
C1D	9.010777517569543e-05
C1GALT1	4.4796077907060356e-05
C1GALT1C1	4.026362850374135e-05
C1GALT1C1L	2.0675723453149754e-05
C1QA	0.00011084143002045977
