ARHGAP10	3.7525355970591725e-05
ARHGAP11A	1.2870782549543476e-05
ARHGAP11B	1.1363281250801807e-06
ARHGAP11B-2	1.9097845420499258e-06
ARHGAP12	6.606712901455045e-06
ARHGAP15	0.0
ARHGAP17	1.2496714620478034e-05
ARHGAP19	1.6144872048172203e-06
ARHGAP20	2.830704845119805e-06
ARHGAP21	6.378996257428362e-06
ARHGAP22	3.20023096835797e-06
ARHGAP24	6.448647281984708e-06
ARHGAP26	1.4612419680988971e-05
ARHGAP27	3.0910529817880586e-06
ARHGAP29	6.988941750711028e-06
ARHGAP30	2.7100627820461527e-06
ARHGAP31	8.814921368837412e-06
ARHGAP32	6.948725538480001e-06
ARHGAP35	4.913528591721821e-05
ARHGAP39	8.26693868424453e-06
ARHGAP4	3.559715016160767e-06
ARHGAP42	5.117986026243625e-07
ARHGAP44	6.405042329777907e-06
ARHGAP45	9.414390685124446e-06
ARHGAP5	2.0791074086351523e-05
ARHGAP6	2.5520561837506072e-06
ARHGAP8	8.31914714205121e-06
ARHGAP9	6.128363463207177e-06
ARHGDIA	3.417493702486448e-05
ARHGDIB	2.1236165969842505e-05
ARHGDIG	1.6961484249466324e-05
ARHGEF1	3.942128016112895e-05
ARHGEF10	1.6144872048172203e-06
ARHGEF10L	1.6144872048172203e-06
ARHGEF11	4.357814586343421e-05
ARHGEF12	4.945079256253684e-05
ARHGEF15	6.589116858697999e-06
ARHGEF16	3.498081620182709e-06
ARHGEF17	1.6144872048172203e-06
ARHGEF18	1.351636564149226e-05
ARHGEF18-2	6.728665711800262e-06
ARHGEF19	5.284428710927369e-06
ARHGEF2	6.290249774869369e-05
ARHGEF25	7.092278735016947e-06
ARHGEF26	2.9116106434125444e-06
ARHGEF28	1.3955580264099309e-05
ARHGEF3	8.335996665240526e-06
ARHGEF35	1.5853268352827836e-06
ARHGEF37	1.0086169959642338e-06
ARHGEF4	1.2669670057674497e-05
ARHGEF5	7.150632855779678e-06
ARHGEF6	6.58337387578506e-05
ARHGEF7	6.638676027711478e-05
ARHGEF9	1.8512796240694806e-05
ARID1A	0.00013519897421355775
ARID1B	8.651664295600008e-05
ARID2	0.00011767232997552139
ARID3A	5.934526859262716e-06
ARID3B	2.4220521600405904e-06
ARID3C	1.3352674447956318e-06
ARID4A	3.275177889267358e-05
ARID4B	4.249962935750442e-05
ARID5B	8.254075537501136e-06
ARIH1	6.130835546489758e-05
ARIH2	1.4809420916769978e-05
ARL1	1.3124823104220833e-05
ARL10	2.270207726689883e-07
ARL11	1.0336937600183666e-06
ARL13A	1.257699117881928e-06
ARL13B	2.164228108995239e-05
ARL14	1.4883318052974416e-06
ARL14EP	4.175150402908248e-06
ARL15	8.266389895902687e-07
ARL16	1.1188779234942457e-06
ARL17A	4.632503518956844e-06
ARL17B	4.632503518956844e-06
ARL2	1.0055368228150494e-05
ARL2BP	2.4204368188709202e-06
ARL3	1.0152870864871844e-05
ARL4A	6.1154358007847855e-06
ARL4C	1.05141040199066e-06
ARL4D	1.0068400133000847e-06
ARL5B	5.941124673342387e-06
ARL6	6.574534176538738e-06
ARL6IP1	0.0008572880790619533
ARL6IP4	1.366177339890031e-06
ARL6IP5	1.5098449198917698e-06
ARL8B	6.641824016526618e-06
ARL9	1.0006820885483613e-06
ARMC1	1.4877004550239158e-06
ARMC12	8.989291450443185e-07
ARMC2	1.4059770537707746e-06
ARMC3	3.0350753056794386e-06
ARMC4	1.6943370150407145e-05
ARMC5	4.55415715411532e-06
ARMC7	3.484261618829287e-05
ARMC8	1.5169708031886e-05
ARMCX3	8.085062261967983e-07
ARMCX4	8.7428201537477e-07
ARMH1	0.0
ARMH2	0.0
ARMH3	1.995912106858958e-06
ARMS2	8.85895585084829e-06
ARMT1	1.988538913035255e-06
ARNT	4.995039390717643e-05
ARNT2	1.4552448963076276e-05
ARNTL	6.107173522530357e-05
ARNTL2	1.5612989529266302e-05
ARPC1A	8.49107729967e-05
ARPC1B	0.00010303311972859209
ARPC2	0.00013359337993528123
ARPC3	0.00012095046211209563
ARPC4	9.59305495963159e-05
ARPC4-TTLL3	2.630644770384104e-05
ARPC5	0.00010793928773884752
ARPC5L	9.003017476174063e-05
ARPIN	2.6363760175222752e-05
ARPIN-AP3S2	6.490598889627817e-06
ARPP19	7.449607265024733e-06
ARPP21	1.5283094186478725e-06
ARR3	1.169376236445376e-05
ARRB1	0.0001481679749554776
ARRB2	0.00015074327190737688
ARRDC1	1.0163363682851335e-05
ARRDC3	1.1011781665257623e-05
ARSA	1.923174909654282e-05
ARSB	2.0611634840979105e-05
ARSD	2.681406488515087e-06
ARSF	6.377784820170341e-06
ARSG	3.760261459803753e-06
ARSH	2.2425725445124175e-06
ARSI	2.2425725445124175e-06
ARSJ	1.56980306717894e-06
ARSK	5.037253819704544e-06
ARSL	3.927980274183525e-06
ART1	2.806486292816131e-06
ART3	3.8139233068493086e-06
ART5	9.157157897459501e-07
ARTN	1.0515401155912239e-05
ARVCF	1.1072538852697204e-05
ARX	7.194999706950689e-06
AS3MT	1.7989068891470622e-06
ASAH1	2.325122635190008e-05
ASAH2	1.911605117084023e-05
ASAH2B	5.365642446050157e-07
ASAP1	3.695779511496229e-05
ASAP2	1.0353424639161244e-05
ASAP3	3.2793239638482225e-06
ASB1	5.936768148428518e-06
ASB10	7.863333594734226e-06
ASB11	3.68636465211609e-06
ASB12	2.048588832456738e-06
ASB13	1.005502620985286e-06
ASB17	5.058718860389424e-06
ASB18	1.1151200696689106e-06
ASB2	9.303265971220746e-06
ASB3	3.7690348038303714e-06
ASB4	2.729999174313212e-05
ASB6	6.339896958047659e-06
ASB7	9.502551533230773e-06
ASB8	3.0471160123238326e-06
ASB9	9.742762893383116e-06
ASCC1	4.9954886802605744e-05
ASCC2	1.1231288904598927e-05
ASCC3	2.433675774417474e-05
ASCL1	3.183313253650462e-05
ASCL2	8.293515802933419e-06
ASCL3	1.8225794776078447e-06
ASCL4	6.316739682381178e-07
ASDURF	1.5930270262837712e-05
ASF1A	7.071142704223248e-05
ASF1B	8.106404319075685e-05
ASGR1	1.2259382729579472e-05
ASGR2	6.946246464631721e-06
ASH1L	1.5855933647330434e-05
ASH2L	0.00012239064380202035
ASIC1	6.867273158173147e-06
ASIC2	5.737438494670433e-06
ASIC3	5.518727287288154e-06
ASIC4	3.283775576041315e-06
ASIC5	1.3006279879614553e-06
ASIP	1.4992235032956088e-05
ASL	3.191549101517397e-05
ASMT	1.840474035640224e-05
ASMTL	1.1040360286129443e-05
ASNS	4.958691745815781e-05
ASNSD1	8.804939384438508e-06
ASPA	2.197498724897519e-05
ASPDH	9.618098252201583e-06
ASPG	2.566145198343953e-06
ASPH	1.611582774246027e-05
ASPHD1	2.9020650859651623e-06
ASPM	8.158283759407847e-05
ASPN	2.280640415229627e-05
ASPSCR1	1.9148194012014147e-05
ASRGL1	1.3699124270247134e-05
ASS1	4.193835619680943e-05
ASTE1	1.6539699661294972e-06
ASTL	2.7652815048316604e-06
ASTN2	1.1647471112919152e-05
ASXL1	7.089217971696581e-05
ASXL2	2.3889529220679084e-05
ASXL3	6.41083556245815e-06
ASZ1	1.3487157397865991e-05
ATAD1	1.3284675012704486e-05
ATAD2	2.7033464808784215e-05
ATAD2B	7.093055004777746e-07
ATAD3A	6.002064636668433e-06
ATAD3B	2.590804087025641e-06
ATAD5	3.702148999733417e-05
ATAT1	2.344930282733441e-06
ATCAY	3.326506255333937e-06
ATE1	7.276235792335902e-06
ATF1	2.416514924722944e-05
ATF2	0.00012533392826830078
ATF3	8.030527200577192e-05
ATF4	9.557689223824036e-05
ATF5	2.439098546775597e-05
ATF6	7.488418990922494e-05
ATF6B	3.756818059719798e-05
ATF7	1.5428801991448917e-05
ATF7IP	1.885240518290405e-05
ATF7IP2	2.557797853931631e-06
ATG10	2.9969555417616935e-05
ATG101	4.515487669472689e-05
ATG12	7.684242824984576e-05
ATG13	4.616908232136713e-05
ATG14	5.353178153269523e-05
ATG16L1	6.683547079312648e-05
ATG16L2	1.1159443173499491e-05
ATG2A	2.1710964275321115e-05
ATG2B	2.024322261927032e-05
ATG3	5.482347163418853e-05
ATG4A	2.0651653591555588e-05
ATG4B	3.3904319086854045e-05
ATG4C	2.1371698556571592e-05
ATG4D	1.866397064629011e-05
ATG5	0.00012271850639068512
ATG7	8.13760278856504e-05
ATG9A	3.795070966133515e-05
ATG9B	1.7034853604532835e-05
ATIC	8.037661448926239e-05
ATL1	2.5371683782763285e-05
ATL2	1.6226803148171873e-05
ATL3	3.0227855537399226e-05
ATM	0.00023013819441872007
ATMIN	4.625122483529763e-06
ATN1	2.0435028274265758e-05
ATOH1	1.1199565759098755e-05
ATOH7	3.4723419207566395e-06
ATOX1	2.5851382621157973e-05
ATP10A	9.764903340476244e-06
ATP10B	3.4462917109580673e-06
ATP10D	3.4462917109580673e-06
ATP11A	3.8359110104097385e-06
ATP11B	1.2602244127316434e-06
ATP11C	3.009162705601603e-06
ATP12A	3.461422071828279e-05
ATP13A1	7.251801827473854e-07
ATP13A2	1.936511055453922e-05
ATP13A3	2.087590233096809e-06
ATP1A1	3.262199181212706e-05
ATP1A2	2.336643344789754e-05
ATP1A3	3.2569488036587725e-05
ATP1A4	1.7928817902255924e-05
ATP1B1	2.8006614460773803e-05
ATP1B2	2.1525770915835544e-05
ATP1B3	2.1067698768922665e-05
ATP1B4	1.276967490397715e-05
ATP23	2.467111448211722e-05
ATP2A1	2.5905510482068028e-05
ATP2A2	4.1436938191752525e-05
ATP2A3	8.333469261039928e-06
ATP2B1	1.5931619412460895e-05
ATP2B2	1.6639808911378528e-05
ATP2B3	1.198491247735018e-05
ATP2B4	1.4587581519876153e-05
ATP2C1	1.6969286545953052e-05
ATP2C2	6.6627143501265445e-06
ATP4A	2.4306179615712952e-05
ATP4B	1.1290112683960357e-05
ATP5F1A	0.00048542876823588435
ATP5F1B	0.00011519871952599638
ATP5F1C	0.00045690077285909215
ATP5F1D	0.00018907276871150215
ATP5F1E	6.0915185231472395e-05
ATP5IF1	5.7684925770748546e-05
ATP5MC1	8.990487731508953e-05
ATP5MC2	7.923351433938614e-05
ATP5MC3	8.745682564272133e-05
ATP5MD	4.145859654771479e-05
ATP5ME	7.556518727907506e-05
ATP5MF	6.79885630159407e-05
ATP5MG	7.009816835486467e-05
ATP5MGL	4.217999659098617e-05
ATP5MPL	2.8886343347682355e-05
ATP5PB	8.469367544052221e-05
ATP5PD	0.00010563158033573248
ATP5PF	7.020347479777704e-05
ATP5PO	0.0003422011184932327
ATP6AP1	3.020878603901368e-05
ATP6AP1L	2.1277067825976745e-05
ATP6AP2	3.504995579974784e-05
ATP6V0A1	3.904965296996288e-05
ATP6V0A2	4.3800913215777915e-05
ATP6V0A4	3.661084026677347e-05
ATP6V0B	5.8923559695902056e-05
ATP6V0C	7.195359153343148e-05
ATP6V0D1	3.7861432512701336e-05
ATP6V0D2	3.312589895946106e-05
ATP6V0E1	2.9176088505046435e-05
ATP6V0E2	2.9068650805301404e-05
ATP6V1A	4.7171429905222416e-05
ATP6V1B1	5.0995287659331795e-05
ATP6V1B2	5.439674834337539e-05
ATP6V1C1	3.0027425177048925e-05
ATP6V1C2	3.052727385357153e-05
ATP6V1D	4.9350367093540245e-05
ATP6V1E1	4.664509628857416e-05
ATP6V1E2	3.441026659550493e-05
ATP6V1F	4.5278017342112795e-05
ATP6V1G1	3.1516713530403695e-05
ATP6V1G2	2.778659865878086e-05
ATP6V1G3	2.1237046223110084e-05
ATP6V1H	3.2367976202337794e-05
ATP7A	2.8833723433213843e-05
ATP7B	1.3856773595651063e-05
ATP8A1	5.812915901171799e-06
ATP8A2	1.418296798374504e-06
ATP8B1	7.119274743445306e-06
ATP8B2	8.286869212611462e-07
ATP8B3	8.286869212611462e-07
ATP8B4	8.286869212611462e-07
ATPAF1	7.294801643287713e-06
ATPAF2	1.1308488406122141e-05
ATPSCKMT	5.919772934867912e-07
ATR	9.877917839241795e-05
ATRAID	1.7544005895939008e-06
ATRIP	5.272603854675666e-05
ATRN	6.164493039256293e-06
ATRNL1	7.178843521610252e-07
ATRX	0.0001033553090538833
ATXN1	3.975279826140698e-05
ATXN10	7.23993696703351e-06
ATXN1L	9.024643077345092e-06
ATXN2	6.567833340849374e-05
ATXN2L	2.5383560231904017e-05
ATXN3	7.196325314176009e-05
ATXN3L	5.14531105140448e-05
ATXN7	9.562352692406883e-05
ATXN7-2	5.507974583617844e-05
ATXN7L1	2.4359009111200633e-05
ATXN7L2	2.9009115282481298e-05
ATXN7L3	4.407119493836663e-05
ATXN7L3B	3.553868284228286e-06
AUH	1.2617220335147906e-05
AUNIP	1.6589199872196177e-06
AUP1	3.448305122858601e-05
AURKA	0.00011037537505553886
AURKAIP1	0.0003126846821055748
AURKB	0.000142240937599067
AURKC	1.8011947970939266e-05
AUTS2	1.59352242788354e-05
AVEN	3.9262044522422026e-06
AVIL	4.32156869882764e-06
AVL9	3.5039104260856333e-06
AVP	2.3167016851526566e-05
AVPR1A	1.3113530341164066e-05
AVPR1B	1.1354683509686679e-05
AVPR2	2.4848594930448208e-05
AWAT1	3.87215875446043e-06
AWAT2	1.6380336288099637e-05
AXDND1	0.0
AXIN1	0.00010559052020202208
AXIN2	4.5295253195991855e-05
AXL	4.06581357416075e-05
AZGP1	9.916232284190537e-05
AZI2	1.2162237073882476e-05
AZIN1	9.200427630195552e-06
AZIN2	1.852133650955722e-05
AZU1	1.9568648453828627e-05
B2M	0.008927301575193827
B3GALNT1	1.4273485910165078e-05
B3GALNT2	1.086552948537874e-05
B3GALT1	1.2653282143538271e-05
B3GALT2	1.1845712864560278e-05
B3GALT4	1.2773198745113438e-05
B3GALT5	1.36928855938136e-05
B3GALT6	7.358262389578236e-06
B3GAT1	0.0001266882117752922
B3GAT2	1.9925356079392852e-05
B3GAT3	8.575161078610777e-06
B3GLCT	7.5716830826041125e-06
B3GNT2	1.0947792899804438e-05
B3GNT3	1.3590278522829244e-05
B3GNT4	1.0031097561500532e-05
B3GNT5	6.276100141448217e-06
B3GNT6	1.340273807573908e-05
B3GNT7	8.009079113122102e-07
B4E171_HUMAN	2.6475880714565313e-05
B4E1Z4_HUMAN	5.754230664720372e-06
B4GALNT1	1.3210082207772005e-05
B4GALNT2	5.368388963946344e-06
B4GALNT3	4.505702027320361e-06
B4GALNT4	5.15032326825374e-06
B4GALT1	3.26855794396396e-05
B4GALT2	2.9016413018550826e-05
B4GALT3	2.570529477536323e-05
B4GALT4	1.4585495881667502e-05
B4GALT5	1.6721046236183904e-06
B4GALT6	8.261214971149859e-06
B4GALT7	6.813273533583838e-06
B4GAT1	8.69755619522701e-06
B9D1	1.1453731725132334e-05
B9D2	1.2450356796703984e-05
BAALC	2.771769737904685e-06
BAAT	1.4374429443083792e-05
BABAM1	1.6217754380456527e-05
BABAM2	4.8427814918134874e-05
BACE1	5.1353504555966236e-05
BACE2	9.755966953012452e-06
BACH1	1.1276476022271632e-05
BACH2	1.7401401359693227e-05
BAD	4.0405454252625116e-05
BAG1	4.7578544441164404e-05
BAG2	3.84254818901693e-05
BAG3	8.841405568771819e-05
BAG4	2.0918641690370777e-05
BAG5	2.646347786532003e-05
BAG6	4.2540600511706234e-05
BAHCC1	2.8255023299349297e-06
BAHD1	1.2169962281203317e-05
BAIAP2	0.00011191006359990363
BAIAP2L1	1.7124975889378385e-05
BAIAP2L2	1.7039723354048193e-05
BAIAP3	3.357996547723754e-06
BAK1	5.2544849597331944e-05
BAMBI	2.1169202706400988e-05
BANF1	6.110344232911004e-05
BANF2	1.5788797526748684e-05
BANK1	1.8670125527634473e-05
BANP	7.87226612677336e-06
BAP1	7.159580558678647e-05
BARD1	0.0001801527212238806
BARHL1	1.6440615237452994e-06
BARX1	2.569149093536625e-06
BASP1	8.262784089902355e-06
BATF	4.160297974424054e-05
BATF2	9.44470404691979e-06
BATF3	2.1588593531628116e-05
BAX	8.237446396353112e-05
BAZ1A	1.8354475750157257e-05
BAZ1B	4.7144449419254546e-05
BAZ2A	1.9677966414186366e-05
BAZ2B	5.189562518503079e-06
BBC3	2.2489823479015708e-05
BBIP1	1.4847391503692186e-05
BBOX1	7.33774090486316e-05
BBS1	3.55134514478037e-05
BBS10	4.2064344281867984e-05
BBS12	2.7346907349725657e-05
BBS2	2.5480847658595113e-05
BBS4	2.62800916233956e-05
BBS5	2.0517412603782863e-05
BBS7	2.9187555432324303e-05
BBS9	2.0721646855710516e-05
BBX	1.2948946432592224e-06
BCAM	3.583215018287278e-06
BCAN	1.4568657502544965e-05
BCAP29	3.169138439442013e-06
BCAP31	5.3491772350947724e-05
BCAR1	0.0001317706096042092
BCAR3	2.7240966424780232e-06
BCAS1	2.7545675055145747e-06
BCAS2	7.872581749071945e-05
BCAS3	3.2273896765009315e-06
BCAS4	6.295257191971329e-06
BCAT1	2.1002327290441954e-05
BCAT2	2.100820692360646e-05
BCCIP	5.564202424918041e-05
BCDIN3D	7.496425366541602e-07
BCHE	2.181208972691406e-05
BCKDHA	4.2954780752222594e-05
BCKDHB	5.439812589270093e-05
BCKDK	7.938137290254675e-06
BCL10	7.720638575608192e-05
BCL11A	0.00010140950277156848
BCL11B	8.727616056973971e-05
BCL2	0.00037379208962916066
BCL2A1	2.638937933703718e-05
BCL2L1	0.000203436071619962
BCL2L10	2.016619676590136e-05
BCL2L11	7.202031317250735e-05
BCL2L12	3.925405014062903e-06
BCL2L13	1.7015329326413564e-05
BCL2L14	1.0107373440700535e-05
BCL2L2	2.5343365475767554e-05
BCL2L2-PABPN1	1.9990390444488826e-06
BCL3	2.609722159069803e-05
BCL6	0.00010375298943982271
BCL6B	2.2063610783330553e-06
BCL7A	7.157474330114165e-05
BCL7B	5.802395497034971e-05
BCL7C	7.157474330114165e-05
BCL9	3.813153016307162e-05
BCL9L	1.1925355795068482e-05
BCLAF1	2.535805379869667e-05
BCO1	1.5152724322509486e-05
BCOR	4.777362275676227e-05
BCORL1	1.5295798899735532e-05
BCR	2.8751227101450702e-05
BCS1L	6.344627595262136e-05
BDH1	5.468809502641358e-06
BDH2	4.7934804990857354e-06
BDKRB1	1.5915462452472515e-05
BDKRB2	2.09019727634061e-05
BDNF	0.00016480374284304428
BDP1	6.089802610391843e-05
BEAN1	2.0892896520856924e-06
BECN1	0.00019047664989753176
BECN2	3.084319636525532e-05
BEGAIN	3.462909868098058e-06
BEND3	6.804066530523061e-07
BEND5	8.727504046826932e-07
BEND6	1.2617041203355356e-06
BEST1	1.28422019067746e-05
BEST2	1.6209010065476274e-06
BEST4	0.0
BET1	5.233922986260944e-05
BET1L	2.6901866426783017e-05
BEX1	8.210379985391496e-06
BEX2	7.412575373891147e-06
BEX3	8.40953991657692e-06
BEX5	2.0455631399954307e-06
BFAR	5.699015065108878e-06
BFSP1	9.882229523498905e-06
BFSP2	1.3210639052872463e-05
BGLAP	5.208597876900959e-05
BGN	6.523820744889074e-05
BHLHA9	6.615676545536381e-06
BHLHE22	1.427627841031732e-06
BHLHE23	9.370009852911057e-07
BHLHE40	2.171625638170544e-05
BHLHE41	2.083475632111616e-05
BHMG1	6.422515689839999e-07
BHMT	2.5827644730280304e-05
BHMT2	2.0742055917886497e-05
BICC1	1.4722803833080904e-06
BICD1	1.7099130719270566e-05
BICD2	3.124413511109964e-05
BICDL1	5.391719744394439e-05
BICRA	6.267210455449935e-05
BICRAL	5.000004507754063e-05
BID	6.372401529536658e-05
BIK	1.5564925515739943e-05
BIN1	6.84384934884352e-05
BIN2	5.4667477967711e-06
BIN3	6.724118507142634e-06
BIRC2	0.00013487634429285925
BIRC3	0.00011973156099957589
BIRC5	0.0001087099591693555
BIRC6	1.7599763673413947e-05
BIRC7	3.75953431308213e-05
BIVM	1.920538616935519e-06
BIVM-ERCC5	1.838078471045377e-05
BLACAT1	7.388849511429175e-06
BLCAP	6.95105487033104e-07
BLID	1.1019001778554792e-06
BLK	2.51859393105254e-05
BLM	9.192411000701654e-05
BLMH	2.378725742428599e-06
BLNK	5.992114339055709e-05
BLOC1S1	2.0662315925699934e-05
BLOC1S2	3.433569635786444e-05
BLOC1S3	1.3218027870435558e-05
BLOC1S4	1.0930386805271453e-05
BLOC1S5	1.4063785991115144e-05
BLOC1S6	2.3781788838306557e-05
BLVRA	1.9311174868886504e-05
BLVRB	3.473878715833863e-05
BLZF1	5.803995125395453e-06
BMERB1	1.5299349892619919e-06
BMF	1.5203832356674643e-05
BMI1	0.0001310023081286343
BMP1	2.952145949014185e-05
BMP10	1.5532497742643146e-05
BMP15	2.022109751724233e-05
BMP2	9.506609174415477e-05
BMP2K	9.047595796745209e-06
BMP3	6.322158232089645e-06
BMP4	8.091256999421536e-05
BMP5	2.1603864166527826e-05
BMP6	5.863951684155797e-05
BMP7	4.861043736919032e-05
BMP8A	1.1816700380536158e-05
BMP8B	1.3717777767021288e-05
BMPER	1.161267932861829e-05
BMPR1A	8.246554668899933e-05
BMPR1B	4.983395964800546e-05
BMPR2	5.7119474957444407e-05
BMS1	0.0006403689245999512
BMT2	9.964651454093517e-06
BMX	7.191651405826949e-06
BNC2	9.595223124222285e-07
BNIP1	3.628040018364617e-05
BNIP2	9.006673116188488e-06
BNIP3	4.474340018792979e-05
BNIP3L	3.780973758928301e-05
BNIPL	4.324582597328768e-06
BOC	1.2273674667749828e-05
BOD1	1.6748694868505305e-05
BOD1L1	9.278694244170693e-06
BOD1L2	1.5954582559898259e-06
BOK	6.806845333990595e-06
BOLA1	1.3104837088310766e-05
BOLA2	8.359149362652989e-06
BOLA2-SMG1P6	8.840007986282126e-07
BOLA2B	9.955387044533092e-06
BOLA3	1.67528682895541e-05
BOLL	8.397967861977124e-06
BOP1	0.0008188810682598634
BORA	1.1833081246242727e-05
BORCS5	8.317923339122695e-06
BORCS6	1.0845586147694767e-05
BORCS7	8.33382772855422e-06
BORCS8	7.497865253280317e-06
BPGM	3.5748762052488174e-05
BPI	2.1684445621256676e-05
BPIFA1	8.477950734771514e-06
BPIFA2	9.504762995715988e-06
BPIFA3	1.8393520002559993e-06
BPIFB1	5.375473209892262e-06
BPIFB2	2.1454133165570163e-06
BPIFB4	2.092478111401009e-06
BPIFB6	2.6972168172238705e-06
BPNT1	6.16322908166551e-06
BPTF	4.9777293254049944e-05
BPY2	4.010768125099764e-05
BPY2B	3.659108458586625e-05
BPY2C	3.659108458586625e-05
BRAF	0.00010840915800992217
BRAP	3.0150965269001022e-05
BRAT1	1.9555435304195285e-06
BRCA1	0.00041456797643543025
BRCA2	0.00018369743917591474
BRCC3	0.00010831441539722357
BRD1	1.918385957333492e-05
BRD2	0.00011026133404043085
BRD3	7.638084685285826e-05
BRD4	0.0001766441203523181
BRD7	0.00010955515024275991
BRD8	9.944058761982434e-05
BRD9	7.523008814551291e-05
BRDT	1.656762461669609e-05
BRF1	4.817510596622014e-05
BRF2	5.039393126880107e-05
BRI3	5.382042194310039e-07
BRINP1	1.0713865831725214e-05
BRIP1	6.733217739260566e-05
BRIX1	0.0007211040161539768
BRK1	7.970680565661793e-05
BRMS1	2.163303662709032e-05
BRMS1L	1.967950455619079e-05
BROX	3.4230775670918327e-06
BRPF1	2.719431353434287e-05
BRPF3	1.0773428777482012e-05
BRS3	8.945057290612855e-06
BRSK1	7.77622684472976e-06
BRSK2	2.596416435721739e-06
BRWD1	7.673192736575129e-06
BRWD3	4.054059877286365e-06
BSCL2	2.085275477370057e-05
BSG	4.669428479774603e-05
BSN	1.1171645910402057e-05
BSND	7.104562604644931e-06
BST1	2.0096397258369333e-05
BST2	5.589283121750778e-05
BSX	1.6014993518796119e-06
BTAF1	9.60728549576945e-06
BTBD1	1.2300108760300935e-05
BTBD10	9.89778198124656e-07
BTBD2	1.117213559096258e-05
BTBD6	9.89778198124656e-07
BTBD7	1.036803341825e-06
BTBD9	3.4817506759684504e-05
BTC	1.628630075885897e-05
BTD	6.333677869673087e-06
BTF3	0.0006283701803370101
BTF3L4	5.2751736026117106e-05
BTG1	4.09943904261451e-06
BTG2	8.773091873918635e-06
BTG3	5.62288340903203e-06
BTG4	1.9927935515093834e-06
BTK	0.00020014405442240216
BTLA	0.00010700437551509974
BTN1A1	5.739253494543488e-06
BTN2A1	4.774426143864296e-06
BTN2A2	2.9052209293997883e-06
BTN3A1	8.808053339181351e-06
BTN3A2	1.3171223356554875e-05
BTN3A3	7.715329146834535e-06
BTNL2	4.743411136182647e-05
BTNL3	2.9052209293997883e-06
BTNL8	2.9052209293997883e-06
BTNL9	2.9052209293997883e-06
BTRC	0.00015880791138318305
BUB1	0.000130785911904554
BUB1B	0.00015556818802945957
BUB3	6.79058770573217e-05
BUD13	8.85635368469903e-05
BUD23	0.0002605481470253262
BUD31	0.00012356438278316261
BVES	3.6900849046789866e-06
BYSL	0.0007925280510206014
BZW1	0.0
BZW2	0.0
C10orf120	0.0
C10orf143	0.0
C10orf71	1.6957229179492177e-06
C10orf90	1.2200638525792983e-06
C10orf99	0.0
C11orf1	2.0415151298650763e-05
C11orf21	1.019591105987994e-06
C11orf49	9.401538551522746e-06
C11orf53	0.0
C11orf58	2.1335860239445675e-06
C11orf68	2.86497688119318e-06
C11orf74	3.185346480410472e-06
C11orf80	2.4871360392777487e-06
C11orf88	1.3730108007685812e-05
C11orf94	4.662215676347459e-07
C11orf95	2.6191004723247885e-06
C12orf10	8.062285702946924e-07
C12orf4	1.340693734347553e-06
C12orf43	2.2252880952120693e-06
C12orf45	7.746993746075673e-06
C12orf49	9.62890546957069e-07
C12orf57	0.00017257338543586744
C12orf65	0.00019090126528835917
C12orf66	1.5727738102660894e-05
C14orf39	2.6969262292314493e-06
C15orf40	9.873286483871468e-06
C15orf41	3.7708872827522152e-06
C15orf48	3.107063661373714e-06
C15orf61	0.0
C15orf65	2.0415151298650763e-05
C16orf54	1.4950381909978272e-06
C16orf58	6.297765851548741e-07
C16orf70	7.261614433690132e-07
C16orf74	1.986811135504696e-06
C16orf87	3.1315164808524574e-06
C17orf49	4.877319728719605e-05
C17orf75	1.0803924666473098e-05
C17orf80	2.6468548548612158e-05
C17orf97	2.412777432753543e-05
C18orf21	4.472697231833323e-06
C18orf25	1.1179103056868977e-06
C19orf12	5.595722862095742e-06
C19orf25	2.8026954140411357e-06
C19orf33	2.063228981596141e-06
C19orf44	2.0412485957357894e-06
C19orf54	2.9483817714446416e-05
C19orf57	6.13730396822915e-07
C19orf71	3.6821268477661264e-06
C19orf81	0.0
C1D	0.00016684937493809948
C1GALT1	2.0632514018132273e-05
C1GALT1C1	2.178586051553059e-05
