GATAD2A	2.5822528235724352e-05
GATAD2B	2.770035579130413e-05
GATB	6.57551481011924e-05
GATC	3.0456935992661393e-05
GATD1	6.034459561202482e-06
GATD3A	6.9407655754400555e-06
GATM	8.476363531643161e-05
GBA	0.00018229979619450526
GBA2	5.835494552973803e-05
GBE1	0.00014073235806672172
GBF1	1.7695878593790802e-05
GBGT1	1.3819206790611853e-05
GBP1	6.370291950680638e-05
GBP2	2.54177041344698e-05
GBP3	5.670986015342206e-06
GBP4	1.8778555013675313e-05
GBP5	2.778454695656153e-05
GBP7	1.0667921946290926e-06
GBX1	2.3740839101212724e-06
GBX2	1.8327263178793295e-05
GC	0.0009997118554810995
GCA	3.3212495301939633e-06
GCAT	5.8039665370386635e-06
GCC1	3.8068703223013656e-05
GCC2	3.034944568861738e-05
GCDH	3.413559964799263e-05
GCFC2	1.1461009677375831e-05
GCG	0.0008028181657388725
GCGR	5.030642376234915e-05
GCH1	8.427191992186426e-05
GCHFR	4.538351173694106e-06
GCK	0.00014632739142431055
GCKR	1.8046129774895233e-05
GCLC	0.00014336944073250273
GCLM	0.00010805115305293874
GCM1	7.921345159185712e-06
GCM2	1.7116175526822823e-05
GCN1	5.2414575818693694e-05
GCNA	8.438299530105569e-07
GCNT1	7.573098891642346e-05
GCNT2	3.92724941183863e-05
GCNT3	2.1237063857089667e-05
GCNT4	2.4968920223907663e-05
GCSAML-AS1	1.2068253481663298e-06
GCSH	6.127246480714292e-05
GDA	2.7837712753022982e-05
GDAP1	1.794385188959272e-05
GDAP2	3.30731417342519e-06
GDE1	6.586472789239126e-06
GDF1	4.0596552477617775e-05
GDF10	2.3748468855669194e-06
GDF11	5.145669488623772e-05
GDF15	7.6244264667321e-05
GDF2	4.976707600736001e-05
GDF3	2.2213755004443566e-05
GDF5	0.0001013259022415688
GDF6	3.48331068934405e-05
GDF7	4.029023910967333e-05
GDF9	5.321593125734288e-05
GDI1	4.007245922205482e-05
GDI2	3.522335083634156e-05
GDNF	0.0001953590814504635
GDPD1	3.822012789402533e-05
GDPD3	3.513085472073198e-05
GDPD5	1.0401770992027958e-05
GDPGP1	1.769336280166204e-06
GEM	8.594152062755148e-07
GEMIN2	1.5221502369392612e-05
GEMIN4	2.470286339109697e-05
GEMIN5	1.7204280209145458e-05
GEMIN6	1.1376052934440283e-05
GEMIN7	1.204424391152406e-05
GEMIN8	1.1327884270172356e-05
GEN1	1.833890959928287e-05
GET1	1.3425536250447206e-05
GET3	2.5374118536490432e-05
GET4	1.5318877589716305e-05
GFAP	0.0006450851757190958
GFER	3.502578656890187e-05
GFI1	3.7754180596948506e-05
GFI1B	2.4259157954982765e-05
GFM1	0.00012624907611783533
GFM2	2.6218932296357734e-05
GFOD1	6.0811632793804014e-06
GFOD2	4.941937597909854e-06
GFPT1	8.633272506547745e-05
GFPT2	7.552684432542547e-05
GFRA1	4.880135218105972e-05
GFRA2	2.1885974919127207e-05
GFRA3	2.3805505063508556e-05
GFRA4	2.024230983750879e-05
GFRAL	1.631151751453652e-05
GFY	6.889936375119523e-07
GGA1	5.7281209809817e-05
GGA2	4.154769711546657e-05
GGA3	5.528301772861261e-05
GGACT	2.005424508309217e-05
GGCT	7.836710990447429e-05
GGCX	0.00013448512122868572
GGH	1.4534150320630031e-05
GGN	6.248898029133025e-07
GGNBP2	4.307484079519972e-06
GGPS1	5.5121996390171335e-05
GGT1	0.00018913443578176135
GGT1-2	1.880589295206805e-05
GGT2	8.625628875744138e-06
GGT5	0.0001797948616436428
GGT6	0.00017577889547078416
GGT7	0.00016655657216947705
GGTLC1	6.141644431152136e-06
GGTLC2	3.1019821522080408e-06
GGTLC3	7.900327920256113e-06
GH1	0.000633649452650987
GH2	0.00012275496938769144
GHDC	1.2003276535225513e-05
GHITM	1.640930495822923e-05
GHR	0.0002394237050427734
GHRH	0.00020843610765784373
GHRHR	0.00010587058320731743
GHRL	0.00034952807433913244
GHSR	0.0001489466776803231
GID4	1.3416146624846113e-05
GID8	1.6070477736349683e-05
GIGYF1	8.759757715979953e-06
GIGYF2	2.689038121891799e-05
GIMAP1	3.948558732499526e-06
GIMAP1-GIMAP5	1.6276936802730439e-06
GIMAP2	1.1845629498848538e-06
GIMAP4	3.396433595291864e-06
GIMAP5	7.452416204788185e-06
GIMAP6	5.207452017565255e-06
GIMAP7	3.948558732499526e-06
GIMAP8	3.894529482361631e-06
GINS1	2.643050941414977e-05
GINS2	3.0749786224138447e-05
GINS3	2.5329767237575688e-05
GINS4	2.974850895287585e-05
GIP	0.00017206534013097387
GIPC1	5.9241986794590727e-05
GIPC2	3.2307934862886654e-06
GIPC3	1.0871992048090006e-06
GIPR	7.423697067604719e-05
GIT1	5.5752524363334306e-05
GIT2	3.0464240463237557e-05
GJA1	0.00015552311980728583
GJA3	3.13030463678998e-05
GJA4	5.05278535461439e-06
GJA5	3.677490162007912e-05
GJA8	3.7883615594027206e-05
GJB1	5.976619855395031e-05
GJB2	4.878759415004481e-05
GJB3	8.387447598732958e-06
GJB4	1.2454617522606593e-05
GJB6	1.7441371770353317e-05
GJB7	1.4383499214957637e-06
GJC1	2.2118814016974968e-05
GJC2	2.0262482986555044e-05
GJC3	2.545044933658465e-06
GJD2	2.270247387158587e-05
GJD3	1.8869089931744297e-05
GJD4	1.5281332026164356e-06
GJE1	9.588987625779622e-06
GK	4.142064963916879e-05
GK2	4.142064963916879e-05
GK3P	1.4127524683509052e-06
GK5	1.4127524683509052e-06
GKAP1	1.649975419571691e-06
GKN1	8.351235883635607e-06
GKN2	8.964719744263418e-06
GLA	0.000110574790047225
GLB1	0.00015604041306745812
GLCCI1	1.3455939111996646e-06
GLCE	1.542692404917617e-05
GLDC	9.414651745247443e-05
GLDN	6.846483132500993e-06
GLE1	3.566643314305121e-05
GLG1	3.3214124919731336e-05
GLI1	8.285429460538656e-05
GLI2	6.615584639861144e-05
GLI3	6.791320316284317e-05
GLIPR1	2.4269843650181068e-06
GLIPR1L1	1.2303073250356155e-06
GLIPR1L2	1.2303073250356155e-06
GLIPR2	3.988921407735735e-06
GLIS1	1.5544120312497206e-06
GLIS2	8.657599989980468e-06
GLIS3	1.3853268097052384e-05
GLMN	7.893262152744409e-05
GLMP	2.0283798934520117e-06
GLO1	3.920740548615952e-05
GLOD4	2.4498711323016063e-06
GLP1R	0.0005487634415445456
GLP2R	5.894032800907989e-05
GLRA1	9.031321287190353e-06
GLRA2	5.388005781734918e-06
GLRA3	1.9227203597033263e-06
GLRA4	1.1611708085333773e-06
GLRB	8.284167978803467e-06
GLRX	0.00010122767804640964
GLRX2	2.361393368352946e-05
GLRX3	3.76531934285171e-05
GLRX5	3.7534532148834035e-05
GLS	8.449977248617712e-05
GLS2	8.340027090987153e-05
GLT6D1	2.9612713665186345e-06
GLTP	2.880879448021346e-06
GLUD1	0.00016083835861238364
GLUD2	0.00014912554579383578
GLUL	0.0001306309038827742
GLYAT	8.563575909421242e-06
GLYATL1	1.8457805024702505e-05
GLYCTK	8.978705572054752e-05
GLYR1	2.491918249196046e-05
GM2A	3.993077264750474e-05
GMCL1	2.7276386513778e-07
GMDS	2.510103733384139e-05
GMEB1	3.0119334014946277e-06
GMEB2	1.6206822611448229e-06
GMFG	1.2033071632212365e-05
GMIP	3.50200078429852e-06
GMNC	3.6271213306804746e-06
GMNN	2.3448433052204698e-05
GMPPA	1.651743663034174e-05
GMPPB	4.0237232536010576e-05
GMPR	5.875327951673757e-05
GMPR2	4.681017723186515e-06
GMPS	0.00015036576456050333
GNA11	0.00019190700409983452
GNA12	0.00017932618408118394
GNA13	0.00020661083077738252
GNA14	0.00010441536492410009
GNA15	0.00013399831892464497
GNAI1	0.0004695314217741604
GNAI2	0.00036496480775374964
GNAI3	0.0003253469463442973
GNAL	0.0002561145329123248
GNAO1	0.00010793726987602057
GNAQ	0.0005243053659671215
GNAS	0.0004373991183699255
GNAT1	6.73022079398418e-05
GNAT2	5.648163247367647e-05
GNAT3	0.00010653405916829152
GNAZ	5.059500009639442e-05
GNB1	0.0006603693189119545
GNB1L	1.9999176905457845e-05
GNB2	0.00018734945043693847
GNB3	0.0002440716277040688
GNB4	0.0001858438778537513
GNB5	0.00022256381663199068
GNE	5.931534297381931e-05
GNG10	8.644191877524445e-05
GNG11	8.699758304083116e-05
GNG12	0.0001227812624046294
GNG13	0.00015163209235269904
GNG14	1.4226263562484683e-05
GNG2	0.000568572333352738
GNG3	0.0001029352052436731
GNG4	0.00011999196985234586
GNG5	7.5536447166395e-05
GNG7	0.00014267199124627232
GNG8	6.167694183539303e-05
GNGT1	0.00010856216338220152
GNGT2	0.00010020258435993676
GNL1	1.7825020970351686e-05
GNL2	7.93025103981415e-05
GNL3	7.23793088741534e-05
GNL3L	6.726008455839822e-05
GNLY	7.659601067866125e-05
GNMT	3.692386899609699e-05
GNPAT	8.955192915954398e-05
GNPDA1	3.1187550880051216e-05
GNPDA2	4.7262677654136644e-05
GNPNAT1	2.993453662284053e-05
GNPTAB	6.932019763774344e-06
GNPTG	4.184091714037753e-06
GNRH1	0.00013879534337982988
GNRH2	2.714053412981048e-05
GNRHR	4.364393964653894e-05
GNS	2.0104252443006582e-05
GOLGA1	2.0221488708720964e-05
GOLGA2	5.529038618376721e-05
GOLGA3	1.786936426285664e-05
GOLGA4	1.897645812440906e-05
GOLGA5	2.0876023634466283e-05
GOLGA6C	0.0
GOLGA7	4.022655884760107e-05
GOLGA7B	4.214539762957512e-06
GOLGA8A	1.091282113329816e-06
GOLGA8B	1.091282113329816e-06
GOLGA8S	5.508688349459521e-07
GOLGB1	2.7888281212653066e-05
GOLIM4	8.945799550523139e-06
GOLM1	2.4307082363987168e-05
GOLPH3	0.0001018862847184969
GOLPH3L	1.8932389918465145e-05
GOLT1A	6.861822482446761e-06
GOLT1B	6.445912953395377e-06
GON4L	2.728214683351236e-06
GON7	6.594554490989412e-06
GOPC	3.672648235299592e-05
GORAB	7.2603952464054974e-06
GORASP1	3.138812850306017e-05
GORASP2	1.9580457042895025e-05
GOSR1	6.252097324084065e-05
GOSR2	6.714330414828482e-05
GOT1	0.0001852639140700742
GOT1L1	0.00018077762571024777
GOT2	0.0007029017233957978
GP1BA	0.00018711465831127108
GP1BB	8.46499983139355e-05
GP2	5.70632465237119e-05
GP5	8.751782534925234e-05
GP6	0.00023823919107301956
GP9	9.080083615661331e-05
GPA33	3.942891814211277e-06
GPAA1	1.662574976694112e-05
GPAM	6.18386953919136e-05
GPANK1	1.1177507646175391e-05
GPAT2	3.030257537806111e-05
GPAT3	3.4098701773798176e-05
GPAT4	3.855566024525939e-05
GPATCH1	5.378005048791536e-06
GPATCH11	2.1006849739704174e-06
GPATCH2	5.879535923477591e-06
GPATCH2L	6.6093285370577245e-06
GPATCH3	1.1125147221502962e-06
GPATCH4	7.731204696546737e-06
GPBAR1	6.733012012187801e-05
GPBP1L1	1.7164238150194242e-06
GPC1	0.00025968547592037934
GPC2	2.1191721210511706e-05
GPC3	0.00013624838851730007
GPC4	4.057641952010608e-05
GPC5	7.517513033465998e-06
GPC6	7.446592971512243e-06
GPCPD1	2.9296934176701553e-05
GPD1	5.264211824898406e-05
GPD1L	6.192150924590864e-05
GPD2	0.00010203201503970523
GPER1	4.0896295968836485e-05
GPHA2	1.9578089033926402e-05
GPHB5	1.3338029081565931e-05
GPHN	8.137229607477257e-05
GPI	0.00022714327200618273
GPIHBP1	0.00010263738573075857
GPKOW	5.459310136670167e-05
GPLD1	1.2978823566238857e-05
GPM6A	7.939290161975903e-06
GPN1	1.7399903944212157e-05
GPN2	5.207407840247232e-06
GPN3	1.631525689179046e-05
GPNMB	3.475114450614254e-05
GPR1	1.192133739077319e-05
GPR107	2.02756455366944e-06
GPR108	1.1418241404309192e-06
GPR119	6.52360192002278e-05
GPR132	2.0261093627076226e-06
GPR135	2.9184265496513403e-06
GPR139	1.3093398039233011e-05
GPR141	1.5052336625662707e-06
GPR142	1.5052336625662707e-06
GPR143	2.9449457310425702e-05
GPR148	2.4047918590552605e-06
GPR15	0.0
GPR151	3.122734967235738e-06
GPR152	1.5584936604467725e-06
GPR156	3.0939772373397282e-06
GPR158	8.73663167930698e-06
GPR161	2.181387517623177e-05
GPR17	1.3322440960689531e-05
GPR171	5.659437384823144e-06
GPR173	2.3332344323099987e-06
GPR179	6.3178560783858085e-06
GPR18	2.2435816301580175e-05
GPR180	1.4992988009421438e-06
GPR182	7.4924195816073025e-06
GPR183	1.631262932172867e-05
GPR19	2.79487495992488e-06
GPR20	3.0938896010236098e-06
GPR21	1.3922532666869186e-06
GPR22	8.181582797171767e-06
GPR26	5.3001890767811205e-06
GPR3	6.825212272928357e-06
GPR31	5.332400035211676e-06
GPR32	5.436251119281819e-06
GPR34	4.617562200936691e-06
GPR35	5.209405514871753e-06
GPR37	2.235151005195237e-05
GPR37L1	1.3184967739992709e-05
GPR39	1.332365348736454e-05
GPR4	1.1143591308517948e-06
GPR42	6.3855607198709335e-06
GPR50	3.440042307027223e-06
GPR52	1.672730256198368e-05
GPR55	0.00011032519164581116
GPR6	4.259039605300341e-06
GPR61	2.6290494292560473e-06
GPR62	2.6290494292560473e-06
GPR68	2.0261093627076226e-06
GPR75	3.5303110410553083e-06
GPR78	4.905657640472441e-06
GPR82	6.01168467129651e-07
GPR83	2.8674803085241554e-05
GPR84	1.6070579073441993e-05
GPR85	5.7089283370121095e-06
GPR87	1.3267985344757163e-06
GPR88	1.0487992832056361e-05
GPR89A	8.896171540307343e-07
GPR89B	1.9520758611818422e-06
GPRASP1	7.269330777752052e-06
GPRASP2	1.425070301176779e-06
GPRC5A	1.573981078596391e-06
GPRC5C	1.573981078596391e-06
GPRC5D	8.67312852632563e-06
GPRC6A	1.5092144688274195e-05
GPRIN1	2.9625507283020217e-06
GPRIN2	1.779226198644744e-05
GPS1	3.471564310974298e-05
GPS2	2.2989624174448966e-05
GPSM1	1.4490068669724916e-05
GPSM2	2.6437757154468972e-05
GPSM3	6.8793406258726496e-06
GPT	0.0007963219404739845
GPT2	0.0005347117893133038
GPX2	0.0006872370368544153
GPX3	0.0006993100665938121
GPX4	0.0002368276976818828
GPX5	0.0006885055640344763
GPX6	0.0006913406962979668
GPX7	0.0007064191463422403
GPX8	0.0006880218995397773
GRAMD1B	8.103614742655672e-06
GRAMD1C	8.213352286618647e-06
GRAMD2B	9.845271212694497e-06
GRAP	2.373819227536052e-05
GRAP2	0.00014801970587991517
GRASP	1.72513338091957e-05
GRB10	7.738088283135573e-05
GRB14	1.706193152397494e-05
GRB2	0.000792571462188691
GRB7	4.904684031474297e-05
GREB1	1.2056527554046102e-05
GREM1	7.006817749285824e-05
GREM2	3.9759956453730585e-05
GRHL2	2.6999266640183174e-06
GRHL3	4.052121861298631e-06
GRHPR	8.110003947808521e-05
GRIA1	0.00012231459933868295
GRIA2	0.00010061196454417858
GRIA3	6.198086208310241e-05
GRIA4	6.489287365857616e-05
GRID1	1.6182367976163217e-06
GRID2	2.5409300398833867e-05
GRID2IP	1.3451999856677916e-06
GRIK1	2.2128040181002984e-05
GRIK2	4.1695856168364774e-05
GRIK3	1.0641543588326707e-05
GRIK4	2.0165381285731128e-05
GRIK5	1.6392780989071653e-05
GRIN1	0.00010985246949309733
GRIN2A	0.000144535674914597
GRIN2B	0.00018712183427446041
GRIN2C	8.315784311545538e-05
GRIN2D	7.294027554734982e-05
GRIN3A	4.046771595289778e-05
GRIN3B	3.310255422720865e-05
GRINA	1.833725253787639e-06
GRIP1	5.859917485332363e-05
GRIP2	8.514661961370462e-06
GRIPAP1	8.64463566269111e-06
GRK1	3.536547055973229e-05
GRK2	0.00015626936740904744
GRK3	4.881928869459648e-05
GRK4	2.3836230808346733e-05
GRK5	4.5213901566921354e-05
GRK6	3.0087413984582483e-05
GRK7	1.2718004560934715e-05
GRM1	8.613856993847786e-05
GRM2	3.147957937957686e-05
GRM3	2.796980287300231e-05
GRM4	1.9748799931479493e-05
GRM5	0.0001011168809462202
GRM6	1.0318929811934489e-05
GRM7	1.6512983679378618e-05
GRM8	6.062040803501317e-06
GRN	4.343281721156343e-05
GRP	0.0001817625671677952
GRPEL1	7.573059049511932e-05
GRPEL2	3.622387953594355e-05
GRPR	7.373119456254815e-05
GRSF1	1.0229236135050413e-05
GRTP1	0.0
GRWD1	5.9962944122919444e-05
GRXCR1	4.6985880642971386e-05
GRXCR2	2.8472445026812145e-05
GSAP	1.6320263786273118e-05
GSC	1.6726973008429025e-05
GSC2	5.575124939288482e-06
GSDMA	1.031265142115237e-05
GSDMB	1.7114231226316285e-05
GSDMC	6.37151797622356e-06
GSDMD	7.416701364189162e-05
GSDME	2.923830968852623e-05
GSE1	1.0862012794166604e-05
GSG1L	6.290709341017894e-06
GSK3A	5.131679360007719e-05
GSK3B	0.00037015937184807675
GSKIP	9.530263750381744e-06
GSN	0.00023661009743496084
GSPT1	5.199225086719109e-05
GSPT2	7.44122343146228e-06
GSR	0.00027541844217046424
GSS	0.0001582425221562636
GSTA1	0.0002210930245572161
GSTA2	0.0001812216967745074
GSTA3	0.00017597477407257198
GSTA4	0.0001746957846558146
GSTA5	0.00016877173636398535
GSTCD	3.1502096481153585e-06
GSTK1	1.5709727256388166e-05
GSTM1	0.00021121186108743223
GSTM2	0.00017035577912732797
GSTM3	0.0001753132733200305
GSTM4	0.0001612444859604884
GSTM5	0.00017279346794890765
GSTO1	0.0001866802100298742
GSTO2	0.00018390012111242052
GSTP1	0.00021703654593553982
GSTT2B	0.00017987042357590322
GSTZ1	4.863348143218138e-05
GSX2	1.863397167739555e-06
GTDC1	0.0
GTF2A1	6.24866366581623e-05
GTF2A1L	4.410103639132911e-06
GTF2A2	5.895843099540279e-05
GTF2B	9.123095468908569e-05
GTF2E1	6.513407135098418e-05
GTF2E2	5.4943703772715905e-05
GTF2F1	7.338960216371166e-05
GTF2F2	6.771215945034695e-05
GTF2H1	7.474673110073737e-05
GTF2H2	6.335234007221736e-05
GTF2H2C	1.1478467010133955e-05
GTF2H3	7.008246406880477e-05
GTF2H4	6.742244757479299e-05
GTF2H5	6.361566387643663e-05
GTF2I	3.8972014898623885e-05
GTF2IRD1	2.3138702386748062e-05
GTF2IRD2	3.7147840553401984e-06
GTF2IRD2B	5.181130265234113e-06
GTF3A	4.558777694788535e-06
GTF3C1	1.0948165123036334e-05
GTF3C2	5.878099980094177e-06
GTF3C3	1.3334132012269324e-05
GTF3C4	5.9054918543381e-06
GTF3C5	9.004336942648886e-06
GTF3C6	2.7657870588738264e-06
GTPBP1	8.886729986666659e-05
GTPBP10	2.6062723078697977e-05
GTPBP2	3.5318425718982485e-06
GTPBP3	1.767262278571849e-05
GTPBP4	0.00011120056847963518
GTPBP6	3.785419688347713e-05
GTPBP8	1.1212400371283194e-05
GTSE1	2.323213539332471e-05
GTSF1	2.804377991636228e-06
GUCA1A	1.411447124423213e-05
GUCA1A-2	6.224723186144929e-06
GUCA1B	4.0681985234340217e-05
GUCA1C	1.36466976605098e-05
GUCA2A	1.7172307897784533e-05
GUCA2B	8.940202080362515e-06
GUCY1A1	3.6540954787651156e-05
GUCY1A2	3.7407180101201235e-05
GUCY1B1	3.7504115761747904e-05
GUCY2C	4.464183728125686e-05
GUCY2D	6.855648496872716e-05
GUCY2F	4.1346704405420495e-05
GUF1	2.9620328795220397e-05
GUK1	6.608045959107592e-05
GULP1	9.007821941699525e-05
GUSB	0.00014653334856583463
GVQW2	0.0
GXYLT1	2.1125698877720786e-05
GXYLT2	3.035870131905728e-05
GYG1	0.00014149749277295875
GYG2	0.0001266303499392079
GYPA	0.00023027097084889404
GYPB	7.6076151100125e-05
GYPC	7.641738900646694e-05
GYPE	1.5458737707999512e-05
GYS1	9.737890913049688e-05
GYS2	8.961877797433633e-05
GZMA	0.00013778277747103273
GZMB	0.00032145396498572417
GZMH	6.683904294594267e-05
GZMK	9.258985753708742e-05
GZMM	7.554204254346621e-06
H0Y980_HUMAN	2.648416533572432e-06
H0YIJ7_HUMAN	4.538089107262049e-05
H0YIV9_HUMAN	1.1380695391981937e-06
H1-0	5.8220893813366604e-05
H1-1	3.077135347695148e-05
H1-10	2.1757510475994688e-05
H1-2	2.3942187106898418e-05
H1-3	1.2377618495070064e-05
H1-4	3.3910835897972685e-05
H1-5	2.8949165064880367e-05
H1-6	4.767800092828795e-06
H1-7	6.113165853075981e-06
H1-8	9.001222964064308e-06
H2AB1	5.051815126188101e-06
H2AB2	2.1768995502826243e-05
H2AB3	1.8095174453986595e-05
H2AC1	2.802493888658249e-05
H2AC11	6.736474152133292e-05
H2AC12	3.1119572190211687e-05
H2AC13	8.508412210609366e-05
H2AC14	3.882711913330839e-05
H2AC15	6.663240894859077e-05
H2AC16	6.581692969538863e-05
H2AC17	7.430454165212716e-05
H2AC18	0.00017047181080688596
H2AC19	3.090777979723676e-05
H2AC20	0.00017698128757779105
H2AC21	4.3425593146466e-05
H2AC4	8.48556994869903e-05
H2AC6	0.00010152933181287773
H2AC7	3.769846182320003e-05
H2AC8	0.00011143590398414754
H2AJ	3.425965036183121e-05
H2AW	9.108733015411846e-06
H2AX	0.00015325671504183967
H2AZ1	0.00018242038055781638
H2AZ2	6.076698402477342e-05
H2BC1	9.647566820013566e-05
H2BC10	7.118153093427642e-05
H2BC11	0.00016089038377660177
H2BC12	0.00011355132648104287
H2BC13	7.048186747129562e-05
H2BC14	8.396149447479481e-05
H2BC15	7.803350413066141e-05
H2BC17	9.163214941073684e-05
H2BC18	7.222928999716309e-05
H2BC21	0.00021087743407546453
H2BC3	0.00010741745940126903
H2BC4	0.00011803701857784987
H2BC5	8.360947537353193e-05
H2BC6	7.058142591763129e-05
H2BC7	7.19000094556497e-05
H2BC8	6.986292653873147e-05
H2BC9	8.1994523407417e-05
H2BE1	3.429000221420503e-05
H2BS1	5.271785738239297e-05
H2BU1	8.184681235507457e-05
H2BW1	3.429000221420503e-05
H2BW2	3.512384369632441e-05
H3-2	0.00028396199888048554
H3-3A	0.00010273979064484245
H3-3B	0.0003970236187076374
H3-4	0.00034495521024392506
H3-5	0.0002890310468948165
H3BML4_HUMAN	4.146344489309291e-06
H3BMQ9_HUMAN	5.6903212728909165e-06
H3BN98_HUMAN	6.988090169984558e-05
H3BNC9_HUMAN	9.438200271182865e-05
H3BUN2_HUMAN	5.6903212728909165e-06
H3C1	0.00015605049762497112
H3C10	0.00013514019407845807
H3C11	0.00013015242895574858
H3C12	0.0004463093620673268
H3C13	0.0004577617163647361
H3C14	0.00017573025420932224
H3C15	0.0001730906936779798
H3C2	0.0001337717882125019
H3C3	0.00014270391833210192
H3C4	0.00013301396644077574
H3C6	0.00013829529875632586
H3C7	0.00013155388552378138
H3C8	0.00013078921166547283
H3Y1	1.2713907775819262e-05
H3Y2	8.306392089054205e-07
H4-16	0.00017621479139346875
H4C1	0.00017588175663633734
H4C11	0.00017725546782370135
H4C12	0.00017493584807938328
H4C13	0.00017721824333832045
H4C14	0.00017493584807938328
H4C15	0.00017555931675732666
H4C2	0.00017793647493940615
H4C3	0.00017627232905864431
H4C4	0.00017725546782370135
H4C5	0.00017725546782370135
H4C6	0.00037086295879800064
H4C7	7.78165098709277e-05
H4C8	0.0001762775445874266
H4C9	0.00017588175663633734
H6PD	0.00022409791265771108
H7C0C1_HUMAN	7.644780059066509e-05
H7C0S8_HUMAN	8.774820309855678e-06
H7C0V5_HUMAN	1.6532658133133985e-06
H7C2Y5_HUMAN	2.5162942068353345e-06
HAAO	2.3937500285468642e-05
HABP2	0.00011057836765873435
HABP4	5.335060525106588e-05
HACD1	3.224589336811579e-05
HACD2	2.7359640447721742e-05
HACD3	2.735964044772175e-05
HACD4	2.7359640447721742e-05
HACE1	3.669561190410094e-06
HACL1	6.26389835286051e-05
HADH	5.146575289780056e-05
HADHA	5.27006789473357e-05
HADHB	8.519490992172544e-05
HAGH	1.5459696346763213e-05
HAL	2.1984725596744162e-05
HAMP	0.0005899786662415951
HAND1	3.3204342374937694e-06
HAND2	4.0025377517259306e-05
HAO1	0.0005469016255753665
HAO2	5.837843560485424e-05
HAP1	4.263713043042528e-05
HAPLN1	2.4617193495747164e-05
HAPLN2	6.449798705266141e-06
HAPLN4	2.955530905449999e-06
HARBI1	5.575404769428629e-07
HARS1	3.227941054627658e-05
HARS2	3.1554095021954914e-05
HAS1	1.019860866355449e-05
HAS2	2.5064216487915006e-05
HAS3	7.138892902386468e-06
HASPIN	1.9064989186457997e-05
HAT1	2.2696904147689983e-05
HAUS1	1.0570839667531032e-05
HAUS2	1.0811254496011015e-05
HAUS3	7.465341734462947e-06
HAUS4	6.571616933675501e-06
HAUS5	8.079447812344708e-06
HAUS6	1.8010118282853264e-05
HAUS7	7.48939141900011e-06
HAUS8	9.474586617637588e-06
HAVCR1	0.0005243528279031026
HAVCR2	0.00024310280807371705
HAX1	3.3817815149474e-05
HBA1	7.477543955502937e-05
HBA2	0.0001124640285157798
HBB	0.00011899009972755871
HBD	6.247931562205499e-05
HBE1	5.7136145118442236e-05
HBEGF	0.00017363530837856804
HBG1	4.7531357795008454e-05
HBG2	3.790115963061325e-05
HBM	4.956752565310671e-05
HBP1	3.2684809051195047e-06
HBQ1	5.17606887970458e-05
HBS1L	6.482813812246371e-05
HBZ	5.9702327515407974e-05
HCAR1	6.524933666464541e-07
HCAR2	2.047169088610694e-05
HCAR3	3.284568891617717e-06
HCCS	1.8889150285633518e-05
HCFC1	8.764435902522957e-05
HCFC2	2.1944181140870704e-05
