GLDC	0.00010530323149606035
GLDN	6.465255119200065e-06
GLE1	6.714341804961702e-05
GLG1	8.598589565279437e-06
GLI1	9.306697216097639e-05
GLI2	6.785399758185453e-05
GLI3	6.481243508969156e-05
GLIPR1	2.6319466210954074e-06
GLIPR1L1	1.3956018847783058e-06
GLIPR1L2	1.3956018847783058e-06
GLIPR2	4.121147240096966e-06
GLIS1	1.0369833344875675e-06
GLIS2	5.800907534106735e-06
GLIS3	1.450278873150772e-05
GLMN	0.00010964947366464439
GLMP	1.3703202924832723e-06
GLO1	3.0521555372901755e-05
GLOD4	2.349681667760381e-06
GLP1R	5.242827706764326e-05
GLP2R	1.3610170102735093e-05
GLRA1	7.819784480758607e-06
GLRA2	4.682005022727255e-06
GLRA3	1.933398282167963e-06
GLRA4	1.0054016954608764e-06
GLRB	7.299353339241583e-06
GLRX	8.946889901175591e-05
GLRX2	2.4981995605987393e-05
GLRX3	3.251699906942256e-05
GLRX5	2.8459921596125145e-05
GLS	5.4423801626903546e-05
GLS2	5.4263673760288276e-05
GLT6D1	1.4127996366949713e-06
GLTP	1.8384988905345058e-06
GLUD1	9.855725604387376e-05
GLUD2	8.798154347678554e-05
GLUL	8.403582523051605e-05
GLYAT	5.511471933683862e-06
GLYATL1	1.9562714291677493e-05
GLYCTK	6.256695515612089e-05
GLYR1	4.8388297840745995e-05
GM2A	6.325986336206198e-06
GMCL1	3.878126712347355e-07
GMDS	1.7984862216162687e-05
GMEB1	3.362357653188354e-06
GMEB2	2.4537159998707274e-06
GMFG	9.73375276549993e-06
GMIP	3.903819647546134e-06
GMNC	5.731680563798687e-06
GMNN	3.143944891517515e-05
GMPPA	1.1272418373658244e-05
GMPPB	2.674740058389999e-05
GMPR	0.00021625114751013777
GMPR2	1.0008858286411601e-05
GMPS	0.0003122076681998247
GNA11	0.00011022144910013611
GNA12	9.718198609130574e-05
GNA13	0.00011810513676129583
GNA14	5.9520700740226186e-05
GNA15	7.447191035629482e-05
GNAI1	0.00026439369769229746
GNAI2	0.00022521262062713402
GNAI3	0.00021637548570013133
GNAL	0.00020521797739770744
GNAO1	7.679179263329856e-05
GNAQ	0.0003168303225525312
GNAS	0.00022942706793260478
GNAT1	5.816749708264867e-05
GNAT2	5.277745713937486e-05
GNAT3	8.868536916346706e-05
GNAZ	3.7175332910648913e-05
GNB1	0.00035602722571783236
GNB1L	2.1294302387186267e-05
GNB2	0.00015218809335728145
GNB3	0.00018405801470842566
GNB4	0.0001350821962190974
GNB5	0.00017438146984608162
GNE	5.8566103420236664e-05
GNG10	6.510049416454e-05
GNG11	5.843016359201874e-05
GNG12	8.041999313167587e-05
GNG13	0.00013098980728254374
GNG14	9.412027838982176e-06
GNG2	0.0002761100733121661
GNG3	7.644717923386884e-05
GNG4	9.151480170769882e-05
GNG5	5.3767485018424005e-05
GNG7	0.00010269691363512427
GNG8	4.232188836328109e-05
GNGT1	7.947402949915345e-05
GNGT2	7.631038734822868e-05
GNL1	2.2424873421004447e-05
GNL2	0.00011228232472237451
GNL3	0.00010185327371390396
GNL3L	0.00010932262546395563
GNLY	3.8605456159243246e-05
GNMT	2.7701376695769773e-05
GNPAT	0.0003045673817436339
GNPDA1	1.838700109988524e-05
GNPDA2	3.059091458321591e-05
GNPNAT1	1.7490431343539985e-05
GNPTAB	1.246235640995105e-05
GNPTG	4.244788671000066e-06
GNRH1	5.5144593073404764e-05
GNRH2	2.2384428943130087e-05
GNRHR	2.1739284264981444e-05
GNS	9.250277914621673e-06
GOLGA1	1.5953569473179714e-05
GOLGA2	4.392199722226815e-05
GOLGA3	1.3443827709489356e-05
GOLGA4	1.759719399799192e-05
GOLGA5	1.82799514865133e-05
GOLGA6C	0.0
GOLGA7	1.5937346282259526e-05
GOLGA7B	1.5802086520457296e-06
GOLGA8A	8.560756536001437e-07
GOLGA8B	8.560756536001437e-07
GOLGA8S	7.969089231435688e-07
GOLGB1	2.1877451065973656e-05
GOLIM4	6.295546576613731e-06
GOLM1	4.350814298536976e-06
GOLPH3	4.3248812264045714e-05
GOLPH3L	2.748377821931816e-06
GOLT1A	1.2427303144598194e-05
GOLT1B	1.156154465588535e-05
GON4L	4.255714216918947e-06
GON7	6.184052868778681e-06
GOPC	2.567418362041097e-05
GORAB	6.372828786248206e-06
GORASP1	4.500280464999355e-05
GORASP2	1.7371676304150137e-05
GOSR1	5.084985336847354e-05
GOSR2	5.076211743356428e-05
GOT1	0.0001019370751800928
GOT1L1	0.00010472056687569054
GOT2	0.00014171553568795284
GP1BA	4.387174087908481e-05
GP1BB	3.523927793904164e-05
GP2	1.5103189828271765e-05
GP5	2.3700605430057982e-05
GP6	9.963159413429594e-05
GP9	2.375677522899187e-05
GPA33	2.1695313164158096e-06
GPAA1	1.997761031107808e-05
GPAM	3.9035594874717724e-05
GPANK1	7.719434279288195e-06
GPAT2	2.2699538738782336e-05
GPAT3	2.4743021805409844e-05
GPAT4	2.7144621892372214e-05
GPATCH1	1.1826633129548898e-05
GPATCH11	6.579386572868996e-06
GPATCH2	9.768413823335944e-06
GPATCH2L	1.0870873808737704e-05
GPATCH3	1.8493558328195087e-06
GPATCH4	9.675158264850266e-06
GPBAR1	2.7750533195201407e-05
GPBP1L1	3.2121468356785664e-06
GPC1	7.197619293585864e-05
GPC2	8.702746582280475e-06
GPC3	7.701644248949838e-05
GPC4	3.6500331511703776e-05
GPC5	4.17802026251347e-06
GPC6	4.490358255140656e-06
GPCPD1	5.7085846194924305e-05
GPD1	4.1584057809193474e-05
GPD1L	6.302938724357661e-05
GPD2	8.111836894856047e-05
GPER1	2.2802125394423482e-05
GPHA2	1.002284515633178e-05
GPHB5	6.21660355142408e-06
GPHN	7.136485099663879e-05
GPI	0.00016325633400134118
GPIHBP1	2.818355875560601e-05
GPKOW	9.520449488307157e-05
GPLD1	0.00029418779125832325
GPM6A	3.837651276174417e-06
GPN1	2.7559744371187422e-05
GPN2	8.65928878896049e-06
GPN3	2.5425773063526308e-05
GPNMB	1.3627910527112e-05
GPR1	7.65659390320589e-06
GPR107	1.4228203039165752e-06
GPR108	8.714324735956487e-07
GPR119	2.221303154694946e-05
GPR132	2.546119563163452e-06
GPR135	1.1430441521233218e-06
GPR139	4.770794123680668e-06
GPR141	1.2712841729861534e-06
GPR142	1.2712841729861534e-06
GPR143	2.4595655063585272e-05
GPR148	7.633966462584256e-05
GPR15	0.0
GPR151	1.009249773656603e-06
GPR152	1.6315648438776445e-06
GPR156	2.2514491001813345e-06
GPR158	1.2428623747257504e-05
GPR161	2.1724777846909324e-05
GPR17	6.079074746579162e-06
GPR171	2.3301284588710053e-06
GPR173	1.0017637310218788e-06
GPR179	9.020752343208396e-06
GPR18	1.3077122745927514e-05
GPR180	1.1793077708520947e-06
GPR182	3.6780317326859456e-06
GPR183	7.311774571771038e-06
GPR19	2.354246487301716e-06
GPR20	1.5306908595275008e-06
GPR21	6.888132489706814e-07
GPR22	4.047797422167542e-06
GPR26	2.438911177634009e-06
GPR3	4.122763054012913e-06
GPR31	4.101084418450478e-06
GPR32	2.0873510856321085e-06
GPR34	9.63783868195148e-06
GPR35	2.3694025511573387e-06
GPR37	1.2814207696146712e-05
GPR37L1	5.446302470521293e-06
GPR39	3.844029869799508e-06
GPR4	1.4003646423985712e-06
GPR42	2.139145894118656e-06
GPR50	2.4974264485786127e-06
GPR52	7.158364221815419e-06
GPR55	2.9663261865208395e-05
GPR6	4.475118555220978e-06
GPR61	1.465852667751048e-06
GPR62	1.465852667751048e-06
GPR68	2.546119563163452e-06
GPR75	1.0344687263351962e-06
GPR78	2.6732656613962794e-06
GPR82	7.81568185560272e-06
GPR83	1.5597010930667318e-05
GPR84	5.191641898770464e-06
GPR85	2.1060318764162373e-06
GPR87	1.214910952481638e-06
GPR88	5.950348712162052e-06
GPR89A	8.11959426852187e-07
GPR89B	1.7818573001251226e-06
GPRASP1	3.570219739055754e-06
GPRASP2	1.403767537016628e-06
GPRC5A	1.1014500982920995e-06
GPRC5C	1.1014500982920995e-06
GPRC5D	2.2794854483176434e-06
GPRC6A	1.8278626666054478e-05
GPRIN1	3.029005899048692e-06
GPRIN2	3.440606029156043e-05
GPS1	3.793744211317814e-05
GPS2	2.7305085689636095e-05
GPSM1	1.1243760919024947e-05
GPSM2	2.5536223147454437e-05
GPSM3	4.876761863346089e-06
GPT	8.225066262593323e-05
GPT2	4.240140316166991e-05
GPX2	0.00010472625455547911
GPX3	0.00010520653740028516
GPX4	9.15437505152686e-05
GPX5	9.865049257013062e-05
GPX6	9.97584548468269e-05
GPX7	0.00010775747893097225
GPX8	0.00010232697200366455
GRAMD1B	3.565217705796165e-06
GRAMD1C	3.6630002793381417e-06
GRAMD2B	4.39438319087059e-06
GRAP	1.3311524233503003e-05
GRAP2	9.029248281693401e-05
GRASP	1.5638969672341003e-05
GRB10	4.060432647027662e-05
GRB14	1.0945356757330433e-05
GRB2	0.0004192698695326115
GRB7	2.5629131802209915e-05
GREB1	1.3347544073943153e-05
GREM1	4.25302456332341e-05
GREM2	3.669424300983434e-05
GRHL2	1.3760223536561235e-05
GRHL3	8.938131653455632e-06
GRHPR	5.369961073407266e-05
GRIA1	0.00012542326375573483
GRIA2	0.00018285746877286867
GRIA3	6.747156000094613e-05
GRIA4	7.173342193861514e-05
GRID1	1.7614199226586006e-06
GRID2	2.56287279111838e-05
GRID2IP	1.3568167305775604e-06
GRIK1	2.188204856749477e-05
GRIK2	4.09269417026212e-05
GRIK3	1.0836237553166238e-05
GRIK4	2.1272385967242507e-05
GRIK5	1.7061034461883923e-05
GRIN1	0.00010034125983140969
GRIN2A	0.00013673281706131718
GRIN2B	0.00017172854629935038
GRIN2C	7.14294156390208e-05
GRIN2D	7.063755790012171e-05
GRIN3A	4.313136039262253e-05
GRIN3B	3.409969405518276e-05
GRINA	1.5582696805581169e-06
GRIP1	5.664912391970881e-05
GRIP2	8.553908394764523e-06
GRIPAP1	7.271674659607384e-06
GRK1	2.8276729884853144e-05
GRK2	8.79325763399726e-05
GRK3	3.306434281510622e-05
GRK4	1.5043418071255506e-05
GRK5	3.1679640396882305e-05
GRK6	1.6131876522127736e-05
GRK7	1.0984589257323706e-05
GRM1	0.00012614867315400367
GRM2	2.202896168626597e-05
GRM3	2.559875165912435e-05
GRM4	1.6217431932838113e-05
GRM5	8.622024448029754e-05
GRM6	1.3504078314577996e-05
GRM7	1.669842725649713e-05
GRM8	4.6610784348155424e-06
GRN	3.634603030031529e-05
GRP	3.913470204638819e-05
GRPEL1	6.001183843279952e-05
GRPEL2	2.967814426133507e-05
GRPR	2.0008616703462903e-05
GRSF1	1.1505826742894187e-05
GRTP1	0.0
GRWD1	8.420219236642049e-05
GRXCR1	4.568690321328894e-05
GRXCR2	2.5438501958125892e-05
GSAP	9.081298510768192e-06
GSC	4.394243818977169e-05
GSC2	5.397218886343507e-06
GSDMA	4.042755349641607e-06
GSDMB	7.841905181830864e-06
GSDMC	3.4711452909796456e-06
GSDMD	5.6664872410475666e-05
GSDME	1.3481823128490353e-05
GSE1	3.1862257811847535e-05
GSG1L	7.169920897769375e-06
GSK3A	7.525699894699839e-05
GSK3B	0.0004683302501937993
GSKIP	1.2715175407673393e-05
GSN	0.00011476149833223954
GSPT1	7.423756319780864e-05
GSPT2	1.4296276447788023e-05
GSR	0.00034600034670373723
GSS	5.855282716936298e-05
GSTA1	7.150036549231866e-05
GSTA2	6.412811062798432e-05
GSTA3	5.9840175978576285e-05
GSTA4	5.842546322494428e-05
GSTA5	5.519761736853847e-05
GSTCD	2.7593366414882842e-06
GSTK1	2.186904197116906e-05
GSTM1	7.677189864073221e-05
GSTM2	5.607843141986256e-05
GSTM3	5.8540414736845126e-05
GSTM4	5.2969631376221644e-05
GSTM5	5.6958981496576266e-05
GSTO1	7.010238974567527e-05
GSTO2	6.644429972244289e-05
GSTP1	0.00011186057104790447
GSTT2B	6.19731262947548e-05
GSTZ1	1.8075376620571866e-05
GSX2	1.3197183546962553e-06
GTDC1	0.0
GTF2A1	0.00010618018807015811
GTF2A1L	7.214083289561395e-06
GTF2A2	0.0001027807934219242
GTF2B	0.00016036750251092433
GTF2E1	0.0001120664981129448
GTF2E2	9.605020077450182e-05
GTF2F1	0.00012228763818972207
GTF2F2	0.0001186589215741841
GTF2H1	0.00012470715540892192
GTF2H2	0.0001097041535279561
GTF2H2C	1.91083470873522e-05
GTF2H3	0.00011968346290476922
GTF2H4	0.00011594954656482288
GTF2H5	0.00010893332415685438
GTF2I	7.49850300459609e-05
GTF2IRD1	2.716694962254714e-05
GTF2IRD2	2.9387077696790435e-06
GTF2IRD2B	5.274433436874197e-06
GTF3A	7.0595616521958445e-06
GTF3C1	1.9066419855595566e-05
GTF3C2	9.22804497335627e-06
GTF3C3	2.395465717780285e-05
GTF3C4	9.228381370894106e-06
GTF3C5	1.3988457766523476e-05
GTF3C6	4.51942271801949e-06
GTPBP1	3.632745840983614e-05
GTPBP10	3.094279900720382e-05
GTPBP2	6.712176848828491e-06
GTPBP3	2.1539120328166635e-05
GTPBP4	0.00014871425356809508
GTPBP6	4.289629092202274e-05
GTPBP8	1.4054748684219445e-05
GTSE1	3.463960265439294e-05
GTSF1	2.9612005988179865e-06
GUCA1A	2.0187228002127122e-05
GUCA1A-2	1.2004122642378321e-05
GUCA1B	5.425768329249464e-05
GUCA1C	1.279544971967042e-05
GUCA2A	2.1396374180465895e-05
GUCA2B	1.2396445110255404e-05
GUCY1A1	0.00014713421303295905
GUCY1A2	0.0001467718132376255
GUCY1B1	0.0001514861971037923
GUCY2C	0.00015407014343466564
GUCY2D	0.00017336812712787764
GUCY2F	0.00015019257207118258
GUF1	4.052899935416904e-05
GUK1	0.0001842518113279992
GULP1	1.6461947070914894e-05
GUSB	4.7377154059429585e-05
GVQW2	0.0
GXYLT1	5.84322869020133e-06
GXYLT2	7.076283184781052e-06
GYG1	0.0001235892435326626
GYG2	0.00010545133907552755
GYPA	6.940102453109288e-05
GYPB	3.456137005200302e-05
GYPC	3.10297188147279e-05
GYPE	7.729440352797675e-06
GYS1	0.00015697519557548767
GYS2	0.00013776690245087948
GZMA	6.132600774006246e-05
GZMB	0.00013630092940456113
GZMH	2.528741788085924e-05
GZMK	3.726531956689659e-05
GZMM	3.870392406384246e-06
H0Y980_HUMAN	4.812075536611788e-06
H0YIJ7_HUMAN	5.5244288446949894e-05
H0YIV9_HUMAN	1.105621351797438e-06
H1-0	9.817006850264368e-05
H1-1	5.248143285923496e-05
H1-10	4.286128995610185e-05
H1-2	4.224796440670122e-05
H1-3	2.2032878528501915e-05
H1-4	6.649088066094939e-05
H1-5	5.0190690889289733e-05
H1-6	9.735475346028187e-06
H1-7	1.1143602680431804e-05
H1-8	1.6577121417778332e-05
H2AB1	1.02090800741046e-05
H2AB2	4.336620190247387e-05
H2AB3	3.6256383407822296e-05
H2AC1	5.390021432436844e-05
H2AC11	0.0001422296223636061
H2AC12	6.207870633206608e-05
H2AC13	0.00018214112136539105
H2AC14	7.764421324345914e-05
H2AC15	0.000140650085006755
H2AC16	0.0001392675484432826
H2AC17	0.00015617636721032031
H2AC18	0.00040512765009453037
H2AC19	5.948025672268366e-05
H2AC20	0.0004236367227309656
H2AC21	7.958645072656696e-05
H2AC4	0.00016756254739332702
H2AC6	0.00020016464575898021
H2AC7	7.299097273045745e-05
H2AC8	0.00021872223899770438
H2AJ	6.800978449305674e-05
H2AW	1.76478644819949e-05
H2AX	0.00027861417782438044
H2AZ1	0.00036623582730951665
H2AZ2	0.00013018561016128402
H2BC1	0.00016177606140735327
H2BC10	0.00012583753366209808
H2BC11	0.00033566179947484755
H2BC12	0.0002581292020705327
H2BC13	0.00011002268050447837
H2BC14	0.00014192348805062697
H2BC15	0.0001320343058372558
H2BC17	0.00015579887729755466
H2BC18	0.00012197297276621838
H2BC21	0.00043188703098685007
H2BC3	0.00019324766639160017
H2BC4	0.00019798752028795289
H2BC5	0.0001444439074696532
H2BC6	0.00012448840357449207
H2BC7	0.0001271053712315828
H2BC8	0.00012322055722711496
H2BC9	0.00014310836949610412
H2BE1	5.240872224591462e-05
H2BS1	0.0001311538072709872
H2BU1	0.0001334459349896515
H2BW1	5.240872224591462e-05
H2BW2	5.393374163976749e-05
H3-2	0.0005286501750558501
H3-3A	0.0002027954254251896
H3-3B	0.000950236597829317
H3-4	0.0006925554291913229
H3-5	0.0005064199079973917
H3BML4_HUMAN	1.363135019630758e-06
H3BMQ9_HUMAN	4.417929618030771e-06
H3BN98_HUMAN	8.758290842223963e-05
H3BNC9_HUMAN	0.00011193805731998848
H3BUN2_HUMAN	4.417929618030771e-06
H3C1	0.0003527196338000003
H3C10	0.0002915327222309377
H3C11	0.0002812385278546502
H3C12	0.0010354733884677565
H3C13	0.0010646525622108375
H3C14	0.00039257897513465524
H3C15	0.000381934212935935
H3C2	0.00028800207013583517
H3C3	0.0003184448061500634
H3C4	0.00028725345754354055
H3C6	0.0003107531521012574
H3C7	0.0002843801123569898
H3C8	0.0002829888769903383
H3Y1	2.4085029932374512e-05
H3Y2	1.6129433467520608e-06
H4-16	0.0003210224852664457
H4C1	0.0003201846705481024
H4C11	0.00032261908759124264
H4C12	0.0003187074322398749
H4C13	0.0003230792997755855
H4C14	0.00031870743223987486
H4C15	0.00031985559484764143
H4C2	0.0003243468275394399
H4C3	0.0003216020515365941
H4C4	0.00032261908759124264
H4C5	0.00032261908759124264
H4C6	0.0007171159519455994
H4C7	0.000142945060393458
H4C8	0.0003211231140423129
H4C9	0.0003201846705481024
H6PD	0.00013287444200184328
H7C0C1_HUMAN	0.0001039252388817517
H7C0S8_HUMAN	6.239074858782653e-06
H7C0V5_HUMAN	2.7941795557999467e-06
H7C2Y5_HUMAN	1.34137599681081e-06
HAAO	1.9990831958006857e-05
HABP2	1.7095227164792038e-05
HABP4	6.869357261614496e-05
HACD1	2.374832463995174e-05
HACD2	1.3395473553313121e-05
HACD3	1.3395473553313121e-05
HACD4	1.3395473553313121e-05
HACE1	3.93283557967363e-06
HACL1	9.07216051124232e-05
HADH	8.314469667630795e-05
HADHA	7.490661366437254e-05
HADHB	0.00013376675064563555
HAGH	1.0003343513572926e-05
HAL	1.606412772844924e-05
HAMP	0.00011899618398000442
HAND1	2.939747601149215e-06
HAND2	3.923492597176998e-05
HAO1	5.427693356855478e-05
HAO2	3.6487105580767224e-05
HAP1	4.7674886899291975e-05
HAPLN1	1.1997208654720323e-05
HAPLN2	4.171794568255973e-06
HAPLN4	1.646513385185959e-06
HARBI1	7.301817657606623e-07
HARS1	2.8891407598771533e-05
HARS2	2.8567179847924394e-05
HAS1	3.6573631785864847e-06
HAS2	1.0221564274307168e-05
HAS3	2.518694186349881e-06
HASPIN	3.1501082523920506e-05
HAT1	5.764359563575339e-05
HAUS1	1.4206645572482273e-05
HAUS2	1.41213214296754e-05
HAUS3	9.860902084952344e-06
HAUS4	8.439435409390737e-06
HAUS5	1.067881727664132e-05
HAUS6	2.3598011212101482e-05
HAUS7	9.260752224568524e-06
HAUS8	1.2149277777151661e-05
HAVCR1	2.5084580734023437e-05
HAVCR2	9.754134234779911e-05
HAX1	2.0357207921334536e-05
HBA1	4.0468780754781586e-05
HBA2	4.586893294132106e-05
HBB	3.547788801433924e-05
HBD	2.1118183318404053e-05
HBE1	1.947932416873636e-05
HBEGF	5.686600163285355e-05
HBG1	2.2970961063662912e-05
HBG2	1.8431336077604406e-05
HBM	1.4998542084369547e-05
HBP1	4.000245481313471e-06
HBQ1	1.6628152240446047e-05
HBS1L	8.547663724041023e-05
HBZ	2.416707881904892e-05
HCAR1	8.727371551128881e-07
HCAR2	6.787659894284509e-06
HCAR3	1.7454370575689248e-06
HCCS	1.0278017730960769e-05
HCFC1	0.00014562929036766889
HCFC2	3.054095068294026e-05
HCK	0.00010790095719567538
HCLS1	0.00024409839261364997
HCN1	5.029191108054346e-05
HCN2	2.6731742186221557e-05
HCN3	5.4755009796841784e-05
HCN4	9.361334447636411e-05
HCRT	4.678570988368045e-05
HCRTR1	8.59793947073372e-06
HCRTR2	8.202704212719747e-06
HCST	4.487288563664907e-05
HDAC1	0.0007543605125966326
HDAC10	4.4056112665573695e-05
HDAC11	7.66302741542364e-05
HDAC2	0.0006386950813999975
HDAC3	0.00026285305666644667
HDAC4	0.000185887484374098
HDAC5	0.0001399825510549464
HDAC6	0.001028081992888071
HDAC7	0.00012757229362586877
HDAC8	0.00013339992632856437
HDAC9	0.00012321817477247625
HDC	1.989118345925964e-05
HDDC2	1.3575019766960082e-05
HDDC3	0.00012799924545633284
HDGF	2.7032060174341182e-05
HDGFL1	4.326451876467834e-06
HDGFL2	2.8991221551115704e-05
HDHD3	7.3331089828245255e-06
HDHD5	3.6814936498689253e-06
HDLBP	3.5029578414660575e-05
HEATR1	9.735727250375603e-05
HEATR3	3.0010068893674307e-06
HEATR5B	7.692507525147069e-07
HEATR6	6.572240547361906e-06
HEBP1	2.174811904722046e-06
HEBP2	8.595115575603954e-06
HECA	5.5035090305297326e-06
HECTD1	1.4766832565045714e-06
HECTD4	2.7291555612198077e-06
HECW1	1.5123378964949042e-05
HECW2	2.727492596546189e-06
HEG1	6.178095922637321e-06
HELB	4.842815400190962e-06
HELLS	2.5386554965981306e-05
HELQ	3.922994991646206e-06
HELT	1.3209682395940842e-06
HELZ	8.279333523120053e-06
HELZ2	2.849646997706209e-05
HEMGN	5.900543360434472e-06
HEMK1	1.0185284294181285e-05
HENMT1	1.3475990025271191e-05
HEPACAM	1.3989432753788033e-06
HEPH	5.823308756121424e-05
HEPHL1	1.1830412103469313e-06
HEPN1	1.3770486765803636e-06
HERC1	4.045034560271672e-06
HERC2	2.6882311294059514e-05
HERC3	2.8799417495005587e-06
HERC5	3.993192227883354e-05
HERC6	3.196285631659325e-05
HERPUD1	1.5022045236574485e-05
HES1	5.236250496082649e-05
HES5	2.8767115918754326e-05
HES6	5.441255466752906e-06
HESX1	1.0108221983538934e-05
HEXA	1.8862837181590707e-05
HEXB	2.126701412578608e-05
HEXD	5.002568937852613e-06
HEXIM1	3.8007659479019134e-05
HEXIM2	1.1241423758166154e-05
HEY1	4.3592997700861054e-05
HEY2	3.0035890982487387e-05
HEYL	1.6914532407722155e-05
HFE	7.579143260410486e-05
HFM1	4.489093438894673e-05
HGD	1.842191009420657e-05
HGF	0.00014351497719406579
HGFAC	1.4235109409199011e-05
HGH1	5.2133755574952975e-06
HGS	5.679143334950902e-05
HGSNAT	4.560632915269299e-06
HHAT	9.84531861097482e-06
HHATL	2.96437741582237e-06
HHEX	2.682998274788821e-05
HHIP	1.6163513820115955e-05
HHLA1	1.7768061041542097e-06
HHLA2	4.443005444330397e-06
HHLA3	9.99677440356602e-07
HIBADH	3.686346618729682e-05
HIBCH	7.396237933860924e-05
HIC1	5.365743867510289e-05
HIC2	3.0626159209574867e-05
HIF1A	0.00033743423352103883
HIF1AN	4.436902291850417e-05
HIF3A	2.2739708200956985e-05
HIGD1A	4.173411922210922e-06
HIGD1B	6.45935849726085e-07
HIGD1C	6.977340503118955e-07
HIGD2A	5.720249628562988e-06
HIKESHI	3.865122431263648e-06
HILPDA	2.160689663110973e-06
HINFP	3.9717668033556e-05
HINT1	1.5096761550907202e-05
HINT2	7.339937419810901e-07
HINT3	1.6310989648888692e-06
HIP1	1.534551187434806e-05
HIP1R	3.096482828547581e-05
HIPK1	4.260050196711556e-06
HIPK2	5.578298532241897e-05
HIPK3	2.6197065473029484e-05
HIPK4	2.8826807775828806e-06
HIRA	3.04451607897299e-05
HIRIP3	1.3094538761384986e-05
HIVEP1	2.2976511449723547e-06
HIVEP2	7.066424479100699e-06
HIVEP3	1.1099211619839556e-05
HJURP	0.00013336853992949069
HJV	8.167231457105539e-05
HK1	9.05220267399997e-05
HK2	9.634288667081856e-05
HK3	8.170477977577423e-05
HKDC1	7.744549005619082e-05
HLA-A	0.00010880869633932467
HLA-B	8.076664582094764e-05
HLA-C	7.564582115627348e-05
HLA-DMA	3.9112085337005e-05
HLA-DMB	2.689507428395872e-05
HLA-DOA	3.0659154634918706e-05
HLA-DOB	2.8450985333846155e-05
HLA-DPA1	4.2556011767689535e-05
HLA-DPB1	2.841172670434151e-05
HLA-DQA1	5.314505122009748e-05
HLA-DQA2	2.6463784719180546e-05
HLA-DQB1	5.2736454143106386e-05
HLA-DQB2	1.2959808639050644e-05
HLA-DRA	7.701245832923737e-05
HLA-DRB1	7.030124737746132e-05
HLA-DRB5	3.480549077634537e-05
HLA-E	7.708853100996543e-05
HLA-F	5.335917896690753e-05
HLA-G	4.941926906407674e-05
HLCS	1.1070753740532661e-05
HLF	8.661601661600574e-05
HLTF	2.952492804214951e-05
HLX	8.828999861262398e-06
HM13	1.9366116965021047e-05
HMBS	2.7868391276042624e-05
HMCN1	7.377065275870998e-06
HMG20A	6.147043588718261e-05
HMG20B	5.928110632677721e-05
HMGA1	2.571744549510334e-05
HMGA2	5.825763705588467e-05
HMGB1	9.040664456827237e-05
HMGB2	1.30488783577901e-05
HMGCL	6.270983666501376e-05
HMGCLL1	4.544391094753964e-05
HMGCR	0.00015490971339368026
HMGCS1	7.59358809846679e-05
HMGCS2	6.56338332654602e-05
HMGN1	0.00010915565144027895
HMGN2	9.32182604406082e-05
HMGN3	4.178312499206048e-06
HMGN4	9.166451010855663e-05
HMGN5	3.5108583303644757e-06
HMGXB4	2.3931237595600317e-05
HMMR	9.007724286498986e-05
HMOX1	0.00010663511478807756
HMOX2	2.855954665748143e-05
HMX3	8.702127385318661e-05
HNF1A	5.159543829975201e-05
