ARHGAP17	2.4341316891946294e-05
ARHGAP19	1.7461002445609647e-06
ARHGAP20	4.808473165770015e-06
ARHGAP21	1.020815283835995e-05
ARHGAP22	4.095469101849072e-06
ARHGAP24	6.966895155158154e-06
ARHGAP26	2.5448821454563294e-05
ARHGAP27	5.0698529879323836e-06
ARHGAP29	1.2922350107919902e-05
ARHGAP30	2.9424156892236824e-06
ARHGAP31	1.352892022379294e-05
ARHGAP32	1.1419161008811917e-05
ARHGAP35	4.9448095195522606e-05
ARHGAP39	1.564651784744882e-05
ARHGAP4	3.023064522446828e-06
ARHGAP42	4.6370737616584096e-05
ARHGAP44	1.252980123307853e-05
ARHGAP45	3.979436885232521e-06
ARHGAP5	2.269425707173229e-05
ARHGAP6	3.020656965032517e-06
ARHGAP8	2.0135541167176327e-05
ARHGAP9	1.91142666666063e-05
ARHGDIA	5.5595296406503114e-05
ARHGDIB	3.4044763227837296e-05
ARHGDIG	2.698234424011983e-05
ARHGEF1	8.410378111197495e-05
ARHGEF10	1.7461002445609647e-06
ARHGEF10L	1.7461002445609647e-06
ARHGEF11	8.748433206245878e-05
ARHGEF12	6.295414536609799e-05
ARHGEF15	9.705157655976306e-06
ARHGEF16	5.480379444821477e-06
ARHGEF17	1.7461002445609647e-06
ARHGEF18	1.7105365476051295e-05
ARHGEF18-2	7.608371760219106e-06
ARHGEF19	4.363584013634776e-06
ARHGEF2	6.961664246726353e-05
ARHGEF25	1.1103684493351562e-05
ARHGEF26	4.881085097440237e-06
ARHGEF28	1.957332094454066e-05
ARHGEF3	2.5344802273467227e-05
ARHGEF35	1.3090752105007531e-06
ARHGEF37	1.7157060787422793e-06
ARHGEF4	0.00012648968970331033
ARHGEF5	9.746555098352093e-06
ARHGEF6	6.928654565396656e-05
ARHGEF7	7.446794326202071e-05
ARHGEF9	7.007047139865135e-05
ARID1A	0.00018382003772046316
ARID1B	9.762933068924192e-05
ARID2	0.00014483541558050664
ARID3A	6.411494223196277e-06
ARID3B	3.2397109149512083e-06
ARID3C	1.442586204428444e-06
ARID4A	8.788243829299411e-05
ARID4B	0.00011879521813951772
ARID5B	1.4602042086494532e-05
ARIH1	6.544198882415156e-05
ARIH2	7.88928602673331e-05
ARL1	2.1921710740188423e-05
ARL10	4.5719371582024e-07
ARL11	1.1918999365644445e-06
ARL13A	1.2201226412918408e-06
ARL13B	7.888261228072668e-05
ARL14	4.3849630527897665e-06
ARL14EP	1.0479918978011267e-05
ARL15	1.2353825734947798e-05
ARL16	2.252854855058339e-06
ARL17A	5.390140734556382e-06
ARL17B	5.390140734556382e-06
ARL2	1.095899636569791e-05
ARL2BP	3.8261611937797235e-06
ARL3	2.5510575064506906e-05
ARL4A	3.5123329295635236e-05
ARL4C	1.5509064275916383e-06
ARL4D	2.5397505489361997e-06
ARL5B	8.021044682489601e-06
ARL6	4.066043785894787e-05
ARL6IP1	0.00013552148547729597
ARL6IP4	1.5145318757788662e-06
ARL6IP5	3.0823808968595183e-06
ARL8B	9.819834067227907e-06
ARL9	2.0150389702460083e-06
ARMC1	1.7337515937836623e-06
ARMC12	2.4545154755680744e-06
ARMC2	6.554102648529075e-06
ARMC3	5.12201752561415e-06
ARMC4	7.165221931367722e-05
ARMC5	6.609824130318236e-06
ARMC7	4.916604824656723e-05
ARMC8	0.00019848362550987328
ARMCX3	1.3050058719992725e-06
ARMCX4	1.020253672587914e-06
ARMH1	0.0
ARMH2	0.0
ARMH3	3.7259715386058868e-06
ARMS2	1.190452453656896e-05
ARMT1	2.249449354064954e-06
ARNT	7.50988620968855e-05
ARNT2	2.348949585479845e-05
ARNTL	9.958817262429098e-05
ARNTL2	2.3263986138784493e-05
ARPC1A	3.903924626387991e-05
ARPC1B	5.3906107762308925e-05
ARPC2	6.896087621865722e-05
ARPC3	6.65534211278091e-05
ARPC4	5.009082123469201e-05
ARPC4-TTLL3	1.2299408146818567e-05
ARPC5	5.6805613700128567e-05
ARPC5L	3.8504041374582155e-05
ARPIN	7.300206385742463e-05
ARPIN-AP3S2	6.336799794258e-05
ARPP19	1.710669639083488e-05
ARPP21	3.556522969708217e-06
ARR3	4.241407008165992e-05
ARRB1	0.0002488658770953385
ARRB2	0.00027151694602238794
ARRDC1	1.2798186803252097e-05
ARRDC3	1.6605044367293244e-05
ARSA	4.078606229339211e-05
ARSB	1.7129460408504475e-05
ARSD	3.954862866638238e-06
ARSF	8.80022599599798e-06
ARSG	4.967462498534516e-06
ARSH	2.9013001320064304e-06
ARSI	2.9013001320064304e-06
ARSJ	2.0309100853178287e-06
ARSK	6.003876860374909e-06
ARSL	5.66507563198298e-06
ART1	1.0395910039963313e-05
ART3	1.2843653031913674e-05
ART5	2.4227857939089696e-06
ARTN	1.4618586073728764e-05
ARVCF	1.5087059776153192e-05
ARX	1.4039649451484076e-05
AS3MT	3.9252018861863985e-06
ASAH1	0.00016659846738106102
ASAH2	0.0001552855320880803
ASAH2B	3.8445800237436946e-06
ASAP1	0.0010656979857749415
ASAP2	6.423958513700189e-05
ASAP3	4.387950045792676e-05
ASB1	1.0545103419905636e-05
ASB10	7.997928767585272e-06
ASB11	2.7574309682803228e-06
ASB12	3.6451318081456713e-06
ASB13	1.7265184723047002e-06
ASB17	3.0470602494725386e-06
ASB18	1.1009883431837213e-06
ASB2	1.1235951773858792e-05
ASB3	6.6126993458483356e-06
ASB4	3.636113257756506e-05
ASB6	1.2093869134304444e-05
ASB7	1.6833600653313342e-05
ASB8	5.397524114708642e-06
ASB9	2.18875998970764e-05
ASCC1	1.6470811956659416e-05
ASCC2	7.304607987819664e-06
ASCC3	2.7085593047652398e-05
ASCL1	0.00010736641041059192
ASCL2	3.751728201964212e-05
ASCL3	5.60079001202885e-06
ASCL4	1.0336647498132762e-06
ASDURF	7.307569027225923e-05
ASF1A	0.0001274423205774119
ASF1B	0.0001522177450710809
ASGR1	2.4160292295628374e-05
ASGR2	1.6275636037027475e-05
ASH1L	4.180843068787035e-05
ASH2L	0.0002236132598554757
ASIC1	8.695204666756943e-06
ASIC2	9.803687468086483e-06
ASIC3	9.242456014587926e-06
ASIC4	5.437824685023773e-06
ASIC5	2.1671242239292725e-06
ASIP	2.097104953428998e-05
ASL	4.4493356509205304e-05
ASMT	2.5552221108960726e-05
ASMTL	9.254911813654352e-06
ASNS	6.707524587335011e-05
ASNSD1	1.6225308861520776e-05
ASPA	3.15053089858069e-05
ASPDH	1.3244603073140135e-05
ASPG	7.780038264863038e-06
ASPH	3.390860139165334e-05
ASPHD1	7.42573371187995e-06
ASPM	0.00019360250056232642
ASPN	2.804955882633802e-05
ASPSCR1	3.793376774523072e-05
ASRGL1	2.074325057161423e-05
ASS1	5.5890171961016405e-05
ASTE1	1.3570169984098178e-06
ASTL	3.852640832338176e-06
ASTN2	0.00013492056314240032
ASXL1	0.0002062086303260087
ASXL2	6.369203235811711e-05
ASXL3	1.4438197817065638e-05
ASZ1	2.754405999680466e-05
ATAD1	1.5758102349109552e-05
ATAD2	5.087182063831101e-05
ATAD2B	1.267205367755608e-06
ATAD3A	6.786804237106317e-06
ATAD3B	3.4677704017966097e-06
ATAD5	8.251041778710055e-05
ATAT1	4.0759532854129975e-06
ATCAY	1.1212988782973514e-05
ATE1	1.0476844798816186e-05
ATF1	4.647240601292622e-05
ATF2	0.0001642636618578025
ATF3	9.00217982312611e-05
ATF4	0.00012762795294399097
ATF5	2.8947764809614527e-05
ATF6	9.20064075239263e-05
ATF6B	4.961893458892132e-05
ATF7	3.9160439290983605e-05
ATF7IP	4.6495643493177134e-05
ATF7IP2	6.624801885104725e-06
ATG10	4.755844094521678e-05
ATG101	8.604457044868599e-05
ATG12	0.00011319372864643462
ATG13	8.681700882837443e-05
ATG14	8.349201940984875e-05
ATG16L1	0.00010522131694029794
ATG16L2	1.866709454169772e-05
ATG2A	3.6965821111654774e-05
ATG2B	3.56326570212914e-05
ATG3	8.508598585315885e-05
ATG4A	3.265044438499012e-05
ATG4B	5.419853100406481e-05
ATG4C	3.326617192618102e-05
ATG4D	2.9122663924468632e-05
ATG5	0.00015253433451164664
ATG7	0.00012232562282748274
ATG9A	6.635121195142001e-05
ATG9B	2.6959942872844552e-05
ATIC	9.838836230371811e-05
ATL1	2.2972703722790777e-05
ATL2	1.0334957834212247e-05
ATL3	2.523531328744508e-05
ATM	0.0005142196563212297
ATMIN	8.593840639210906e-06
ATN1	6.376107048097104e-05
ATOH1	5.421293867224228e-05
ATOH7	5.137714223953295e-06
ATOX1	4.755346114775116e-05
ATP10A	1.6727874805712114e-05
ATP10B	6.8761368072788275e-06
ATP10D	6.8761368072788275e-06
ATP11A	7.66060682985063e-06
ATP11B	2.540711837203013e-06
ATP11C	6.84429316727089e-06
ATP12A	6.690866577097168e-05
ATP13A1	1.4600913605974951e-06
ATP13A2	0.00022500813843128977
ATP13A3	1.1510534478590406e-05
ATP1A1	5.4594255125876486e-05
ATP1A2	4.586280126619094e-05
ATP1A3	5.066029319224601e-05
ATP1A4	3.674983315535849e-05
ATP1B1	8.35849321396832e-05
ATP1B2	4.1892254295498705e-05
ATP1B3	4.021226441456342e-05
ATP1B4	2.315926067665351e-05
ATP23	6.499988372689363e-05
ATP2A1	3.45821738714616e-05
ATP2A2	6.347410559654724e-05
ATP2A3	1.3892589132182095e-05
ATP2B1	2.9704152484714226e-05
ATP2B2	3.0442039123372918e-05
ATP2B3	2.5234535347821042e-05
ATP2B4	2.986355298640265e-05
ATP2C1	5.0744220290883585e-06
ATP2C2	9.791508142701453e-06
ATP4A	4.6325914505839614e-05
ATP4B	2.5367544145625138e-05
ATP5F1A	0.000267884605605208
ATP5F1B	0.0001388953278029848
ATP5F1C	0.00027888637088102245
ATP5F1D	0.00017672976254833725
ATP5F1E	6.807439762819869e-05
ATP5IF1	4.0895780635733566e-05
ATP5MC1	0.00012622930753953526
ATP5MC2	0.00010510248942046127
ATP5MC3	0.00011488177474303244
ATP5MD	4.5532691381035014e-05
ATP5ME	9.152840134284079e-05
ATP5MF	8.622151591752367e-05
ATP5MG	9.220761897745173e-05
ATP5MGL	5.4421813347140865e-05
ATP5MPL	2.8739288123759027e-05
ATP5PB	0.0001366348980796854
ATP5PD	0.0001672334426194425
ATP5PF	8.896890770608339e-05
ATP5PO	0.00019722249341242113
ATP6AP1	4.775490819193741e-05
ATP6AP1L	3.2609322669014635e-05
ATP6AP2	5.168651240923425e-05
ATP6V0A1	5.463220348048239e-05
ATP6V0A2	6.388915409388132e-05
ATP6V0A4	5.4871583096569195e-05
ATP6V0B	0.00011914365559090424
ATP6V0C	0.00011495373282150845
ATP6V0D1	5.562584034081409e-05
ATP6V0D2	5.005607088708962e-05
ATP6V0E1	4.375651209501121e-05
ATP6V0E2	4.440760648772751e-05
ATP6V1A	6.578247735638692e-05
ATP6V1B1	7.228875773827314e-05
ATP6V1B2	8.121836817484541e-05
ATP6V1C1	4.538639214620973e-05
ATP6V1C2	4.387104001566595e-05
ATP6V1D	6.854418100867421e-05
ATP6V1E1	6.606020935571784e-05
ATP6V1E2	4.7947931629478735e-05
ATP6V1F	5.9555758632997915e-05
ATP6V1G1	5.0499251161973386e-05
ATP6V1G2	4.065978379519014e-05
ATP6V1G3	3.2565918692029816e-05
ATP6V1H	4.897220845275131e-05
ATP7A	0.00011796149153196908
ATP7B	9.958938922201792e-05
ATP8A1	9.262631845075498e-06
ATP8A2	2.835376634771015e-06
ATP8B1	1.9329648651834482e-05
ATP8B2	1.67889356189347e-06
ATP8B3	1.67889356189347e-06
ATP8B4	1.67889356189347e-06
ATPAF1	5.548363785523593e-06
ATPAF2	8.86519780936195e-06
ATPSCKMT	9.093847511809576e-07
ATR	0.00023169910636166785
ATRAID	3.3353727211625595e-06
ATRIP	0.000112371440771709
ATRN	9.099024114326154e-06
ATRNL1	1.1339345028494716e-06
ATRX	0.0005091607202905301
ATXN1	0.0011179325477642904
ATXN10	1.5110549234173876e-05
ATXN1L	5.911565046594282e-05
ATXN2	0.00014802726877816337
ATXN2L	3.449969801695123e-05
ATXN3	0.00012469851105235657
ATXN3L	8.073845750220414e-05
ATXN7	0.0001612218408686766
ATXN7-2	0.00011582183243087129
ATXN7L1	3.0338756715901725e-05
ATXN7L2	3.8518126520517715e-05
ATXN7L3	7.594609710577181e-05
ATXN7L3B	6.1833970462302435e-06
AUH	2.1706662204070938e-05
AUNIP	3.8057058011182666e-06
AUP1	6.240209697530049e-05
AURKA	0.00023582129521791247
AURKAIP1	7.625239069366793e-05
AURKB	0.0003106728565759869
AURKC	4.020435947718345e-05
AUTS2	4.256105757213121e-05
AVEN	5.1145458952085785e-06
AVIL	1.5589964526110223e-06
AVL9	5.172662591361509e-06
AVP	3.8421688273427066e-05
AVPR1A	2.206143502994636e-05
AVPR1B	1.9517816358402078e-05
AVPR2	3.712928231002902e-05
AWAT1	7.21599922382118e-06
AWAT2	3.0240764499496713e-05
AXDND1	0.0
AXIN1	0.00028463873703235017
AXIN2	0.00017855216918701445
AXL	5.899990807181955e-05
AZGP1	7.949137897813928e-05
AZI2	1.4949285879991806e-05
AZIN1	9.991208975021417e-06
AZIN2	2.236468930184795e-05
AZU1	2.5191772266590754e-05
B2M	0.00019180715798263094
B3GALNT1	5.622031784908222e-05
B3GALNT2	2.345835951406409e-05
B3GALT1	6.824823219234696e-05
B3GALT2	6.318796115499201e-05
B3GALT4	1.809934978686799e-05
B3GALT5	7.408819017174294e-05
B3GALT6	8.799340086020263e-06
B3GAT1	5.6573206615432156e-05
B3GAT2	5.3812259944306246e-05
B3GAT3	1.0619784634090852e-05
B3GLCT	2.7175911232031674e-05
B3GNT2	7.467865405280347e-05
B3GNT3	7.822682210999506e-05
B3GNT4	7.109826304005922e-05
B3GNT5	4.625426448310362e-05
B3GNT6	2.5686738320018287e-05
B3GNT7	1.637944768248821e-06
B4E171_HUMAN	2.7396720643126414e-05
B4E1Z4_HUMAN	7.356778312120221e-06
B4GALNT1	2.9036029726974044e-05
B4GALNT2	3.395387829219548e-05
B4GALNT3	5.213117855034331e-05
B4GALNT4	5.492628946429211e-05
B4GALT1	0.000365499315422041
B4GALT2	0.0003491522367952784
B4GALT3	0.0003410144985009352
B4GALT4	8.980103092491603e-05
B4GALT5	7.525047631830565e-06
B4GALT6	3.2801958089566504e-05
B4GALT7	9.107764299853686e-06
B4GAT1	1.9615256071718708e-05
B9D1	6.110407653372862e-05
B9D2	5.8978436104941964e-05
BAALC	2.440855244804487e-06
BAAT	2.554647098942763e-05
BABAM1	0.00013771115169476935
BABAM2	0.0011008137913279723
BACE1	0.00013458805283423963
BACE2	1.247976459601438e-05
BACH1	0.00015097015791517524
BACH2	2.3926591334659408e-05
BAD	9.676406206328112e-05
BAG1	5.2976207218454475e-05
BAG2	4.226359376149489e-05
BAG3	9.214639374112284e-05
BAG4	2.558199547599291e-05
BAG5	3.467245951618897e-05
BAG6	3.550992669014894e-05
BAHCC1	5.937092323253223e-06
BAHD1	2.3166286987930932e-05
BAIAP2	8.770482547683714e-05
BAIAP2L1	1.4182942739024523e-05
BAIAP2L2	4.9089483781775854e-05
BAIAP3	6.367990311023377e-06
BAK1	8.534389617576572e-05
BAMBI	3.41925440478439e-05
BANF1	0.00011410750954250748
BANF2	3.273827331070761e-05
BANK1	1.483286701350204e-05
BANP	1.4118203029894886e-05
BAP1	0.00013879755251525622
BARD1	0.0003739551470873813
BARHL1	5.410972778350017e-06
BARX1	5.407398117910697e-06
BASP1	1.424717196997346e-05
BATF	4.8087624162331e-05
BATF2	9.930742882013458e-06
BATF3	2.329202171429316e-05
BAX	0.0001246482062556769
BAZ1A	5.2331148927863535e-05
BAZ1B	8.031659915910401e-05
BAZ2A	3.538000969424146e-05
BAZ2B	1.0016237734124101e-05
BBC3	3.8735980257446965e-05
BBIP1	0.00010405431630126712
BBOX1	0.0011131094681003841
BBS1	0.00020652663174828596
BBS10	0.00013322796283181745
BBS12	0.00012395267017647568
BBS2	0.0001878463599894655
BBS4	0.00019675014039649249
BBS5	0.00013899709472333413
BBS7	0.0001538309178583665
BBS9	0.00013998473809256946
BBX	0.0009811815698020688
BCAM	3.0524480487679442e-06
BCAN	1.8800770591037028e-05
BCAP29	5.585904709346369e-06
BCAP31	6.601518278873326e-05
BCAR1	0.0001533835863612453
BCAR3	3.6528868744641607e-06
BCAS1	8.439026237726847e-06
BCAS2	0.00011422931920557924
BCAS3	6.510515765705113e-06
BCAS4	1.3342452182481082e-05
BCAT1	3.092052773091474e-05
BCAT2	3.0549114941626524e-05
BCCIP	4.626981906931915e-05
BCDIN3D	1.8184928255852559e-06
BCHE	3.769316682352357e-05
BCKDHA	7.934270939559847e-05
BCKDHB	8.108077183699903e-05
BCKDK	1.0063046798930359e-05
BCL10	8.579964467199653e-05
BCL11A	0.0001255252633172251
BCL11B	0.00011611617903887713
BCL2	0.000517351811020582
BCL2A1	4.3094414561271736e-05
BCL2L1	0.00025537574482254594
BCL2L10	3.2620373209019525e-05
BCL2L11	0.00011237210716910595
BCL2L12	5.263639644051369e-06
BCL2L13	2.3353368550122835e-05
BCL2L14	5.4558290304654056e-05
BCL2L2	4.299624054060937e-05
BCL2L2-PABPN1	5.301546381221129e-06
BCL3	3.3707277626250305e-05
BCL6	0.00012716246692028537
BCL6B	5.9518692124090325e-06
BCL7A	7.569236835058326e-05
BCL7B	8.264001648455692e-05
BCL7C	7.569236835058326e-05
BCL9	8.109324788571086e-05
BCL9L	2.8714781318087868e-05
BCLAF1	5.970866902429544e-05
BCO1	2.7673821782344238e-05
BCOR	0.0001459466398136434
BCORL1	4.9690818113370445e-05
BCR	4.146284575985271e-05
BCS1L	6.0842819826200204e-05
BDH1	9.704923946199557e-06
BDH2	8.248467828626293e-06
BDKRB1	2.969156114064858e-05
BDKRB2	3.6194560850282184e-05
BDNF	0.00022062154950460062
BDP1	6.412490124482912e-05
BEAN1	8.479627203385853e-06
BECN1	0.0002636875089285927
BECN2	4.8266422033570615e-05
BEGAIN	1.1466220612324651e-05
BEND3	1.6173290765914045e-06
BEND5	6.863538172948658e-07
BEND6	2.308748669639749e-06
BEST1	2.32191503009187e-05
BEST2	2.5112587305649756e-06
BEST4	0.0
BET1	0.00013049905012953663
BET1L	6.013017335128196e-05
BEX1	1.6798737894141982e-05
BEX2	1.552433772699546e-05
BEX3	1.983304380386635e-05
BEX5	3.7028011397202198e-06
BFAR	3.314588581395017e-06
BFSP1	1.5062849218991803e-05
BFSP2	2.019259639574571e-05
BGLAP	7.563839685897568e-05
BGN	7.974769999263171e-05
BHLHA9	1.3157584903409121e-05
BHLHE22	3.327167976702348e-06
BHLHE23	2.038256025589911e-06
BHLHE40	3.4807291690007144e-05
BHLHE41	3.3428622578504564e-05
BHMG1	1.7237690257485265e-06
BHMT	4.1592293096957326e-05
BHMT2	3.257991550534171e-05
BICC1	1.979876787893783e-05
BICD1	3.8203347012477963e-05
BICD2	0.00016738943354678646
BICDL1	5.3159436145446395e-05
BICRA	7.77187969520887e-05
BICRAL	6.728091421355792e-05
BID	0.00026021928276881787
BIK	2.521479330305263e-05
BIN1	0.0001583413389948717
BIN2	8.637304564499758e-06
BIN3	1.143804050276906e-05
BIRC2	0.00016670717246228178
BIRC3	0.00014794570075978873
BIRC5	0.00022801099623861703
BIRC6	3.094193342839672e-05
BIRC7	4.072604474352357e-05
BIVM	3.682747627718387e-06
BIVM-ERCC5	3.866069173743077e-05
BLACAT1	1.301524732551869e-05
BLCAP	1.373375099465126e-06
BLID	3.873072715018436e-06
BLK	2.610841680399313e-05
BLM	0.00021205938047076287
BLMH	3.496998197423506e-06
BLNK	5.508492613410571e-05
BLOC1S1	3.984024231782959e-05
BLOC1S2	4.8494192796224264e-05
BLOC1S3	2.785672229893661e-05
BLOC1S4	2.23317537956859e-05
BLOC1S5	2.5174494712403963e-05
BLOC1S6	7.501147922127554e-05
BLVRA	3.287090347767809e-05
BLVRB	5.275203567442897e-05
BLZF1	1.1774309368058683e-05
BMERB1	8.404436895188794e-06
BMF	2.4456679397912685e-05
BMI1	0.000326137449225451
BMP1	4.8579454092388695e-05
BMP10	2.2612086456698794e-05
BMP15	2.1119551724200952e-05
BMP2	0.00012252051152897221
BMP2K	2.9529516984149624e-05
BMP3	7.808820911159896e-06
BMP4	0.00011641316417792185
BMP5	2.1779534583040957e-05
BMP6	4.215345421873439e-05
BMP7	7.340297479480664e-05
BMP8A	1.553695481214916e-05
BMP8B	1.784567705187212e-05
BMPER	9.884405502953675e-06
BMPR1A	8.058462553828413e-05
BMPR1B	6.482698451527679e-05
BMPR2	7.877790510437438e-05
BMS1	0.00017384815370214242
BMT2	3.4874043656770485e-05
BMX	2.003571250584871e-05
BNC2	4.3610215235356125e-06
BNIP1	8.11593288880042e-05
BNIP2	2.0141780517494362e-05
BNIP3	6.266166432067215e-05
BNIP3L	5.087558867725869e-05
BNIPL	4.494313153786222e-06
BOC	1.9988889024633904e-05
BOD1	3.489094148689249e-05
BOD1L1	1.8126694450318172e-05
BOD1L2	3.261672697401312e-06
BOK	1.1354582024968143e-05
BOLA1	1.8643977909057338e-05
BOLA2	1.215826709124817e-05
BOLA2-SMG1P6	1.308141016972068e-06
BOLA2B	1.3577078723233242e-05
BOLA3	2.2292898294029133e-05
BOLL	1.7114011677185653e-05
BOP1	0.00018268716221780818
BORA	3.0958011453049864e-05
BORCS5	1.2896905458595727e-05
BORCS6	2.0226925633785494e-05
BORCS7	1.1988781171164506e-05
BORCS8	1.0252942708264749e-05
BPGM	3.595105550351754e-05
BPI	2.8121771867171935e-05
BPIFA1	1.3817413041474546e-05
BPIFA2	1.3105998483626418e-05
BPIFA3	2.690619397758378e-06
BPIFB1	7.6263897783327174e-06
BPIFB2	3.1738450068308042e-06
BPIFB4	3.1230619759225926e-06
BPIFB6	3.981030832213283e-06
BPNT1	5.4149267212619815e-05
BPTF	0.00012578387930029786
BPY2	8.608084359355653e-05
BPY2B	8.188107666319936e-05
BPY2C	8.188107666319936e-05
BRAF	0.00019411921055594464
BRAP	2.8584772200807613e-05
BRAT1	4.193500376897474e-06
BRCA1	0.0009207260454013178
BRCA2	0.0004274266992365376
BRCC3	0.00019618096639687074
BRD1	6.603786031120169e-05
BRD2	0.00012575002938422308
BRD3	5.530481362013653e-05
BRD4	0.0002876845856840455
BRD7	0.00013697850460111084
BRD8	0.00010437596168816406
BRD9	7.961854528375186e-05
BRDT	2.8586169083415587e-05
BRF1	4.797781628406195e-05
BRF2	5.046666275050974e-05
BRI3	8.472759762259867e-07
BRINP1	4.212475047070666e-06
BRIP1	0.00013244520960075686
BRIX1	0.00016364273125357086
BRK1	5.733451033371894e-05
BRMS1	4.6717927143926926e-05
BRMS1L	4.2971068382785056e-05
BROX	4.321683282486641e-06
BRPF1	0.00011600358937290669
BRPF3	4.655535854652133e-05
BRS3	9.73771222380795e-06
BRSK1	6.904764721849072e-06
BRSK2	6.049956626021573e-06
BRWD1	1.25072360074527e-05
BRWD3	1.0207909730631968e-05
BSCL2	2.5543864627998233e-05
BSG	5.4097262693664436e-05
BSN	2.224485945280149e-05
BSND	8.644125668223493e-06
BST1	3.257958313081657e-05
BST2	4.037093882591131e-05
BSX	2.6031290873398617e-06
BTAF1	2.4945797398951074e-05
BTBD1	1.9073491346588133e-05
BTBD10	1.9620828405383837e-06
BTBD2	1.747542719979548e-05
BTBD6	1.9620828405383837e-06
BTBD7	1.8113707451618043e-06
BTBD9	0.0011855231427625676
BTC	2.2326430210307624e-05
BTD	9.10394461868453e-06
BTF3	8.596052445074944e-05
BTF3L4	2.1715611601626045e-05
BTG1	1.1507594519917102e-05
BTG2	2.3410870133477452e-05
BTG3	2.8661648977400562e-05
BTG4	7.533601888086744e-06
BTK	0.00013956987979158779
BTLA	4.592361182367854e-05
BTN1A1	9.721219029292678e-06
BTN2A1	4.9736621279961775e-06
BTN2A2	3.5987686184580407e-06
BTN3A1	9.398057581512255e-06
BTN3A2	8.983529418608884e-06
BTN3A3	7.052871468466156e-06
BTNL2	6.3148803167623056e-06
BTNL3	3.5987686184580407e-06
BTNL8	3.5987686184580407e-06
BTNL9	3.5987686184580407e-06
BTRC	0.0006834336008995738
BUB1	0.00030818904329818904
BUB1B	0.0003869029455065979
BUB3	0.0001818638725970194
BUD13	0.00012693430577585376
BUD23	5.807448852560049e-05
BUD31	0.00016176600247345458
BVES	6.4531367010997035e-06
BYSL	0.00022195926774085684
BZW1	0.0
BZW2	0.0
C10orf120	0.0
C10orf143	0.0
C10orf71	5.731503945763764e-06
C10orf90	2.5123831281568193e-06
C10orf99	0.0
C11orf1	2.791352126419116e-05
C11orf21	2.8024492071435064e-06
C11orf49	8.248916167633877e-06
C11orf53	0.0
C11orf58	5.410933211457746e-06
C11orf68	1.1763865573342865e-06
C11orf74	9.748829490378708e-06
C11orf80	6.223516090490972e-06
C11orf88	2.4335102857469795e-05
C11orf94	8.774556067379819e-07
C11orf95	4.850654360817068e-06
C12orf10	1.0417162413409279e-06
C12orf4	0.0016561308333294127
C12orf43	3.2448100578271724e-06
C12orf45	1.681652561775414e-05
C12orf49	1.4317584724712482e-06
C12orf57	6.765716507709686e-06
C12orf65	4.995276542308429e-05
C12orf66	5.132493214600333e-05
C14orf39	1.1003870568091158e-05
C15orf40	8.044826868243898e-06
C15orf41	6.772298686688614e-06
C15orf48	4.3972897140181485e-06
C15orf61	0.0
C15orf65	2.791352126419116e-05
C16orf54	2.7481099814809124e-06
C16orf58	1.2387910523581836e-06
C16orf70	1.4648660521044957e-06
C16orf74	3.924701495322526e-06
C16orf87	9.472954008334418e-06
C17orf49	8.284510811026161e-05
C17orf75	8.89803206803058e-06
C17orf80	2.6520128211323984e-05
C17orf97	3.136273524609783e-05
C18orf21	3.3705280854663538e-06
C18orf25	3.6940405548674465e-06
C19orf12	2.547046737273874e-05
C19orf25	7.112871745070217e-06
C19orf33	3.0365557993654576e-06
C19orf44	4.2170566672758805e-07
C19orf54	4.227640031060318e-05
C19orf57	1.4290313692434574e-06
C19orf71	5.083462345172775e-06
C19orf81	0.0
C1D	0.00011610767073404699
C1GALT1	5.297532625153827e-05
