EDAR	1.4374784702322169e-05
EDARADD	8.927932333303176e-06
EDC3	4.1308051453389114e-05
EDC4	3.024996440250126e-05
EDDM13	0.0
EDEM1	8.631154934633712e-05
EDEM2	2.1372792041828453e-05
EDEM3	3.14217534350805e-05
EDF1	6.873834869439416e-05
EDIL3	2.991461664173829e-06
EDN1	0.00010501689906480469
EDN2	1.7250046756754883e-05
EDN3	3.865453837038591e-05
EDNRA	4.5786818510612e-05
EDNRB	5.42952255774733e-05
EDRF1	7.905501992059287e-07
EEA1	8.376427143390165e-05
EED	8.551149276730969e-05
EEF1A1	0.00017409178284047422
EEF1A2	5.380095433346075e-05
EEF1AKMT1	6.058415521147271e-06
EEF1AKMT2	1.3025996463186756e-05
EEF1AKMT3	7.499232727788877e-07
EEF1AKMT4	2.9585813211563765e-06
EEF1AKNMT	6.898370349021025e-06
EEF1B2	0.0001153619208557376
EEF1D	7.278816302798501e-05
EEF1E1	2.3246040754234247e-05
EEF1G	0.00012998087991510326
EEF2	0.00023744625939370404
EEF2K	6.775427164039297e-05
EEF2KMT	4.644530133809272e-06
EEFSEC	8.524208823861759e-05
EEPD1	1.8580208462905004e-06
EFCAB1	9.44968368014557e-06
EFCAB5	1.3145718616680877e-06
EFCAB6	1.795762752177239e-05
EFCAB7	0.00012238608210105506
EFCAB9	4.261262152063226e-05
EFEMP1	1.590236020757949e-05
EFEMP2	2.7726581276796203e-05
EFHB	2.923057488695295e-05
EFHC1	3.856658995426686e-05
EFHC2	3.47138600941142e-05
EFHD1	1.5071494693716026e-06
EFL1	0.00011358098021691036
EFNA1	7.148156996258939e-05
EFNA2	5.856501261524404e-05
EFNA3	6.010305639975784e-05
EFNA4	5.942524081481298e-05
EFNA5	7.476356195891534e-05
EFNB1	5.473409872987995e-05
EFNB2	7.644488538832681e-05
EFNB3	6.356764559712702e-05
EFR3A	4.313760740543446e-06
EFR3B	4.313760740543446e-06
EFS	8.11327809452916e-06
EFTUD2	0.00039045683482183033
EGF	0.0004144660645515053
EGFL7	3.1595990355266785e-06
EGFL8	4.046351176220457e-06
EGFLAM	6.014155979624843e-06
EGFR	0.0014887906383233124
EGLN1	5.236672222449718e-05
EGLN2	3.288385561240633e-05
EGLN3	4.272067690736861e-05
EGR1	0.00017077965614696814
EGR2	8.550621383102903e-05
EGR3	3.342294285310059e-05
EGR4	6.385150285002455e-06
EHBP1	2.0149646389461636e-05
EHBP1L1	1.3533183261835902e-06
EHD1	0.00010388740318656559
EHD2	6.904956333436961e-05
EHD3	4.861971961274356e-05
EHD4	8.796106534159834e-06
EHHADH	0.0003796293998404312
EHMT1	6.518658678571939e-05
EHMT2	0.00014544599936925406
EI24	2.280423187087664e-06
EID1	2.086243120212927e-05
EID2	1.9539877218420372e-06
EID2B	5.0782004724541545e-06
EID3	1.3636688351898928e-05
EIF1	6.850661188171153e-05
EIF1AD	2.6984541462562522e-05
EIF1AX	0.00012454274077958673
EIF1AY	0.00012181636246866458
EIF1B	4.732563817024275e-05
EIF2A	1.0844781483401826e-05
EIF2AK1	1.6339351233920912e-05
EIF2AK2	0.00011508394130397075
EIF2AK3	6.790265104592072e-05
EIF2AK4	4.151244845696942e-05
EIF2B1	1.553342596274499e-05
EIF2B2	1.4970993380639175e-05
EIF2B3	1.4970679045889509e-05
EIF2B4	1.4970993380639175e-05
EIF2B5	1.6902281126967512e-05
EIF2D	3.2709301311606235e-05
EIF2S1	0.00022514508780202227
EIF2S2	0.00011844567968961326
EIF2S3	0.00012518208078508904
EIF2S3B	5.224150164084887e-05
EIF3A	7.619519975324962e-05
EIF3B	0.00010493571470717155
EIF3C	7.194858287158354e-05
EIF3CL	4.9784206544860896e-05
EIF3D	7.502963262785073e-05
EIF3E	8.206119157498415e-05
EIF3F	8.641941932593578e-05
EIF3G	7.716947663082825e-05
EIF3H	9.877153569530648e-05
EIF3I	0.00010574712915898464
EIF3J	5.560822397498361e-05
EIF3K	6.499681718323757e-05
EIF3L	5.926754777756136e-05
EIF3M	8.079515872431519e-05
EIF4A1	0.00014808047827883213
EIF4A2	8.122483037348549e-05
EIF4A3	0.0004748308697766602
EIF4B	6.111993614959977e-05
EIF4E	0.00019323141126855947
EIF4E1B	3.875342470554278e-05
EIF4E2	4.595769715815476e-05
EIF4E3	2.6949161693025738e-05
EIF4EBP1	4.891490932172833e-05
EIF4EBP2	1.0025827467012668e-05
EIF4EBP3	1.8567277989823184e-05
EIF4ENIF1	2.271381705359534e-05
EIF4G1	0.0001756768935523304
EIF4G2	3.675678672445006e-05
EIF4G3	2.25866020893999e-05
EIF4H	4.35623483963345e-05
EIF5	8.143486229234882e-05
EIF5A	0.00011989330526323713
EIF5A2	0.00010250421710700568
EIF5AL1	0.00010601125653829774
EIF5B	0.00017647645739171184
EIF6	0.00014309086743282738
EIPR1	7.741646440721947e-06
ELAC1	1.1494605316780374e-06
ELAC2	1.4048972784020507e-05
ELANE	0.00023323298911583467
ELAVL1	0.00029301072490522375
ELAVL2	1.4016424917948864e-05
ELAVL3	4.435504749222734e-06
ELAVL4	1.145055225246647e-05
ELF2	1.4569210506914308e-06
ELF3	1.2529844743483478e-05
ELF4	1.2529853113443836e-06
ELF5	8.019797934393273e-06
ELK1	3.1695184784645505e-05
ELK3	1.5781085227563148e-06
ELK4	2.7821399266941893e-05
ELL	8.255297429730743e-05
ELL2	4.427322652815243e-05
ELL3	3.925855948040857e-05
ELMO1	5.793560085413635e-05
ELMO2	3.394634565114419e-05
ELMO3	1.6753668463749167e-05
ELMOD1	0.0
ELMOD2	2.403906356652093e-06
ELMOD3	0.0
ELMSAN1	7.3755508078667325e-06
ELN	0.0001456802687640058
ELOA	5.310732899878629e-05
ELOA2	1.2029466173472191e-05
ELOB	0.00021867210974054206
ELOC	0.00022444038356853358
ELOF1	2.423599220537314e-05
ELOVL1	1.3786839944226973e-05
ELOVL2	2.7235208533177426e-05
ELOVL3	2.0895028805700947e-05
ELOVL4	2.502264987131811e-05
ELOVL5	8.986346649974234e-06
ELOVL6	5.636701868806038e-05
ELOVL7	7.32039808183996e-06
ELP1	1.8564554587248653e-05
ELP2	4.383198384939093e-05
ELP3	3.1609246348215104e-05
ELP4	6.294664670572343e-05
ELP5	1.2104168607124413e-05
ELP6	2.177417311263469e-05
EMB	1.033692602547979e-05
EMC1	1.792549654366498e-05
EMC10	7.892255732795073e-06
EMC2	1.4465293697338732e-05
EMC3	1.60017011783121e-05
EMC4	1.1363416278857145e-05
EMC6	1.2112079848231605e-05
EMC7	1.1484352972721844e-05
EMC8	1.159416305554248e-05
EMC9	7.892255732795073e-06
EMCN	1.701070184012255e-05
EMD	6.57902618881362e-05
EME1	3.830607479507362e-05
EME2	7.08212538404386e-06
EMG1	0.00011224090622403118
EMID1	2.29980759921369e-06
EMILIN1	8.328839564573311e-06
EMILIN2	8.685192419054621e-07
EML1	7.3112105161100686e-06
EML2	2.2586919052014946e-06
EML4	7.083357163822534e-05
EML6	1.1486260819456203e-06
EMP1	3.8374126193334905e-06
EMP2	2.0570672250683917e-06
EMP3	2.4006179944329425e-06
EMSY	1.951532425866976e-05
EMX1	1.2196471168209152e-05
EMX2	9.010024086041159e-06
EN1	1.269144741719564e-05
ENAH	8.390550273211081e-05
ENAM	2.794265690162342e-05
ENC1	5.7993628685830316e-05
ENDOD1	1.7548872674932248e-05
ENDOG	2.8349033595464693e-05
ENDOU	1.5066567239537093e-06
ENDOV	1.4405145614665205e-05
ENG	0.00013003721705105495
ENGASE	2.4817647435966003e-06
ENHO	1.1587046743661171e-06
ENKD1	1.029700425053025e-06
ENKUR	4.474165411023663e-05
ENO1	0.0001747373766336305
ENO2	0.00012345537058129486
ENO3	8.920607908024042e-05
ENO4	6.621528791001666e-05
ENOPH1	1.7070652675523478e-05
ENOSF1	1.8422620543446667e-06
ENPEP	3.124442700414218e-05
ENPP1	0.0005202387661285135
ENPP2	1.4890278509249527e-05
ENPP3	0.0004974345271582544
ENPP4	2.4396947164429843e-05
ENPP6	1.0917872063988854e-05
ENPP7	6.012618279444758e-05
ENSA	1.4190571652709815e-05
ENSP00000293826	1.1773668143564393e-06
ENSP00000370980	1.2137126719051812e-05
ENSP00000387111	3.355447838114481e-05
ENSP00000423325	4.268268190228597e-06
ENSP00000428055	5.004121949740715e-05
ENSP00000455145	8.630922720740663e-07
ENSP00000461865	9.138105262561579e-07
ENSP00000466140	1.372557427154102e-06
ENSP00000478249	2.347852258081722e-05
ENSP00000479064	3.26359985924247e-06
ENSP00000480527	1.9679241543743703e-06
ENSP00000480571	0.00019115390330855814
ENSP00000482263	1.8972678773659712e-06
ENSP00000483415	1.442823331942529e-06
ENSP00000485615	2.539026412481407e-05
ENSP00000487094	1.3504552422147189e-05
ENSP00000487717	2.10530498228199e-06
ENSP00000489910	1.8869643385846964e-06
ENSP00000490530	1.0506633695724839e-05
ENSP00000491073	1.2183093272122632e-05
ENSP00000491596	4.261150736466821e-06
ENSP00000491651	4.208331498750038e-05
ENSP00000492220	2.5083491106589284e-05
ENSP00000492798	4.208331498750038e-05
ENSP00000493273	3.80413299478315e-05
ENSP00000493607	8.773506865532853e-06
ENSP00000493691	4.4605600465474774e-06
ENSP00000493701	1.050061545380983e-06
ENSP00000493780	1.967288509516832e-06
ENSP00000494172	4.6061174763202175e-06
ENSP00000495715	1.2496577411471103e-06
ENSP00000496158	4.8039411345612e-06
ENSP00000496197	7.683187482918448e-06
ENSP00000496817	4.479603915876095e-06
ENSP00000496982	5.722696163443327e-06
ENSP00000497305	8.370515793236361e-05
ENSP00000497443	1.2467081025907044e-05
ENSP00000497509	1.0587462495341853e-05
ENSP00000498010	6.22132377538207e-06
ENSP00000498408	5.363981745730063e-05
ENSP00000498801	6.352629089673785e-05
ENSP00000499200	6.352629089673785e-05
ENSP00000499734	1.5099303907868749e-05
ENSP00000500339	1.7063599212642477e-06
ENTHD1	1.83955532257688e-05
ENTPD1	0.00019563100865479946
ENTPD2	7.996553193628301e-05
ENTPD3	0.0001819804899354129
ENTPD4	0.00010130477807133203
ENTPD5	0.00011398043059911396
ENTPD6	9.821343529307446e-05
ENTPD8	0.00018323324139247357
ENTR1	1.68538221775644e-06
ENY2	9.093113106190716e-05
EOGT	7.286361208274021e-06
EOMES	8.30533409535492e-05
EP300	0.0007952767988151662
EP400	8.111484252278787e-05
EPAS1	9.168684814756766e-05
EPB41	0.0001773536662839162
EPB41L1	5.70085259572271e-05
EPB41L2	3.820955679786631e-05
EPB41L3	7.29423321653602e-05
EPB41L4A	1.6118176690254339e-06
EPB41L4B	6.535401519003377e-06
EPB41L5	1.7942287518981526e-05
EPB42	6.473430854351658e-05
EPC1	5.844074869558044e-05
EPC2	4.961723076947695e-05
EPCAM	7.723103531330234e-05
EPG5	1.245569502637391e-05
EPGN	1.4201733294941253e-05
EPHA1	7.328466953132315e-05
EPHA10	1.6769503168303476e-05
EPHA2	0.00016883241945504554
EPHA3	3.11471004050068e-05
EPHA4	4.378485963746657e-05
EPHA5	2.5472831848181577e-05
EPHA6	2.518432498928941e-05
EPHA7	4.347993542836496e-05
EPHA8	1.9112207951793168e-05
EPHB1	4.093995461978189e-05
EPHB2	5.288350736883488e-05
EPHB3	4.0557160971027575e-05
EPHB4	3.474023900277718e-05
EPHB6	2.382648801206913e-05
EPHX1	0.00014906147993568213
EPHX2	0.00020261943414083864
EPM2A	3.1647116887593995e-05
EPM2AIP1	4.710663382898932e-06
EPN1	0.00010876739611293084
EPN2	0.0001344040792755413
EPN3	0.00010025528946241771
EPO	0.00011431526822413173
EPOP	1.9756179757677986e-05
EPOR	8.211768903966437e-05
EPPIN	1.7310536328840177e-05
EPRS1	0.00030738136734572184
EPS15	0.00020794294266154056
EPS15L1	0.00012099230796464902
EPS8	9.960369659370804e-05
EPS8L1	1.6896615978716202e-06
EPS8L2	2.660337803941731e-05
EPSTI1	2.7849915521918287e-05
EPX	8.577960076817791e-06
ERAL1	5.836890671693818e-05
ERAP1	1.6643908230485177e-05
ERAP2	2.36589106548414e-06
ERBB2	0.00046677215561355645
ERBB3	0.0001701837916193878
ERBB4	0.00020567449000117672
ERBIN	0.00013831551427774842
ERC1	3.9308545602459246e-05
ERC2	2.9380257105828266e-05
ERCC1	0.0001069932615801237
ERCC2	0.00016562481391166036
ERCC3	0.0001851057771482071
ERCC4	0.00010511949796484813
ERCC5	7.833804317693617e-05
ERCC6	0.00010547198489661978
ERCC6L	2.775237465971634e-05
ERCC6L2	1.5318413585261373e-06
ERCC8	0.00010968439915191885
EREG	5.570993248853576e-05
ERF	7.090775644384021e-06
ERFE	8.2520556937288e-06
ERG	2.684642163338956e-05
ERG28	4.2692157827522993e-05
ERGIC1	0.0015652204131033215
ERGIC2	2.5702156242633857e-05
ERGIC3	1.4969197955897102e-05
ERH	8.506316262533671e-05
ERI1	1.4343675202025977e-05
ERI2	2.3224811056177307e-06
ERI3	5.892392207445703e-06
ERICH3	1.7136018215074127e-06
ERLEC1	6.335273472157665e-05
ERLIN1	2.9828050310082455e-05
ERLIN2	3.5714346179431025e-05
ERMAP	8.61650081770882e-06
ERMARD	1.583068639344061e-05
ERMN	5.88944460378737e-06
ERN1	0.0015952001011332827
ERN2	9.828073804240827e-06
ERO1A	6.421643690418901e-05
ERO1B	2.1683154361715913e-05
ERP27	5.3866974602621365e-06
ERP29	3.73156418115937e-05
ERP44	3.540632187589403e-05
ERRFI1	6.057351598733639e-06
ERV3-1	3.2745526348110976e-05
ERVFRD-1	3.7140877737892467e-05
ERVW-1	8.206667694750036e-05
ESAM	2.9042634277274655e-05
ESCO1	4.9937782158409295e-05
ESCO2	6.394006002547075e-05
ESD	6.595217608012992e-05
ESF1	9.223372268943558e-05
ESM1	3.5987297057392828e-06
ESPL1	0.0001347572454132548
ESPN	6.536656584128283e-05
ESPNL	2.5074929956514374e-05
ESR1	0.0005288249649132669
ESR2	0.00015546693803348034
ESRP1	4.4556123222061215e-05
ESRP2	1.7941290746580023e-05
ESRRA	0.00010279570264566068
ESRRB	8.66416150235451e-05
ESRRG	7.859876878745567e-05
ESS2	2.5429420357958735e-05
ESX1	8.457792789553991e-06
ESYT1	8.290355610751e-06
ESYT2	3.356144017019626e-06
ESYT3	2.250399356371352e-06
ETAA1	5.993060996928839e-06
ETDA	1.4930560435687078e-07
ETDB	1.4930560435687078e-07
ETDC	1.4930560435687078e-07
ETF1	9.967168365353536e-05
ETFA	0.00023309518133169017
ETFB	0.00018875547561685325
ETFBKMT	8.514058452324271e-06
ETFDH	0.00013302451872545216
ETFRF1	1.8401835722877144e-05
ETHE1	5.074071652884624e-05
ETNK1	0.00012161682349039157
ETNK2	1.7093765929804997e-05
ETNPPL	4.0210300827822576e-05
ETS1	6.839659376806648e-05
ETS2	2.4866352296869004e-05
ETV1	2.780260443232573e-05
ETV2	1.5499169463656125e-06
ETV3	1.6239217265642553e-06
ETV4	1.8405425325993068e-05
ETV5	1.3695905273764166e-05
ETV6	5.7877845453117144e-05
ETV7	2.875081785896282e-06
EVA1A	1.2673706801729701e-06
EVA1B	0.0
EVC	4.0029034562580085e-05
EVC2	5.003546063458525e-05
EVI2A	6.094763951916801e-06
EVI2B	1.0378894838401023e-05
EVI5	5.219620298773849e-06
EVI5L	2.871503560128271e-06
EVL	2.4675671858459224e-05
EVPL	0.00015053567103811638
EVX1	2.6003127877464883e-06
EVX2	2.1456503633759303e-06
EWSR1	0.0001468736275532939
EXD1	4.4546029424446275e-06
EXD2	3.0174678265760505e-06
EXD3	0.0
EXO1	0.00019167925050061224
EXOC1	3.871607344587249e-05
EXOC1L	1.457753579653417e-05
EXOC2	4.1714034551444273e-05
EXOC3	3.8864999376263526e-05
EXOC3L1	1.3402319989534058e-05
EXOC3L2	1.3402319989534058e-05
EXOC3L4	1.3402319989534058e-05
EXOC4	5.6157045872466366e-05
EXOC5	4.475199203118282e-05
EXOC6	4.766796068059132e-05
EXOC6B	1.750974226016354e-05
EXOC7	5.8696278783320676e-05
EXOC8	3.7487999685621585e-05
EXOG	2.090085034928703e-06
EXOSC1	6.127690156631142e-05
EXOSC10	0.00012936680355670133
EXOSC2	6.0427068853074944e-05
EXOSC3	5.648216665341239e-05
EXOSC4	6.29374032404946e-05
EXOSC5	6.240038104730359e-05
EXOSC6	3.6220105353630105e-05
EXOSC7	6.373370439088524e-05
EXOSC8	6.019958398444378e-05
EXOSC9	5.853121848163576e-05
EXPH5	3.6533736115371118e-06
EXT1	0.0016828353363619747
EXT2	0.0001934304244503927
EXTL1	1.1355004587073555e-05
EXTL2	7.086689824225877e-06
EXTL3	3.464972149446829e-05
EYA1	2.3923164529377665e-05
EYA2	1.2020014040191597e-05
EYA3	1.2350587084756462e-05
EYA4	9.838554749317814e-06
EYS	4.671216666496433e-05
EZH1	5.6772364741613924e-05
EZH2	0.00032250647571195737
EZHIP	3.683484163749331e-06
EZR	0.00018127813386234416
F10	0.0001145383499723239
F11	8.332324058394735e-05
F11R	8.02886184639979e-05
F12	8.712184162983639e-05
F13A1	3.932284538726594e-05
F13B	7.220974412872233e-05
F2	0.0005534808124279138
F2R	9.132117220457933e-05
F2RL1	3.5764906515740584e-05
F2RL2	1.0240761674748518e-05
F2RL3	2.737858360565559e-05
F3	0.0001678615776054719
F5	9.758690605652395e-05
F5H5P2_HUMAN	0.00011256872470673878
F5H5T6_HUMAN	1.342546148999222e-05
F6UB75_HUMAN	7.304500077901235e-06
F7	9.361881661098089e-05
F8	8.806598185457887e-05
F8A1	8.536957113734851e-06
F8A2	7.5005968378621085e-06
F8A3	5.7863369205287375e-06
F8VP50_HUMAN	3.5068764920128123e-06
F8W6W0_HUMAN	1.954182907045973e-06
F9	7.851059074940819e-05
FA2H	2.0714394928793727e-05
FAAH	4.9957208026952485e-05
FAAH2	2.6249237419587038e-05
FAAP100	4.712626549472957e-05
FAAP20	1.813883353690785e-05
FAAP24	3.4540887287094795e-05
FABP1	0.00013052113956785443
FABP2	2.1923894841774305e-05
FABP3	2.5716944546622058e-05
FABP4	0.00010098094300711783
FABP5	3.134243792324211e-05
FABP6	3.828643002206337e-05
FABP7	1.814524573030478e-05
FADD	0.00010368388889000654
FADS1	3.45622345725574e-05
FADS2	2.72610424149654e-05
FADS3	7.088185921683641e-06
FADS6	5.505887583752089e-05
FAF1	4.655245727092643e-05
FAF2	7.745069888036588e-05
FAH	3.1241847994995466e-05
FAHD1	1.7046997516045333e-05
FAHD2A	9.518260541186816e-06
FAHD2B	4.694654576380477e-06
FAIM2	1.6030741770835186e-05
FAM104A	1.1416309343188823e-05
FAM107B	1.0061618435171074e-05
FAM110A	9.869706595475344e-07
FAM110B	9.869706595475344e-07
FAM110C	9.869706595475344e-07
FAM111A	2.2647161584369932e-06
FAM117B	3.974399332705308e-06
FAM118B	4.976198091742301e-06
FAM120A	8.316727185663837e-06
FAM120B	7.922976793765208e-06
FAM120C	6.05809335073557e-06
FAM122A	1.3849866347956545e-05
FAM122B	2.077480903860613e-06
FAM124B	1.105389915231039e-06
FAM126A	7.729172903965165e-06
FAM131B	1.724842792236529e-05
FAM131C	0.0
FAM136A	9.645479656602633e-06
FAM13A	6.756683473863541e-06
FAM149B1	2.624398990792807e-06
FAM155A	9.727268802044352e-06
FAM160A1	1.971750062069795e-06
FAM160A2	5.166470780316765e-06
FAM160B1	1.9613536803660297e-06
FAM160B2	1.9613536803660297e-06
FAM161A	2.1286924749691718e-05
FAM163B	0.0
FAM166B	2.6732325062061863e-05
FAM166C	2.6732325062061863e-05
FAM167A	4.598016065960618e-06
FAM168A	1.4167126538764248e-06
FAM170A	3.2311658045124267e-06
FAM172A	0.0
FAM181A	1.6801677876123351e-06
FAM181B	1.6801677876123351e-06
FAM183A	2.7269065489431324e-05
FAM184A	1.493407676892684e-06
FAM184B	3.2215433845860488e-06
FAM185A	9.573459044870363e-06
FAM187B	0.0
FAM189A2	5.13705639556364e-06
FAM193A	1.3111975065987529e-06
FAM199X	2.630688877424418e-06
FAM207A	3.208787697199184e-05
FAM209A	0.0
FAM20A	1.2688695466277333e-05
FAM20B	7.677762288777412e-06
FAM20C	4.3461882427133625e-05
FAM217B	1.5242826568919377e-06
FAM220A	0.0
FAM222A	7.608527876541648e-06
FAM227B	1.038574192860804e-06
FAM228B	3.838861170368605e-06
FAM229B	0.0
FAM240C	3.299313687473851e-07
FAM241A	1.5128173199809867e-06
FAM32A	7.150640686335208e-05
FAM3A	1.3586500587442344e-06
FAM3B	4.433569225588312e-06
FAM3C	3.988657178503136e-06
FAM49B	1.6103707693711176e-06
FAM50A	1.3689866641296364e-05
FAM53C	5.430541881790251e-06
FAM71F2	3.253382985053418e-06
FAM72B	0.0
FAM72C	0.0
FAM81B	8.114455403980122e-07
FAM83B	2.9183992873235496e-06
FAM83D	1.445671041395729e-05
FAM83G	1.581925067952864e-06
FAM83H	1.7736469168195838e-05
FAM89A	6.150991845742883e-06
FAM89B	6.150991845742883e-06
FAM8A1	1.5825051157693545e-05
FAM90A1	3.2979005591161153e-06
FAM90A10P	0.0
FAM91A1	2.0338833264904194e-06
FAM92A	1.491378189317338e-06
FAM98A	1.1226907620257057e-05
FAM98B	5.605091390409349e-06
FAM98C	2.4038810798672097e-06
FAM9A	1.1398124130808558e-06
FAN1	2.257550114429668e-05
FANCA	5.8393419600109685e-05
FANCB	2.3160782092202475e-05
FANCC	5.257481770864163e-05
FANCD2	0.00010753733509973207
FANCE	0.00016823751174646225
FANCF	2.7921786286031814e-05
FANCG	4.073825737929177e-05
FANCI	8.92243048261672e-05
FANCL	3.469810421056831e-05
FANCM	0.00011473403858526904
FANK1	8.841752279661159e-07
FAP	7.3352904577634455e-06
FAR1	1.5223384786985106e-05
FAR2	1.5223384786985106e-05
FARP1	1.868317358914851e-06
FARP2	2.239565662530268e-05
FARS2	3.584599401471571e-05
FARSA	8.364943690841806e-06
FARSB	2.1345711933199523e-05
FAS	7.144535072700689e-05
FASLG	0.00011676663349435901
FASN	0.0003193988261676894
FASTK	5.222570940184831e-06
FASTKD1	1.17507662109883e-06
FASTKD2	2.2916427382410504e-05
FASTKD3	1.035245006868058e-05
FASTKD5	3.086254240439201e-06
FAT1	2.064702313755977e-05
FAT2	1.6656145562076212e-06
FAT3	4.523859599354994e-06
FAT4	7.811104291200167e-06
FATE1	2.487870726976798e-06
FAU	0.0004056546618220157
FAXDC2	2.9253828944053566e-05
FBF1	1.8062926599812145e-05
FBH1	3.0178455742522603e-05
FBL	0.0001991693593381454
FBLIM1	1.8819251581910493e-05
FBLL1	7.985297940217059e-05
FBLN1	3.81736200081206e-05
FBLN2	5.1877217077174065e-05
FBLN5	3.920242503656324e-05
FBLN7	2.8161921813648774e-06
FBN1	0.00011708728152753457
FBN2	2.7270197710600345e-05
FBN3	4.598708509392943e-06
FBP1	0.00012136366669638456
FBP2	8.380069028019942e-05
FBRS	1.304316367353679e-05
FBRSL1	7.034567112012057e-06
FBXL12	3.669003289057649e-06
FBXL13	7.724091397475457e-06
FBXL14	7.980442333511865e-06
FBXL15	6.79387511895505e-06
FBXL16	2.455788687760088e-06
FBXL17	1.2708075113875788e-05
FBXL18	4.71045425580778e-06
FBXL19	5.767646774431173e-06
FBXL2	9.659325748518549e-06
FBXL20	2.455788687760088e-06
FBXL22	2.455788687760088e-06
FBXL3	2.3727690259141205e-05
FBXL4	3.512772343179518e-06
FBXL5	1.4891894928337547e-05
FBXL6	2.455788687760088e-06
FBXL7	5.785839086986673e-06
FBXL8	2.455788687760088e-06
FBXO10	4.223535925291478e-06
FBXO11	1.7199338176722776e-05
FBXO15	9.862699308813381e-06
FBXO16	2.455788687760088e-06
FBXO17	1.1965538914795337e-05
FBXO2	2.0036466216373605e-05
FBXO21	5.755246646377901e-06
FBXO22	7.725732671716643e-06
FBXO24	3.453843923114405e-06
FBXO25	6.604018515017723e-06
FBXO27	3.669003289057649e-06
FBXO28	2.455788687760088e-06
FBXO3	5.951193103133277e-06
FBXO30	4.646773007250264e-06
FBXO31	5.232235410204336e-06
FBXO32	2.5680133464436976e-05
FBXO33	3.879826923195124e-06
FBXO34	5.901741631038282e-06
FBXO36	1.9404646027165628e-06
FBXO38	9.234390277442744e-06
FBXO39	1.4240382354350365e-06
FBXO4	1.734254163564391e-05
FBXO40	1.186712664637023e-05
FBXO41	2.455788687760088e-06
FBXO42	5.124060133091037e-06
FBXO43	2.521403903500913e-05
FBXO44	7.3748289640604186e-06
FBXO45	2.7594215106487636e-05
FBXO46	2.455788687760088e-06
FBXO5	5.436861137666653e-05
FBXO6	7.828039169544973e-06
FBXO7	4.528355935186508e-05
FBXO8	2.4418764722472935e-06
FBXO9	3.937400635959461e-06
FBXW10	3.669003289057649e-06
FBXW11	8.545735809954419e-05
FBXW12	8.755573456464132e-06
FBXW2	1.6542443137511307e-05
FBXW4	2.2139155375547344e-05
FBXW5	5.100307907795207e-05
FBXW7	0.0001417822853490455
FBXW8	2.419883823946955e-05
FBXW9	7.0165794711417624e-06
FCAMR	1.5246197698744406e-06
FCAR	2.5410298715294683e-05
FCER1A	2.1661290969008573e-05
FCER1G	0.00011258328643798396
FCER2	6.186087845623164e-06
FCF1	9.152000934930626e-05
FCGBP	6.789877399650978e-06
FCGR1A	9.260243162183005e-05
FCGR1B	1.5153142967897e-06
FCGR2A	8.183905125239478e-05
FCGR2B	8.113334899856561e-05
FCGR3A	0.00021027596050879593
FCGR3B	0.0001776022276864169
FCGRT	2.608418664863599e-05
FCHO1	0.00017197657333876013
FCHO2	0.00018832150170068447
FCHSD1	2.4662721238057416e-06
