ARHGAP20	5.034043716927995e-06
ARHGAP21	1.5648838112671105e-05
ARHGAP22	6.26639839000164e-06
ARHGAP24	1.0220621290484195e-05
ARHGAP26	0.0002600273744118746
ARHGAP27	5.93419491073051e-06
ARHGAP29	2.1054101038088925e-05
ARHGAP30	3.863170108957723e-06
ARHGAP31	2.1574413760402253e-05
ARHGAP32	1.6371882509346474e-05
ARHGAP35	6.36714224707152e-05
ARHGAP39	1.6708147140145933e-05
ARHGAP4	4.0564894278943015e-06
ARHGAP42	1.714329268415595e-05
ARHGAP44	1.5064479908999828e-05
ARHGAP45	3.303762266007482e-06
ARHGAP5	3.5921741606240824e-05
ARHGAP6	3.783863601210907e-06
ARHGAP8	2.1770441358514386e-05
ARHGAP9	1.3415850380999405e-05
ARHGDIA	6.256408167007862e-05
ARHGDIB	4.019646906929522e-05
ARHGDIG	3.354220592283603e-05
ARHGEF1	9.296547481788399e-05
ARHGEF10	2.6986675347357005e-06
ARHGEF10L	2.6986675347357005e-06
ARHGEF11	0.0001102731694622279
ARHGEF12	8.07424005462661e-05
ARHGEF15	1.5572779964079006e-05
ARHGEF16	7.835174152094508e-06
ARHGEF17	2.6986675347357005e-06
ARHGEF18	2.6587677030965397e-05
ARHGEF18-2	1.1831038630563001e-05
ARHGEF19	1.849915802338239e-05
ARHGEF2	8.178009207260604e-05
ARHGEF25	1.4753953329080846e-05
ARHGEF26	7.482092463602319e-06
ARHGEF28	2.708834427048682e-05
ARHGEF3	1.4722674303116111e-05
ARHGEF35	5.549747414606291e-06
ARHGEF37	1.9912421591100455e-06
ARHGEF4	5.018390433577634e-05
ARHGEF5	1.3714791369112684e-05
ARHGEF6	8.428467019150358e-05
ARHGEF7	9.087406476878408e-05
ARHGEF9	4.3831114905333486e-05
ARID1A	0.000210724576703387
ARID1B	0.0003140530622697353
ARID2	0.0003588742671113308
ARID3A	6.948871079142154e-06
ARID3B	3.867646847762921e-06
ARID3C	1.563495997807073e-06
ARID4A	9.14934720823369e-05
ARID4B	0.00032883980464123796
ARID5B	0.00025719861292156527
ARIH1	8.113878920533992e-05
ARIH2	3.682035880093123e-05
ARL1	0.00011141202625015942
ARL10	3.8749218713437863e-07
ARL11	1.1490506635625963e-06
ARL13A	1.2121930242909771e-06
ARL13B	5.6801921388588657e-05
ARL14	9.034079246798619e-06
ARL14EP	3.02177765253868e-05
ARL15	2.3517148195225193e-06
ARL16	1.9093961951860747e-06
ARL17A	5.927379975504497e-06
ARL17B	5.927379975504497e-06
ARL2	1.0834024110707627e-05
ARL2BP	3.94117712622429e-06
ARL3	2.4444502534104294e-05
ARL4A	1.8594580808522237e-05
ARL4C	1.6909828988005679e-06
ARL4D	2.124782443134037e-06
ARL5B	1.19492783724903e-05
ARL6	1.8838357975864034e-05
ARL6IP1	0.00013262288817937718
ARL6IP4	2.066662182982818e-06
ARL6IP5	3.6708422930474665e-06
ARL8B	1.296181036170771e-05
ARL9	1.7078361991100759e-06
ARMC1	2.796590972675055e-06
ARMC12	2.4520525831443326e-06
ARMC2	4.27836055959048e-06
ARMC3	6.9467319593115475e-06
ARMC4	9.321336358149038e-05
ARMC5	1.0297310272476872e-05
ARMC7	6.401882488845383e-05
ARMC8	0.00014622929363504485
ARMCX3	1.6540356511724002e-06
ARMCX4	1.3203059808919225e-06
ARMH1	0.0
ARMH2	0.0
ARMH3	4.6792856506530875e-06
ARMS2	8.847157849005873e-06
ARMT1	2.9486598608907453e-06
ARNT	8.184745187647548e-05
ARNT2	2.5219014782654203e-05
ARNTL	0.00013340525710061758
ARNTL2	2.667513764149268e-05
ARPC1A	5.588080366712456e-05
ARPC1B	7.760323337170354e-05
ARPC2	0.00010263784395105164
ARPC3	0.00010009847561570192
ARPC4	7.03671596967214e-05
ARPC4-TTLL3	2.254554796115904e-05
ARPC5	8.17107390136024e-05
ARPC5L	5.9497267186073094e-05
ARPIN	4.373239391944374e-05
ARPIN-AP3S2	3.480714732992232e-05
ARPP19	2.3939684358300026e-05
ARPP21	4.4349783893193485e-06
ARR3	2.5212201689616002e-05
ARRB1	0.0002777417162849751
ARRB2	0.00029324151589885913
ARRDC1	2.6725854069193212e-05
ARRDC3	2.9533957104128116e-05
ARSA	6.066622013199672e-05
ARSB	5.532126435017596e-05
ARSD	1.9832782918399188e-05
ARSF	2.4849479249030376e-05
ARSG	2.899050289641026e-05
ARSH	3.2434508558006696e-05
ARSI	3.2434508558006696e-05
ARSJ	2.270415598247845e-05
ARSK	5.431387955267428e-05
ARSL	2.365593933025261e-05
ART1	6.124662155294307e-06
ART3	8.84010055854742e-06
ART5	2.546078315256588e-06
ARTN	1.610277747968973e-05
ARVCF	3.3884762672241255e-05
ARX	1.425055273897272e-05
AS3MT	3.506456356786623e-06
ASAH1	6.992234187579036e-05
ASAH2	6.0868020417756984e-05
ASAH2B	1.613592512947718e-06
ASAP1	0.00029292581423681543
ASAP2	3.492408625118978e-05
ASAP3	1.694304621073633e-05
ASB1	1.0690153880880653e-05
ASB10	8.934078112211797e-06
ASB11	3.331932671219039e-06
ASB12	4.023833259551596e-06
ASB13	1.8927673122825248e-06
ASB17	3.3194893108013534e-06
ASB18	1.3455379190717285e-06
ASB2	1.2662737691143031e-05
ASB3	6.524551621327721e-06
ASB4	3.7545335234034434e-05
ASB6	1.242182531099103e-05
ASB7	1.6524057425949344e-05
ASB8	5.621366586383907e-06
ASB9	1.7187874892380114e-05
ASCC1	3.0956099300729796e-05
ASCC2	2.2902353425285544e-05
ASCC3	0.00024872386542983756
ASCL1	8.25652342624011e-05
ASCL2	1.7674305496598105e-05
ASCL3	4.112790990947481e-06
ASCL4	1.2437409125813776e-06
ASDURF	1.5459134654678452e-05
ASF1A	0.00012452076026584746
ASF1B	0.00014711207953913322
ASGR1	2.9632577770434418e-05
ASGR2	2.5113799153962703e-05
ASH1L	7.272411206467062e-05
ASH2L	0.00022149645280058138
ASIC1	9.9629005992663e-06
ASIC2	1.0616385146205225e-05
ASIC3	9.71567136783801e-06
ASIC4	5.432148965445664e-06
ASIC5	2.226944569166703e-06
ASIP	5.976068465224358e-05
ASL	5.332057566775868e-05
ASMT	2.392542394976568e-05
ASMTL	8.995630873213376e-06
ASNS	5.804112987341478e-05
ASNSD1	1.0325985440632243e-05
ASPA	3.053591237477492e-05
ASPDH	1.3244099729556225e-05
ASPG	4.470067070142552e-06
ASPH	4.138509210134845e-05
ASPHD1	6.761704193711448e-06
ASPM	0.0001852900682366617
ASPN	2.82383811695943e-05
ASPSCR1	4.453373406308263e-05
ASRGL1	1.909036176675565e-05
ASS1	6.80100591371936e-05
ASTE1	1.3737428104937255e-06
ASTL	3.534132312858126e-06
ASTN2	5.4776541249513685e-05
ASXL1	0.000463883395197108
ASXL2	0.00034464251100859675
ASXL3	3.170474479420493e-05
ASZ1	2.6479506144132935e-05
ATAD1	1.853273251861317e-05
ATAD2	5.453259238942072e-05
ATAD2B	0.0002134646383314279
ATAD3A	6.347509092756149e-06
ATAD3B	2.9216290177115765e-06
ATAD5	8.445809061493763e-05
ATAT1	4.157183382587176e-06
ATCAY	6.840047494793713e-06
ATE1	0.0002913620996254584
ATF1	5.395544669439013e-05
ATF2	0.00019089464808532002
ATF3	0.00010043873910798753
ATF4	0.00014195344933158567
ATF5	2.8627543899023326e-05
ATF6	8.380598874725889e-05
ATF6B	5.0402318649632616e-05
ATF7	4.1642250427443274e-05
ATF7IP	0.0002669756108438038
ATF7IP2	2.068096576391875e-05
ATG10	9.03696502883866e-05
ATG101	0.00013758245764198087
ATG12	0.00017445320893896553
ATG13	0.0001354506140889149
ATG14	0.0001609858138412406
ATG16L1	0.00014796834728269016
ATG16L2	3.03378559733606e-05
ATG2A	7.213060605943842e-05
ATG2B	0.00029263700846441997
ATG3	0.00012694430157107604
ATG4A	5.082019539365669e-05
ATG4B	8.571335323567527e-05
ATG4C	6.790279898232616e-05
ATG4D	4.5411385571797495e-05
ATG5	0.00021461671529591928
ATG7	0.00039211870313607606
ATG9A	0.00010401444508893482
ATG9B	5.9678441511082665e-05
ATIC	0.00011815578284336868
ATL1	2.7089457052588418e-05
ATL2	1.1324561163704448e-05
ATL3	2.967515881766933e-05
ATM	0.0006798861054814743
ATMIN	1.8016196910626034e-05
ATN1	0.00010730007398859671
ATOH1	3.3727994530078934e-05
ATOH7	5.627993862444795e-06
ATOX1	2.455844263306603e-05
ATP10A	9.679000387566642e-05
ATP10B	7.570244363881629e-05
ATP10D	7.57024436388163e-05
ATP11A	0.00014512230892687664
ATP11B	0.00025337651235174277
ATP11C	5.577569541264264e-05
ATP12A	6.401144290612228e-05
ATP13A1	1.715523071632562e-06
ATP13A2	9.153036274309599e-05
ATP13A3	3.003140940049916e-06
ATP1A1	6.112461143566659e-05
ATP1A2	5.222537642857069e-05
ATP1A3	5.567289322145118e-05
ATP1A4	4.0257442869864334e-05
ATP1B1	6.497295421871061e-05
ATP1B2	4.881329890558249e-05
ATP1B3	4.6731221055674095e-05
ATP1B4	2.807150926877116e-05
ATP23	5.632836885967158e-05
ATP2A1	7.305595589165389e-05
ATP2A2	0.00011062649275820634
ATP2A3	2.9990264561216683e-05
ATP2B1	0.00025232116412334524
ATP2B2	4.050648884429806e-05
ATP2B3	2.7801491203650346e-05
ATP2B4	0.000251574255450874
ATP2C1	5.4860827411385626e-06
ATP2C2	8.016090446304773e-05
ATP4A	4.071430176080268e-05
ATP4B	1.889809229054733e-05
ATP5F1A	0.00023380211392749417
ATP5F1B	0.00011820031766604122
ATP5F1C	0.00023344970873983483
ATP5F1D	0.00013821188684148505
ATP5F1E	5.64242542621208e-05
ATP5IF1	3.155402732697046e-05
ATP5MC1	9.80097112172355e-05
ATP5MC2	8.657405282414706e-05
ATP5MC3	9.464938229591803e-05
ATP5MD	3.540933080397099e-05
ATP5ME	6.764611216979062e-05
ATP5MF	6.43099448106343e-05
ATP5MG	6.74148201562486e-05
ATP5MGL	3.883845322655185e-05
ATP5MPL	2.2768533373323633e-05
ATP5PB	9.479046914346735e-05
ATP5PD	0.0001188968210143344
ATP5PF	6.600082762635679e-05
ATP5PO	0.00016248400087940848
ATP6AP1	6.537611256268394e-05
ATP6AP1L	4.58626735289399e-05
ATP6AP2	6.229335146451984e-05
ATP6V0A1	6.658361070811091e-05
ATP6V0A2	7.759135905339468e-05
ATP6V0A4	6.762121792813266e-05
ATP6V0B	9.155032115345262e-05
ATP6V0C	0.00010376994903820276
ATP6V0D1	6.832177713336829e-05
ATP6V0D2	6.49355252643466e-05
ATP6V0E1	5.7737409155752796e-05
ATP6V0E2	5.813467913298911e-05
ATP6V1A	7.566379014834072e-05
ATP6V1B1	0.00011355429382933256
ATP6V1B2	0.00013055044759807972
ATP6V1C1	5.87431118157594e-05
ATP6V1C2	8.293379867218077e-05
ATP6V1D	7.361936060288684e-05
ATP6V1E1	0.0001206357824042648
ATP6V1E2	5.960896774309572e-05
ATP6V1F	7.19923498962754e-05
ATP6V1G1	9.191095319274704e-05
ATP6V1G2	5.4902106078104265e-05
ATP6V1G3	4.5199969837486604e-05
ATP6V1H	6.986722069475488e-05
ATP7A	4.2197792630891385e-05
ATP7B	1.952777615067117e-05
ATP8A1	8.076467749290657e-05
ATP8A2	3.302337513359589e-05
ATP8B1	8.836547966816154e-05
ATP8B2	2.8716919253184326e-05
ATP8B3	2.8716919253184326e-05
ATP8B4	2.8716919253184326e-05
ATPAF1	4.727437291749096e-06
ATPAF2	7.5199092634198785e-06
ATPSCKMT	1.3519158099814175e-06
ATR	0.00041456860645170627
ATRAID	2.185622945708123e-06
ATRIP	9.961324423394608e-05
ATRN	0.00025368853965766346
ATRNL1	1.555722250200422e-05
ATRX	0.0005303499558809012
ATXN1	0.0003772415656427821
ATXN10	0.0002293102317912067
ATXN1L	4.414033240114166e-05
ATXN2	0.00037834922728191653
ATXN2L	4.901687151107195e-05
ATXN3	0.00011174142367130328
ATXN3L	6.913983541224228e-05
ATXN7	0.00018309692903123453
ATXN7-2	0.00013891097454555115
ATXN7L1	3.5515350827765596e-05
ATXN7L2	4.3940336502445526e-05
ATXN7L3	7.781822479620099e-05
ATXN7L3B	7.070083175524876e-06
AUH	2.3472195835804135e-05
AUNIP	3.6854431333981038e-06
AUP1	4.052428058424618e-05
AURKA	0.00024321229350698367
AURKAIP1	7.870455303958448e-05
AURKB	0.0002924641240409371
AURKC	3.923094456327382e-05
AUTS2	0.0003408851603066618
AVEN	5.558215828557929e-06
AVIL	6.805183642670289e-06
AVL9	0.0002857026359127795
AVP	4.059499582294281e-05
AVPR1A	2.471610534283985e-05
AVPR1B	2.22162274372102e-05
AVPR2	4.18136847540461e-05
AWAT1	9.888485949132872e-06
AWAT2	2.8842621697429986e-05
AXDND1	0.0
AXIN1	0.00027137910641072667
AXIN2	0.00012863573682389803
AXL	6.169237283276879e-05
AZGP1	2.1514627112843338e-05
AZI2	1.5114322827024485e-05
AZIN1	1.7821128178791583e-05
AZIN2	3.635611872484392e-05
AZU1	2.206768683445354e-05
B2M	0.00014429741473036208
B3GALNT1	3.4111774214585636e-05
B3GALNT2	2.4166443760809605e-05
B3GALT1	3.936676844500279e-05
B3GALT2	3.705853337962115e-05
B3GALT4	3.077830199303959e-05
B3GALT5	5.9548158999823554e-05
B3GALT6	1.421036827978619e-05
B3GAT1	4.108340769175764e-05
B3GAT2	3.51834176193254e-05
B3GAT3	1.7692138997258676e-05
B3GLCT	1.356570411929708e-05
B3GNT2	3.795733422884566e-05
B3GNT3	4.173380397818932e-05
B3GNT4	3.592916661676795e-05
B3GNT5	2.3562580262123872e-05
B3GNT6	0.000102514720411982
B3GNT7	1.8197390616350272e-06
B4E171_HUMAN	3.0408133130963316e-05
B4E1Z4_HUMAN	4.392358163645104e-06
B4GALNT1	6.48483524795274e-05
B4GALNT2	1.5252712492739764e-05
B4GALNT3	2.184405582997542e-05
B4GALNT4	2.3478608078148525e-05
B4GALT1	0.00015850420113095056
B4GALT2	0.00013119080274556972
B4GALT3	0.00012052860687495056
B4GALT4	4.883268110547648e-05
B4GALT5	7.405693720438664e-06
B4GALT6	2.4568153446959802e-05
B4GALT7	1.6833355456444748e-05
B4GAT1	1.882808074224846e-05
B9D1	3.318826928947443e-05
B9D2	3.511650710842689e-05
BAALC	2.6205374471478315e-06
BAAT	2.258061203322844e-05
BABAM1	5.1544195538282845e-05
BABAM2	0.00030717297341451526
BACE1	6.870189633098967e-05
BACE2	1.1226527557222917e-05
BACH1	0.0002689218541423778
BACH2	2.968483249108337e-05
BAD	9.133833793208982e-05
BAG1	6.058766618590885e-05
BAG2	5.3374550609897155e-05
BAG3	0.0001093934810132309
BAG4	3.233612932134352e-05
BAG5	4.040186954275373e-05
BAG6	3.4079560550796864e-05
BAHCC1	7.491391059922247e-06
BAHD1	2.724262208543362e-05
BAIAP2	0.00012425401111102615
BAIAP2L1	2.6957784496484304e-05
BAIAP2L2	5.08501852577987e-05
BAIAP3	1.0199736533801503e-05
BAK1	8.135997270514983e-05
BAMBI	4.948477304949832e-05
BANF1	0.00012144946257447281
BANF2	3.1186195746638085e-05
BANK1	1.5886366333049314e-05
BANP	3.1441586012360944e-05
BAP1	0.00020220909704045343
BARD1	0.0003166237618247548
BARHL1	4.623602850729287e-06
BARX1	5.086063716642555e-06
BASP1	1.6882270257215958e-05
BATF	5.738397529061161e-05
BATF2	1.3676623917147861e-05
BATF3	2.5946132064069382e-05
BAX	0.00012212657348805502
BAZ1A	0.00026419332749417395
BAZ1B	0.00010112166810860107
BAZ2A	7.961968659285554e-05
BAZ2B	0.00030182882077591525
BBC3	4.1718362427080036e-05
BBIP1	4.741360769835006e-05
BBOX1	0.00036031535177068126
BBS1	9.501440219686671e-05
BBS10	6.372786273554233e-05
BBS12	5.384922676381931e-05
BBS2	8.071392146800665e-05
BBS4	8.651649074039154e-05
BBS5	6.248067638946485e-05
BBS7	7.441629550622518e-05
BBS9	6.278084407432657e-05
BBX	0.00021469183954460488
BCAM	1.2533395629627002e-05
BCAN	1.9848714548595224e-05
BCAP29	1.0541037875640945e-05
BCAP31	8.838306622937575e-05
BCAR1	0.00017766190544109603
BCAR3	1.4349233577108599e-05
BCAS1	1.6516259102374443e-05
BCAS2	0.0001499658381538766
BCAS3	0.00028218397520425094
BCAS4	8.109172088319556e-05
BCAT1	3.002548553952856e-05
BCAT2	2.941812935459106e-05
BCCIP	5.188696298735132e-05
BCDIN3D	1.8570855805952287e-06
BCHE	2.8533513674244094e-05
BCKDHA	6.39761569946534e-05
BCKDHB	7.441521375778819e-05
BCKDK	9.392999286131169e-06
BCL10	9.284732894441759e-05
BCL11A	0.0001406576560442601
BCL11B	0.00014681513669347426
BCL2	0.0005682170511743155
BCL2A1	4.531273538227265e-05
BCL2L1	0.00027587650974111275
BCL2L10	3.5916453527924e-05
BCL2L11	0.00011583643906870241
BCL2L12	6.8790773625821214e-06
BCL2L13	2.5614519761248285e-05
BCL2L14	2.633412270351084e-05
BCL2L2	4.436093667060067e-05
BCL2L2-PABPN1	4.93716012742795e-06
BCL3	3.6187700290209404e-05
BCL6	0.00015213902712569338
BCL6B	4.074468106824976e-06
BCL7A	8.646048231672307e-05
BCL7B	9.265772836124159e-05
BCL7C	8.646048231672307e-05
BCL9	8.090900413785345e-05
BCL9L	3.1157075268296444e-05
BCLAF1	0.0003201953726026787
BCO1	2.4572226832458905e-05
BCOR	0.00010441636147883429
BCORL1	4.574522119170654e-05
BCR	4.880455257608652e-05
BCS1L	5.143671015790243e-05
BDH1	9.412089034610904e-06
BDH2	8.159097807552092e-06
BDKRB1	2.8007500433577445e-05
BDKRB2	3.4705900505289335e-05
BDNF	0.00022887871194247474
BDP1	0.00028351042802556573
BEAN1	6.568255893169599e-06
BECN1	0.00034165508502435795
BECN2	0.0001000189620397654
BEGAIN	9.153106958425068e-06
BEND3	1.52145525891882e-06
BEND5	6.400989876023995e-07
BEND6	3.5993812525302993e-06
BEST1	2.2070817766081248e-05
BEST2	2.6642523233215693e-06
BEST4	0.0
BET1	0.00021077035113403135
BET1L	9.733378752382122e-05
BEX1	1.706223113388895e-05
BEX2	1.5597129774263225e-05
BEX3	1.7041620952019263e-05
BEX5	3.8389788331434685e-06
BFAR	9.519624119417248e-05
BFSP1	1.6499349491598892e-05
BFSP2	2.1820532581807643e-05
BGLAP	8.49911304170565e-05
BGN	8.131028127600254e-05
BHLHA9	1.821917355260379e-05
BHLHE22	1.2860391352155383e-05
BHLHE23	2.5072644525157883e-06
BHLHE40	4.773388997141509e-05
BHLHE41	4.499304718379513e-05
BHMG1	1.934395521486084e-06
BHMT	4.174937967964059e-05
BHMT2	3.253552579990835e-05
BICC1	3.6574710970421697e-06
BICD1	5.4205917706920784e-05
BICD2	8.888896687088753e-05
BICDL1	8.40538263133975e-05
BICRA	8.996025723990918e-05
BICRAL	7.711133263495383e-05
BID	0.00012122832335080352
BIK	2.824858767912858e-05
BIN1	0.00017076334266228135
BIN2	9.448206954357199e-06
BIN3	1.327494770087508e-05
BIRC2	0.00016313239642023648
BIRC3	0.00014663516856356225
BIRC5	0.00021738266496028037
BIRC6	0.00024094458464329777
BIRC7	5.133492435776183e-05
BIVM	3.262827470067078e-06
BIVM-ERCC5	3.6837125247884946e-05
BLACAT1	2.2111599752732008e-05
BLCAP	1.7922968891437025e-06
BLID	2.995370075730265e-06
BLK	2.706490113237231e-05
BLM	0.00018275406990741097
BLMH	3.997364805129026e-06
BLNK	6.308685188613673e-05
BLOC1S1	6.102904092736853e-05
BLOC1S2	7.367306744990284e-05
BLOC1S3	5.543044208790483e-05
BLOC1S4	3.4891886067226104e-05
BLOC1S5	4.4048806657849176e-05
BLOC1S6	8.224233284560717e-05
BLVRA	2.8978907358132273e-05
BLVRB	3.8778071618931624e-05
BLZF1	1.9235072211334427e-05
BMERB1	4.104370597668496e-06
BMF	2.699791279433345e-05
BMI1	0.0002953834038096192
BMP1	3.769764384288524e-05
BMP10	2.38576318383932e-05
BMP15	2.57749700211307e-05
BMP2	0.00013945322669069187
BMP2K	3.92011028163858e-05
BMP3	8.206515021032083e-06
BMP4	0.0001278940778347602
BMP5	2.377220498763453e-05
BMP6	4.282377221771452e-05
BMP7	8.125653786096233e-05
BMP8A	1.7502758234322984e-05
BMP8B	1.9902323370149556e-05
BMPER	1.0598528606453664e-05
BMPR1A	9.070760433857834e-05
BMPR1B	7.53374707486953e-05
BMPR2	9.405640556575196e-05
BMS1	0.00017439804569445444
BMT2	2.162224503280558e-05
BMX	1.2467950516487154e-05
BNC2	3.6257219400420372e-06
BNIP1	0.00015998950594157472
BNIP2	1.958051326764917e-05
BNIP3	7.972168116220335e-05
BNIP3L	6.065342103340318e-05
BNIPL	5.4594362361107e-06
BOC	2.0308193077128615e-05
BOD1	3.4283427549639136e-05
BOD1L1	1.836611036456871e-05
BOD1L2	3.105027256823151e-06
BOK	1.3720329267476822e-05
BOLA1	1.539295045186803e-05
BOLA2	9.928872139016319e-06
BOLA2-SMG1P6	1.1133759463270828e-06
BOLA2B	1.1475136550351304e-05
BOLA3	1.836541454386118e-05
BOLL	3.118687936440054e-05
BOP1	0.00019482033301934345
BORA	3.800428973515423e-05
BORCS5	1.5754402689307205e-05
BORCS6	2.1516181901512894e-05
BORCS7	1.543705482236409e-05
BORCS8	1.381907935015063e-05
BPGM	3.389488395057275e-05
BPI	2.1689305386002312e-05
BPIFA1	1.0302311250262413e-05
BPIFA2	1.254169838120693e-05
BPIFA3	2.400855510912178e-06
BPIFB1	7.236016883131e-06
BPIFB2	2.7673988887490212e-06
BPIFB4	2.6736036427740958e-06
BPIFB6	3.4876555490957872e-06
BPNT1	1.8340512445913266e-05
BPTF	0.00035095912244817077
BPY2	4.652801909647875e-05
BPY2B	4.0246990721128746e-05
BPY2C	4.0246990721128746e-05
BRAF	0.00045848176194059
BRAP	3.1957661561393895e-05
BRAT1	3.911878855414285e-06
BRCA1	0.0008246962187816578
BRCA2	0.0003678902225523156
BRCC3	0.0001415182569276776
BRD1	5.150631041508043e-05
BRD2	0.00013740363707426522
BRD3	6.166794000193805e-05
BRD4	0.0005296913360305295
BRD7	0.00014451868810073354
BRD8	0.00012720986961548675
BRD9	9.215137035876539e-05
BRDT	3.031953822766624e-05
BRF1	5.1196187152361014e-05
BRF2	5.3743675932608845e-05
BRI3	9.506238353193751e-07
BRINP1	4.366991388321298e-06
BRIP1	0.00012106992072034074
BRIX1	0.00017276088082219425
BRK1	8.317296757642753e-05
BRMS1	6.124145530244046e-05
BRMS1L	5.572492435744847e-05
BROX	4.510043600628548e-06
BRPF1	7.25522574732304e-05
BRPF3	3.31148312081075e-05
BRS3	1.0055051009820809e-05
BRSK1	1.0345765897503966e-05
BRSK2	5.950583152215055e-06
BRWD1	0.0002220808016698138
BRWD3	7.784587265995201e-06
BSCL2	3.351168599932332e-05
BSG	9.461206926037532e-05
BSN	2.8355175136093557e-05
BSND	1.8649941662084297e-05
BST1	4.1132225072267856e-05
BST2	3.928865196731919e-05
BSX	2.7494820132590925e-06
BTAF1	0.0002290795028761828
BTBD1	2.389900572343523e-05
BTBD10	3.4989081491760667e-06
BTBD2	2.195615915514094e-05
BTBD6	3.4989081491760667e-06
BTBD7	1.967122114597821e-06
BTBD9	0.0002832958815709497
BTC	3.4242143414362215e-05
BTD	1.6062535170283014e-05
BTF3	8.508946768188864e-05
BTF3L4	1.687004881965372e-05
BTG1	1.642681603344964e-05
BTG2	2.7594767229734334e-05
BTG3	2.7919290702529887e-05
BTG4	1.0656853916855082e-05
BTK	0.00013213423497832795
BTLA	4.7537010984320904e-05
BTN1A1	8.152872309030968e-06
BTN2A1	5.010797304527428e-06
BTN2A2	3.754323883144015e-06
BTN3A1	1.131262215310934e-05
BTN3A2	9.355759914105308e-06
BTN3A3	7.381848113158003e-06
BTNL2	6.708750116046103e-06
BTNL3	3.754323883144015e-06
BTNL8	3.754323883144015e-06
BTNL9	3.754323883144015e-06
BTRC	0.0003797614738211091
BUB1	0.00030337906566257303
BUB1B	0.00037552822628339943
BUB3	0.00020829846496269155
BUD13	0.00015941348181948135
BUD23	7.685550548608843e-05
BUD31	0.0002189829565176756
BVES	7.860536407220265e-06
BYSL	0.00022639702142767125
BZW1	0.0
BZW2	0.0
C10orf120	0.0
C10orf143	0.0
C10orf71	1.5437235602826604e-05
C10orf90	2.7061659972954678e-06
C10orf99	0.0
C11orf1	3.436379273189068e-05
C11orf21	1.440211349494715e-06
C11orf49	5.780043778359118e-06
C11orf53	0.0
C11orf58	5.067914414584608e-06
C11orf68	1.859740209589376e-06
C11orf74	7.1528417770776515e-06
C11orf80	6.441927283037291e-06
C11orf88	5.22757877438026e-05
C11orf94	7.898551168411436e-07
C11orf95	7.5204555474675165e-06
C12orf10	8.561816349524607e-07
C12orf4	0.000360327055042637
C12orf43	3.293340117606747e-06
C12orf45	9.24719053065947e-06
C12orf49	1.5229875212354286e-06
C12orf57	6.388226698454779e-06
C12orf65	4.670353092822812e-05
C12orf66	3.402137543108029e-05
C14orf39	1.0585575270434717e-05
C15orf40	8.13257769253348e-06
C15orf41	7.633348250070159e-06
C15orf48	3.7915557118535354e-06
C15orf61	0.0
C15orf65	3.4363792731890686e-05
C16orf54	2.7590824987300384e-06
C16orf58	1.3953499501404973e-06
C16orf70	6.349139442668147e-05
C16orf74	7.040780908686618e-06
C16orf87	4.1748934717823176e-05
C17orf49	0.00010175558519521775
C17orf75	1.0886607262978633e-05
C17orf80	2.1081887500289124e-05
C17orf97	3.0702679991057973e-05
C18orf21	2.8461390609612007e-06
C18orf25	2.7614569982774107e-06
C19orf12	1.62847217423078e-05
C19orf25	3.5042969451039086e-05
C19orf33	6.413159171066195e-06
C19orf44	4.623728735574909e-07
C19orf54	5.752756550385326e-05
C19orf57	1.3033179676205905e-06
C19orf71	5.340148655420911e-06
C19orf81	0.0
C1D	0.00010037295494984126
C1GALT1	0.0001376720695827636
C1GALT1C1	0.00012462398987291004
