GAGE13	4.2013922009095e-05
GAGE2A	4.391381053226157e-05
GAGE2E	3.981008151939583e-05
GAK	7.939041903703063e-05
GAL	9.122371914086288e-05
GAL3ST1	1.4894827474791541e-05
GAL3ST2	4.693581744973734e-06
GAL3ST3	1.1866500210469314e-06
GALC	8.258964481061311e-05
GALE	6.206884108884402e-05
GALK1	3.3584396114598515e-05
GALK2	1.7283010138071528e-05
GALM	8.376292450680704e-05
GALNS	1.9251584741608533e-05
GALNT1	1.3328316014913256e-05
GALNT10	8.821962869642288e-06
GALNT11	1.0473276459580417e-05
GALNT12	1.9116842803727996e-05
GALNT13	6.871997974414895e-06
GALNT14	6.327097037917051e-06
GALNT15	8.821962869642288e-06
GALNT16	8.821962869642288e-06
GALNT17	8.821962869642288e-06
GALNT18	8.821962869642288e-06
GALNT2	1.6603979384546597e-05
GALNT3	2.510664776565058e-05
GALNT4	2.19184244614325e-05
GALNT5	1.0473276459580417e-05
GALNT6	1.1918212702986533e-05
GALNT7	1.2117162942003387e-05
GALNT8	1.3569526292924665e-05
GALNT9	8.821962869642288e-06
GALNTL5	8.821962869642288e-06
GALNTL6	7.031697310206127e-06
GALP	9.556069515272353e-06
GALR1	1.908225891825361e-05
GALR2	2.131327925779698e-05
GALR3	2.3631324741428035e-05
GALT	3.935621568273669e-05
GAMT	5.913869900126852e-05
GAN	3.725650505954352e-05
GANAB	3.164909559296427e-05
GANC	3.744752546741041e-05
GAP43	5.113682364402403e-05
GAPDH	0.0006603680849902653
GAPDHS	0.00011991738047790067
GAPVD1	2.199578256743691e-05
GAR1	5.651836776669921e-05
GAREM1	3.008136179507148e-06
GAREM2	1.4466928125734661e-06
GARS1	4.8143860596713836e-05
GART	0.0002441543802713331
GAS1	2.760460798140385e-05
GAS2	1.2907676761781915e-05
GAS2L1	8.529778406237355e-06
GAS2L2	7.367223801762315e-06
GAS6	5.269622226494946e-05
GAS7	7.026956893292827e-07
GAS8	2.1942985842020246e-05
GASK1A	5.8969059560276745e-06
GAST	7.320217129291081e-05
GATA1	0.00012085397244125697
GATA2	5.6650484589743334e-05
GATA3	0.0001226959233920663
GATA4	9.264869219829975e-05
GATA5	9.32935566300787e-06
GATA6	4.0419709446578375e-05
GATAD1	8.777679013760675e-06
GATAD2A	2.8493975023351086e-05
GATAD2B	3.0672760197451836e-05
GATB	0.00012907813442518228
GATC	4.2017683983336164e-05
GATD1	2.603642104992884e-05
GATD3A	8.31079890635937e-06
GATM	0.001509005756898111
GBA	0.00016726893550420382
GBA2	6.843327577151885e-05
GBE1	5.750062091261887e-05
GBF1	1.6545214716689116e-05
GBGT1	8.880970064748325e-06
GBP1	3.980221755055198e-05
GBP2	1.490712575492189e-05
GBP3	3.320406251229273e-06
GBP4	1.1663136484452487e-05
GBP5	2.735561527699405e-05
GBP7	9.655203637234546e-07
GBX1	1.9912808525869022e-06
GBX2	7.518503569459571e-06
GC	0.0008592837273797619
GCA	2.3793128605414682e-06
GCAT	5.427559134453649e-05
GCC1	5.138299066304057e-05
GCC2	3.210104081663177e-05
GCDH	0.0002727976104433024
GCFC2	1.7875956387409583e-05
GCG	0.0002319579872632844
GCGR	2.421906480127254e-05
GCH1	0.00010924737346802813
GCHFR	6.114287120884883e-06
GCK	0.0002202368267587972
GCKR	2.707516066562499e-05
GCLC	0.00026647412716335114
GCLM	0.00023870638592806087
GCM1	5.923722657174522e-06
GCM2	7.7128232880321e-06
GCN1	8.570652293182444e-05
GCNA	9.065285503933532e-07
GCNT1	5.254513300968563e-05
GCNT2	2.217225535921115e-05
GCNT3	1.5663615108619888e-05
GCNT4	1.7190836367147596e-05
GCSAML-AS1	8.681781248677884e-07
GCSH	0.0001589689883238389
GDA	3.909855786703253e-05
GDAP1	1.6529471752770522e-05
GDAP2	2.69392289334231e-06
GDE1	5.5004049732224936e-06
GDF1	4.2211555309788095e-05
GDF10	1.5670006791919218e-06
GDF11	3.2297230486734285e-05
GDF15	4.6416930815418786e-05
GDF2	3.5088303323151644e-05
GDF3	1.6775513903086184e-05
GDF5	6.706362355841843e-05
GDF6	2.461497108579224e-05
GDF7	2.8321790994880122e-05
GDF9	3.388826514891205e-05
GDI1	3.540528265009188e-05
GDI2	3.126139614964115e-05
GDNF	8.687903948442434e-05
GDPD1	5.383685698931767e-05
GDPD3	5.118587228581707e-05
GDPD5	9.842171546319257e-06
GDPGP1	3.7727609774313087e-06
GEM	8.507570072604864e-07
GEMIN2	2.872017491180635e-05
GEMIN4	3.09277886489733e-05
GEMIN5	3.045798344560114e-05
GEMIN6	2.1716748953431263e-05
GEMIN7	2.3150471681602868e-05
GEMIN8	2.1784500809036958e-05
GEN1	2.4097135763683824e-05
GET1	1.7251085786398907e-05
GET3	6.027018945886186e-05
GET4	2.0168077696389054e-05
GFAP	0.00014594630138829468
GFER	3.3203806109321716e-05
GFI1	3.932658467912064e-05
GFI1B	1.841525473550495e-05
GFM1	0.00019031621662650192
GFM2	4.738432251887733e-05
GFOD1	9.671738148917437e-06
GFOD2	8.49325775580153e-06
GFPT1	9.162874508222394e-05
GFPT2	8.232084822921257e-05
GFRA1	2.5591033471612315e-05
GFRA2	1.0946227780309225e-05
GFRA3	1.1877631278632028e-05
GFRA4	1.0229032593354356e-05
GFRAL	9.154182597106547e-06
GFY	9.507711309936995e-07
GGA1	8.314975832520206e-05
GGA2	6.565149855493374e-05
GGA3	8.04059993336079e-05
GGACT	4.4797783948609064e-05
GGCT	0.0001898794736472453
GGCX	0.00016327245532005667
GGH	2.9762045068818202e-05
GGN	7.813552450701412e-07
GGNBP2	8.40668916994304e-06
GGPS1	7.957491654859957e-05
GGT1	0.0002455734213761943
GGT1-2	2.5994270632566516e-05
GGT2	1.4318429039081645e-05
GGT5	0.00022586024449514173
GGT6	0.00022753259892353974
GGT7	0.00020930687036897145
GGTLC1	7.962002423253797e-06
GGTLC2	4.015283909187578e-06
GGTLC3	1.4408917962386314e-05
GH1	7.627628787739441e-05
GH2	4.391513335223746e-05
GHDC	6.758957185158406e-06
GHITM	1.0393310820907237e-05
GHR	7.338553925820146e-05
GHRH	8.64159752677744e-05
GHRHR	3.919367157328587e-05
GHRL	0.00016236987624098308
GHSR	6.135426182816652e-05
GID4	1.9124243154417427e-05
GID8	2.0535694000373966e-05
GIGYF1	1.1627493873275743e-05
GIGYF2	3.290578454334248e-05
GIMAP1	2.8899852954501675e-06
GIMAP1-GIMAP5	1.1406701129187812e-06
GIMAP2	8.669864233988783e-07
GIMAP4	2.485884725969928e-06
GIMAP5	4.748905770651847e-06
GIMAP6	4.123031396162944e-06
GIMAP7	2.8899852954501675e-06
GIMAP8	3.188217031462993e-06
GINS1	2.974788317240603e-05
GINS2	3.48162167167048e-05
GINS3	2.785456023968847e-05
GINS4	3.338252869883266e-05
GIP	7.474224777533566e-05
GIPC1	4.026972728093569e-05
GIPC2	2.496706926577706e-06
GIPC3	1.001620555457927e-06
GIPR	2.918512626365928e-05
GIT1	4.2205313922094374e-05
GIT2	2.17108310239192e-05
GJA1	0.0001156134984592116
GJA3	2.319798821089901e-05
GJA4	3.992089716911046e-06
GJA5	3.3412867533314776e-05
GJA8	2.6980362377735054e-05
GJB1	4.3142407584163355e-05
GJB2	3.987104679219239e-05
GJB3	5.9650318348850416e-06
GJB4	9.40469946049528e-06
GJB6	1.3326837809271336e-05
GJB7	1.0385490755112101e-06
GJC1	1.6117047307505574e-05
GJC2	2.1486556830569315e-05
GJC3	2.095365468139333e-06
GJD2	1.8792351831374902e-05
GJD3	1.3075927698514905e-05
GJD4	1.2375067665474761e-06
GJE1	6.923647548342894e-06
GK	5.6146125773267e-05
GK2	5.6146125773267e-05
GK3P	2.2065270260502836e-06
GK5	2.2065270260502836e-06
GKAP1	2.5214000404381518e-06
GKN1	7.922383482875925e-06
GKN2	6.559669651615125e-06
GLA	7.88981320618274e-05
GLB1	0.0001229546396429885
GLCCI1	1.1934379721182453e-06
GLCE	9.589224683581054e-06
GLDC	0.00031757489612928936
GLDN	5.020079031985432e-06
GLE1	6.938555082299511e-05
GLG1	1.6497195709332554e-05
GLI1	6.662699846073932e-05
GLI2	5.6241454567279975e-05
GLI3	5.4145707595984645e-05
GLIPR1	4.2606116585496906e-06
GLIPR1L1	2.555104631879648e-06
GLIPR1L2	2.555104631879648e-06
GLIPR2	5.68502039568183e-06
GLIS1	1.506552158288344e-06
GLIS2	5.818338293863805e-06
GLIS3	1.3460014191210154e-05
GLMN	9.502876674714646e-05
GLMP	1.3378773728754774e-06
GLO1	7.814005698330354e-05
GLOD4	9.176701461647218e-06
GLP1R	8.30994989036682e-05
GLP2R	2.063732869191395e-05
GLRA1	8.886566398281735e-06
GLRA2	9.100708256448902e-06
GLRA3	2.0910470227410743e-06
GLRA4	1.1425595820938506e-06
GLRB	7.521133994441713e-06
GLRX	0.00011434866060863654
GLRX2	3.1507514700754383e-05
GLRX3	7.266477297408183e-05
GLRX5	7.58953454718363e-05
GLS	0.00021516902241411223
GLS2	0.00020897174697312942
GLT6D1	1.920505796440936e-06
GLTP	2.444843188790655e-06
GLUD1	0.00035119556169330726
GLUD2	0.0003346366702450978
GLUL	0.0002845995864448569
GLYAT	2.0936885889479498e-05
GLYATL1	2.6049057205418673e-05
GLYCTK	0.0001849530929346991
GLYR1	5.7835017066597536e-05
GM2A	4.511712039716712e-05
GMCL1	2.823407279187198e-07
GMDS	3.8435421968063214e-05
GMEB1	2.9471600279191365e-06
GMEB2	1.8337981638596928e-06
GMFG	9.217757960486277e-06
GMIP	2.6972506884605376e-06
GMNC	3.6760595275221277e-06
GMNN	2.395436763992887e-05
GMPPA	2.269188427327976e-05
GMPPB	4.4685843187399456e-05
GMPR	9.454240511849568e-05
GMPR2	9.902689152292093e-06
GMPS	0.000281216886417953
GNA11	0.00013528303429703907
GNA12	0.00013572152180058432
GNA13	0.00015005616342165997
GNA14	7.409171797617525e-05
GNA15	9.730637629841515e-05
GNAI1	0.00031419716126332436
GNAI2	0.0002688633286554898
GNAI3	0.0002402143785960614
GNAL	0.0001842460406191568
GNAO1	7.604403227573733e-05
GNAQ	0.000375814845827208
GNAS	0.00028098789704050455
GNAT1	6.09707672476683e-05
GNAT2	4.964101672932633e-05
GNAT3	7.481383915143893e-05
GNAZ	3.877313846348364e-05
GNB1	0.00040561951367570247
GNB1L	2.4432556432107444e-05
GNB2	0.0001390689348919576
GNB3	0.00016988270339918498
GNB4	0.0001376694843749765
GNB5	0.00017794094966369823
GNE	7.769607278561447e-05
GNG10	6.467153011877638e-05
GNG11	6.253204108223709e-05
GNG12	8.981220475711942e-05
GNG13	0.00011346641997684745
GNG14	9.962106920463798e-06
GNG2	0.0003391679057226356
GNG3	7.589899616644627e-05
GNG4	8.924233806044671e-05
GNG5	5.555855139008255e-05
GNG7	0.00010575387499831285
GNG8	4.46001177464447e-05
GNGT1	8.182360132836199e-05
GNGT2	7.752953285769197e-05
GNL1	2.4824666994984954e-05
GNL2	0.00011871918921681977
GNL3	0.00010366161235623185
GNL3L	0.00010309637778087068
GNLY	4.402443582861963e-05
GNMT	0.0001937689358482786
GNPAT	0.00021130616289234818
GNPDA1	4.385917482680309e-05
GNPDA2	5.811434102773022e-05
GNPNAT1	3.9426690398128984e-05
GNPTAB	1.1430076203734341e-05
GNPTG	4.292888975559766e-06
GNRH1	6.920632498367846e-05
GNRH2	1.7875463592565836e-05
GNRHR	2.584352272284431e-05
GNS	1.7150301908077125e-05
GOLGA1	2.1802074306865425e-05
GOLGA2	5.099952260000756e-05
GOLGA3	2.067927263297773e-05
GOLGA4	1.9454207859213843e-05
GOLGA5	2.1465615287143326e-05
GOLGA6C	0.0
GOLGA7	5.5008005555352584e-05
GOLGA7B	5.620709838371456e-06
GOLGA8A	1.1415529297539263e-06
GOLGA8B	1.1415529297539263e-06
GOLGA8S	7.226206992091603e-07
GOLGB1	2.9172985846101044e-05
GOLIM4	8.944206457225537e-06
GOLM1	1.7577760207431572e-05
GOLPH3	9.389008273681772e-05
GOLPH3L	1.0469760096921858e-05
GOLT1A	1.2374247141175121e-05
GOLT1B	1.1659386767625232e-05
GON4L	3.5051666477934176e-06
GON7	8.446308765074698e-06
GOPC	3.9298488601362625e-05
GORAB	6.917363725893852e-06
GORASP1	3.5672716452258347e-05
GORASP2	2.1972944403002818e-05
GOSR1	6.186416438556025e-05
GOSR2	6.659370539591777e-05
GOT1	0.00043534463036153846
GOT1L1	0.00042273324673569335
GOT2	0.0005498466790059481
GP1BA	0.00015654723773376038
GP1BB	5.840546783989527e-05
GP2	3.8845440466652286e-05
GP5	5.373278703144829e-05
GP6	0.0001600349447632687
GP9	5.425617754727643e-05
GPA33	4.244325683431468e-06
GPAA1	2.9352547633685127e-05
GPAM	0.00010938169233589566
GPANK1	1.8127377625876584e-05
GPAT2	4.59287695215046e-05
GPAT3	5.075983460277992e-05
GPAT4	5.648971509201088e-05
GPATCH1	9.055000601051243e-06
GPATCH11	4.791809067154526e-06
GPATCH2	9.053158503085978e-06
GPATCH2L	9.849509914999144e-06
GPATCH3	1.624971632747988e-06
GPATCH4	1.0046374231311662e-05
GPBAR1	4.7379763892906255e-05
GPBP1L1	3.0357509502457094e-06
GPC1	0.00011093575836103834
GPC2	1.3387466391695586e-05
GPC3	9.841202262755619e-05
GPC4	3.541421191617036e-05
GPC5	4.596496287329613e-06
GPC6	5.400412541373633e-06
GPCPD1	0.00033385809763515823
GPD1	8.73952526035206e-05
GPD1L	9.334465544241926e-05
GPD2	0.00015936011935551353
GPER1	2.4738787709001307e-05
GPHA2	1.1576678575180898e-05
GPHB5	7.557849565927497e-06
GPHN	6.937918460770598e-05
GPI	0.0003374004617323302
GPIHBP1	0.00031008178214580383
GPKOW	8.334686052484506e-05
GPLD1	1.7960538261119505e-05
GPM6A	4.4481923471345625e-06
GPN1	2.3723791374357233e-05
GPN2	7.66402671987685e-06
GPN3	2.326632294156015e-05
GPNMB	1.6405961682316252e-05
GPR1	8.548883016718076e-06
GPR107	1.2795561278655152e-06
GPR108	9.169208838645795e-07
GPR119	3.053408939801293e-05
GPR132	1.7503906204852e-06
GPR135	1.5220582604274488e-06
GPR139	6.140791278608608e-06
GPR141	1.2669696780832386e-06
GPR142	1.2669696780832386e-06
GPR143	6.603268869808995e-05
GPR148	1.694557107321851e-06
GPR15	0.0
GPR151	1.7104471620624297e-06
GPR152	1.514252594440691e-06
GPR156	2.658503370388005e-06
GPR158	6.516312381035009e-06
GPR161	1.865317775365151e-05
GPR17	9.500235709309026e-06
GPR171	3.0503662606458686e-06
GPR173	1.1261454850988102e-06
GPR179	5.010663801329848e-06
GPR18	1.1835861325251978e-05
GPR180	3.5836645341256213e-06
GPR182	4.4733950156709725e-06
GPR183	1.0772839201928189e-05
GPR19	2.100776950189794e-06
GPR20	2.4544722733271064e-06
GPR21	1.1045155163665805e-06
GPR22	6.490678587889663e-06
GPR26	4.960661910558253e-06
GPR3	4.10587242322864e-06
GPR31	3.887562540819542e-06
GPR32	7.254430390454521e-06
GPR34	3.583374301469845e-06
GPR35	3.0203748277823118e-06
GPR37	1.666723039581686e-05
GPR37L1	1.0050218903794748e-05
GPR39	6.658466088953667e-06
GPR4	9.627139647109776e-07
GPR42	3.255774043249863e-06
GPR50	2.7258562932320533e-06
GPR52	8.677179942060448e-06
GPR55	3.3912415465262186e-05
GPR6	3.3833402591474976e-06
GPR61	1.590352642734744e-06
GPR62	1.590352642734744e-06
GPR68	1.7503906204852e-06
GPR75	1.7028963382209906e-06
GPR78	4.147629314004859e-06
GPR82	6.058964420959692e-07
GPR83	1.6855302357806964e-05
GPR84	8.093308456212607e-06
GPR85	3.6832654693795563e-06
GPR87	3.271378828455478e-06
GPR88	6.50542982743262e-06
GPR89A	1.5505136812230185e-06
GPR89B	3.402151528731067e-06
GPRASP1	5.24566587348168e-06
GPRASP2	2.0906330193302954e-06
GPRC5A	1.394413513062553e-06
GPRC5C	1.394413513062553e-06
GPRC5D	3.4313451480737833e-06
GPRC6A	1.0834441539114351e-05
GPRIN1	2.5531156997049475e-06
GPRIN2	1.8665213537366637e-05
GPS1	3.947309711388815e-05
GPS2	2.635865954284228e-05
GPSM1	1.0795078588518084e-05
GPSM2	2.1985761947212034e-05
GPSM3	7.277755586631247e-06
GPT	0.00032977917042472505
GPT2	0.00018971404825916653
GPX2	0.0003179984991209743
GPX3	0.00031599068246802907
GPX4	0.0003463431014814806
GPX5	0.00029790542868123065
GPX6	0.00030075423928732376
GPX7	0.00031612916675510686
GPX8	0.00030673945553852654
GRAMD1B	9.60645179895256e-06
GRAMD1C	7.720973732080609e-06
GRAMD2B	1.026709742495958e-05
GRAP	1.3817312379633121e-05
GRAP2	9.11178873026477e-05
GRASP	1.2364137982600755e-05
GRB10	5.206796173046237e-05
GRB14	9.510884186729482e-06
GRB2	0.00043882965708513664
GRB7	3.06078054715478e-05
GREB1	8.327408440383494e-06
GREM1	3.829661208488487e-05
GREM2	2.3679717960634576e-05
GRHL2	7.5818866356680025e-06
GRHL3	3.6722361554971445e-06
GRHPR	0.0001342952114586583
GRIA1	9.977549909376654e-05
GRIA2	8.846805957038409e-05
GRIA3	5.521113559336966e-05
GRIA4	5.8883120461239235e-05
GRID1	1.2234111904849737e-06
GRID2	2.0761020357782456e-05
GRID2IP	1.0991145770751249e-06
GRIK1	1.817027695460947e-05
GRIK2	3.2892551100078674e-05
GRIK3	8.364748523844115e-06
GRIK4	1.6485748174868937e-05
GRIK5	1.2923896930149952e-05
GRIN1	7.909831729339935e-05
GRIN2A	0.00010897604299392558
GRIN2B	0.00013630711924522056
GRIN2C	5.3941412383018755e-05
GRIN2D	5.366716577687462e-05
GRIN3A	3.1915798798973157e-05
GRIN3B	2.5297972184457698e-05
GRINA	1.493827078257949e-06
GRIP1	4.9133868935279645e-05
GRIP2	6.820545946190939e-06
GRIPAP1	6.766959928094098e-06
GRK1	2.1929528474588844e-05
GRK2	0.0001083304393048889
GRK3	3.352166065650927e-05
GRK4	1.5455180739543076e-05
GRK5	3.0253725083213055e-05
GRK6	1.8714632630475845e-05
GRK7	9.378092586392797e-06
GRM1	6.0769803452433145e-05
GRM2	2.7888223386291e-05
GRM3	2.4242886323305974e-05
GRM4	1.4439469083058485e-05
GRM5	7.767547720289072e-05
GRM6	8.27016062423611e-06
GRM7	1.3177130483930922e-05
GRM8	4.425972484438569e-06
GRN	3.9254809568619926e-05
GRP	7.228814326203774e-05
GRPEL1	8.491504372102014e-05
GRPEL2	4.087806364020239e-05
GRPR	3.826842780715793e-05
GRSF1	2.0046884119521345e-05
GRTP1	0.0
GRWD1	8.542910570044116e-05
GRXCR1	4.827142781364048e-05
GRXCR2	2.518319181203228e-05
GSAP	1.3205871988317864e-05
GSC	2.2851827511441205e-05
GSC2	7.435564015121686e-06
GSDMA	1.119996887776177e-05
GSDMB	1.8442381858291668e-05
GSDMC	5.4238417378300505e-06
GSDMD	4.8237835915840784e-05
GSDME	2.066327837977161e-05
GSE1	1.0606362298045156e-05
GSG1L	5.230717364168688e-06
GSK3A	4.3354011581367774e-05
GSK3B	0.0003109693490906321
GSKIP	8.682809952014101e-06
GSN	0.0002639872966927672
GSPT1	8.457511012979749e-05
GSPT2	1.2969238003316436e-05
GSR	0.0004234740061347644
GSS	0.00017217600177024298
GSTA1	0.0003795118113519014
GSTA2	0.0003270597117242664
GSTA3	0.0002728330864807166
GSTA4	0.00029083039876440366
GSTA5	0.000255951200776996
GSTCD	4.533908771240213e-06
GSTK1	2.938807209800807e-05
GSTM1	0.0003527706111336085
GSTM2	0.00025469721331254814
GSTM3	0.00031479918910072704
GSTM4	0.00022217467176685688
GSTM5	0.00027658307855886233
GSTO1	0.0002815038526109706
GSTO2	0.00027369519583126685
GSTP1	0.0003738172266627804
GSTT2B	0.00031756751003445894
GSTZ1	7.789341598217767e-05
GSX2	1.3737926258795653e-06
GTDC1	0.0
GTF2A1	8.812813742938941e-05
GTF2A1L	5.6185119253916075e-06
GTF2A2	8.701704910665408e-05
GTF2B	0.00012281666923512485
GTF2E1	9.322804629235109e-05
GTF2E2	8.212580468982893e-05
GTF2F1	0.00010325109539380435
GTF2F2	9.873265715274828e-05
GTF2H1	0.00010992295130077227
GTF2H2	9.277811170270917e-05
GTF2H2C	1.554207331489964e-05
GTF2H3	0.00010197835434885723
GTF2H4	0.00010108556370111569
GTF2H5	9.668404615060242e-05
GTF2I	3.9709837424536564e-05
GTF2IRD1	2.3569971335843133e-05
GTF2IRD2	2.7662037689323554e-06
GTF2IRD2B	4.142744602011055e-06
GTF3A	5.7558826274746485e-06
GTF3C1	1.5735009770742715e-05
GTF3C2	8.46660507396574e-06
GTF3C3	2.7489262937087577e-05
GTF3C4	8.48984696062543e-06
GTF3C5	1.2308799975753766e-05
GTF3C6	4.227246837244212e-06
GTPBP1	6.139860485026673e-05
GTPBP10	4.821037308378792e-05
GTPBP2	4.1313898642466005e-06
GTPBP3	2.8549057133138502e-05
GTPBP4	0.00016229667344432657
GTPBP6	6.547113119231147e-05
GTPBP8	1.9879225988200765e-05
GTSE1	2.414702402500195e-05
GTSF1	3.2003841849260214e-06
GUCA1A	1.4639733380576779e-05
GUCA1A-2	7.71063519955681e-06
GUCA1B	4.572423387954589e-05
GUCA1C	1.3455160744869776e-05
GUCA2A	1.9223646402057144e-05
GUCA2B	1.008700974063426e-05
GUCY1A1	4.990189781305776e-05
GUCY1A2	4.99260570419295e-05
GUCY1B1	5.124054517069251e-05
GUCY2C	5.9081217039278963e-05
GUCY2D	9.146300422469063e-05
GUCY2F	5.973804015282107e-05
GUF1	4.5539005150754205e-05
GUK1	9.07899982115872e-05
GULP1	3.742099239073372e-05
GUSB	0.0001949475758220105
GVQW2	0.0
GXYLT1	1.8518427075161637e-05
GXYLT2	2.356619160530468e-05
GYG1	5.021650668403796e-05
GYG2	4.291812838996264e-05
GYPA	0.00012189515091069529
GYPB	6.813816116360985e-05
GYPC	4.1911924047580754e-05
GYPE	1.3479707803439693e-05
GYS1	7.652222883904572e-05
GYS2	7.241536621178716e-05
GZMA	7.944562218308932e-05
GZMB	0.00015838456930169654
GZMH	3.532106756822613e-05
GZMK	4.855026851287828e-05
GZMM	5.128941655588231e-06
H0Y980_HUMAN	3.943054232870224e-06
H0YIJ7_HUMAN	7.263878137638389e-05
H0YIV9_HUMAN	2.2340447748497148e-06
H1-0	0.00012126864819416333
H1-1	3.418330836727613e-05
H1-10	2.907543036238537e-05
H1-2	2.8971174929507993e-05
H1-3	1.5313468706110826e-05
H1-4	4.2117961875959663e-05
H1-5	3.441970626901019e-05
H1-6	6.578047345726202e-06
H1-7	8.288933149092246e-06
H1-8	1.1861733540823761e-05
H2AB1	5.9668919995913136e-06
H2AB2	2.7452164703240708e-05
H2AB3	2.3433610386066958e-05
H2AC1	3.5016177149174105e-05
H2AC11	8.658413545567738e-05
H2AC12	3.998745713028955e-05
H2AC13	0.00010854635961953608
H2AC14	4.954701260128788e-05
H2AC15	8.561026914127688e-05
H2AC16	8.453792506398213e-05
H2AC17	9.526142594650503e-05
H2AC18	0.0002118506623020702
H2AC19	3.879104024419801e-05
H2AC20	0.00022168424652892562
H2AC21	5.2976405554029435e-05
H2AC4	0.00010932198639371885
H2AC6	0.00012707467991863897
H2AC7	4.7934111301061865e-05
H2AC8	0.0001402497708968385
H2AJ	4.3871018855691064e-05
H2AW	1.1265981329303611e-05
H2AX	0.00022949368416657386
H2AZ1	0.00025444056160837367
H2AZ2	8.012005711114251e-05
H2BC1	0.00013163010035022795
H2BC10	8.659957441912026e-05
H2BC11	0.0002218287375544252
H2BC12	0.00015027404975612773
H2BC13	8.894755580129663e-05
H2BC14	0.00010893116955878616
H2BC15	0.00010263196645094713
H2BC17	0.00011913858388802244
H2BC18	9.558362808042522e-05
H2BC21	0.00026190037539107215
H2BC3	0.00013871480179082407
H2BC4	0.00015009175553429066
H2BC5	0.00011025761759225655
H2BC6	8.577908592128537e-05
H2BC7	8.746901176925633e-05
H2BC8	8.490963085202467e-05
H2BC9	0.00010857355141081133
H2BE1	4.592635666054284e-05
H2BS1	6.90915225667895e-05
H2BU1	0.00010441558282143195
H2BW1	4.592635666054284e-05
H2BW2	4.695337391630294e-05
H3-2	0.0003037725589822376
H3-3A	0.000133023842512241
H3-3B	0.00041853484666942465
H3-4	0.0003710175112142636
H3-5	0.00030574878173689256
H3BML4_HUMAN	1.780953180457897e-06
H3BMQ9_HUMAN	5.8656796338271714e-06
H3BN98_HUMAN	0.00011335166834355704
H3BNC9_HUMAN	0.00016678701942151512
H3BUN2_HUMAN	5.8656796338271714e-06
H3C1	0.00020155044295303636
H3C10	0.00017976484263385414
H3C11	0.00017245559099474337
H3C12	0.0004819847692545045
H3C13	0.0005110642532646819
H3C14	0.000245943863037195
H3C15	0.00024275556792934737
H3C2	0.00017694257394966243
H3C3	0.00018839055514430547
H3C4	0.000176153099096162
H3C6	0.00018269579353974877
H3C7	0.00017519131705631113
H3C8	0.00017411770888441636
H3Y1	1.7463953116768597e-05
H3Y2	1.9278335834776478e-06
H4-16	0.00023065266090198995
H4C1	0.00023021380102923993
H4C11	0.00023189428159185708
H4C12	0.00022901995135477803
H4C13	0.0002318863353924251
H4C14	0.00022901995135477803
H4C15	0.00022984153071277635
H4C2	0.00023275567857505906
H4C3	0.00023069248062466215
H4C4	0.00023189428159185705
H4C5	0.00023189428159185705
