ENSP00000483415	1.2955187796328403e-06
ENSP00000485615	9.418166375901527e-06
ENSP00000487094	1.2549160706377201e-05
ENSP00000487717	1.4855348099624638e-06
ENSP00000489910	2.4425805943036374e-06
ENSP00000490530	9.774872634095961e-06
ENSP00000491073	2.353598900320973e-05
ENSP00000491596	4.41311901023649e-06
ENSP00000491651	1.539088948666858e-05
ENSP00000492220	2.162867684064831e-05
ENSP00000492798	1.539088948666858e-05
ENSP00000493273	1.1508811712321363e-05
ENSP00000493607	1.622072403222739e-05
ENSP00000493691	1.0711845642879946e-05
ENSP00000493701	1.0425072632435044e-06
ENSP00000493780	2.1159932368139595e-06
ENSP00000494172	1.9510600430324687e-06
ENSP00000495715	1.3422785097604589e-06
ENSP00000496158	2.167529596027735e-06
ENSP00000496197	1.3680856823687262e-05
ENSP00000496817	3.001563639084343e-06
ENSP00000496982	1.3221481792573001e-05
ENSP00000497305	4.525586532452063e-05
ENSP00000497443	1.6152125744128408e-05
ENSP00000497509	1.0976220514462779e-05
ENSP00000498010	2.937819627223932e-05
ENSP00000498408	2.9445200541275453e-05
ENSP00000498801	6.28669715398762e-05
ENSP00000499200	6.28669715398762e-05
ENSP00000499734	1.632733850618884e-05
ENSP00000500339	4.913565067946929e-06
ENTHD1	1.0619616662550431e-05
ENTPD1	7.201402060212334e-05
ENTPD2	4.230689027278616e-05
ENTPD3	6.13345921896091e-05
ENTPD4	3.3488497024052213e-05
ENTPD5	3.8049866441010885e-05
ENTPD6	3.370187171579922e-05
ENTPD8	5.701707335757499e-05
ENTR1	2.693058337843857e-06
ENY2	8.56265100941438e-05
EOGT	1.1364766335015558e-05
EOMES	0.0001752646174943405
EP300	0.0008951969772149481
EP400	0.00011797703154572435
EPAS1	0.00020368653023098714
EPB41	7.241769028175041e-05
EPB41L1	4.12232095240415e-05
EPB41L2	1.7889250057140024e-05
EPB41L3	1.0571224460194307e-05
EPB41L4A	4.0931957180757095e-06
EPB41L4B	3.6053829643272744e-05
EPB41L5	1.6852181544199945e-05
EPB42	5.336780600696842e-05
EPC1	8.869066880882197e-05
EPC2	7.744133556476538e-05
EPCAM	6.784774021481044e-05
EPG5	1.1424740255152777e-05
EPGN	1.4596808763844641e-05
EPHA1	6.25325499934519e-05
EPHA10	2.187464729534251e-05
EPHA2	0.00020555031785456703
EPHA3	4.549816709274907e-05
EPHA4	7.996718595278931e-05
EPHA5	3.9978395393682885e-05
EPHA6	3.6536757816788966e-05
EPHA7	3.880729197842939e-05
EPHA8	3.0029334637990573e-05
EPHB1	7.672770550227751e-05
EPHB2	9.311138864695145e-05
EPHB3	3.460605074966174e-05
EPHB4	5.226546917762164e-05
EPHB6	3.69082633458821e-05
EPHX1	4.556040622124219e-05
EPHX2	5.499318859608746e-05
EPM2A	2.6449859453886132e-05
EPM2AIP1	4.162058409306856e-06
EPN1	6.978667069141748e-05
EPN2	8.950178281006591e-05
EPN3	5.973882400828476e-05
EPO	0.00012283437233646748
EPOP	1.6711186435155745e-05
EPOR	9.545157333914411e-05
EPPIN	2.1566945838169705e-05
EPRS1	0.00022854653059984324
EPS15	0.00015408752782309384
EPS15L1	6.807589275078018e-05
EPS8	8.557747843504379e-05
EPS8L1	4.241809980128738e-06
EPS8L2	2.8888638496720365e-05
EPSTI1	3.166772519844503e-05
EPX	1.3029555438476278e-05
ERAL1	3.5134551859498155e-05
ERAP1	1.149383558937323e-05
ERAP2	2.1524609044636e-06
ERBB2	0.0005211914312014131
ERBB3	0.00021062756888792718
ERBB4	0.00022717647076161374
ERBIN	0.00012115667623501681
ERC1	4.709094741404539e-05
ERC2	2.6371932862231166e-05
ERCC1	9.973682731963719e-05
ERCC2	0.00015611269075166713
ERCC3	0.00018365031627441827
ERCC4	9.912117923215393e-05
ERCC5	7.793120305035307e-05
ERCC6	0.00010635158721658578
ERCC6L	2.7974195632165974e-05
ERCC6L2	1.547611294823614e-06
ERCC8	0.0001031107113668306
EREG	6.095486020117886e-05
ERF	1.029192470790783e-05
ERFE	2.985943622163632e-06
ERG	1.8646362089186356e-05
ERG28	2.5857867895014523e-05
ERGIC1	3.753620143491603e-06
ERGIC2	9.136057243253813e-06
ERGIC3	2.6066595225019004e-06
ERH	0.0001146473087840712
ERI1	1.2794249963356677e-05
ERI2	2.1535662622241984e-06
ERI3	5.5827743683484265e-06
ERICH3	1.3046801913460464e-06
ERLEC1	5.626119642420385e-05
ERLIN1	2.523758838049306e-05
ERLIN2	2.591366719966439e-05
ERMAP	7.253583844575887e-06
ERMARD	1.6479625955340342e-05
ERMN	5.640361387640589e-06
ERN1	0.00010500650377272937
ERN2	8.56461967482504e-06
ERO1A	2.9827451268891515e-05
ERO1B	1.5013683517068473e-05
ERP27	4.427350582944402e-06
ERP29	2.096729431150784e-05
ERP44	1.6258218143546537e-05
ERRFI1	6.3290783705133504e-06
ERV3-1	4.591581411918915e-05
ERVFRD-1	4.981778970703714e-05
ERVW-1	0.00010031652470581919
ESAM	3.337237828883921e-05
ESCO1	3.856494461294201e-05
ESCO2	5.295647159342956e-05
ESD	1.959997685218931e-05
ESF1	6.553346454344258e-05
ESM1	3.917791908081297e-06
ESPL1	0.00012651062628250348
ESPN	0.00010848370468003672
ESPNL	2.681295440349107e-05
ESR1	0.002453736239458257
ESR2	0.0001452503035540836
ESRP1	4.425592436361704e-05
ESRP2	1.7503414772270537e-05
ESRRA	5.801439531366297e-05
ESRRB	5.889302820869467e-05
ESRRG	3.662387243470597e-05
ESS2	2.402829858971447e-05
ESX1	8.193486586681139e-06
ESYT1	7.215723621540938e-06
ESYT2	2.914986548275045e-06
ESYT3	1.956857662292077e-06
ETAA1	6.0065944463250495e-06
ETDA	3.7162896979800624e-08
ETDB	3.7162896979800624e-08
ETDC	3.7162896979800624e-08
ETF1	9.007607193542427e-05
ETFA	6.456591127321348e-05
ETFB	4.7499600206435e-05
ETFBKMT	3.979844121779252e-06
ETFDH	3.8130448374278985e-05
ETFRF1	8.020248827171327e-06
ETHE1	8.170983178666986e-06
ETNK1	6.485013008450872e-06
ETNK2	5.0470567530869704e-06
ETNPPL	9.044490970763153e-06
ETS1	7.509941450737784e-05
ETS2	3.232344268081546e-05
ETV1	2.5583859311858854e-05
ETV2	1.6295080632006887e-06
ETV3	1.2717791506895215e-06
ETV4	2.4640922549140675e-05
ETV5	1.895286838836948e-05
ETV6	6.867335011800167e-05
ETV7	3.229504256107011e-06
EVA1A	1.8790491944471846e-06
EVA1B	0.0
EVC	8.354311591626468e-06
EVC2	1.2268559046726572e-05
EVI2A	8.531211091668901e-06
EVI2B	1.4409737016233515e-05
EVI5	5.843614484497849e-06
EVI5L	4.654892252692252e-06
EVL	2.9721518682245536e-05
EVPL	4.278526754161921e-05
EVX1	2.8755541036634027e-06
EVX2	2.190465024469464e-06
EWSR1	0.00018110230633524603
EXD1	4.09852629725008e-06
EXD2	3.319647349164342e-06
EXD3	0.0
EXO1	0.00018813079406023806
EXOC1	0.0001922363065571858
EXOC1L	7.142421647879584e-05
EXOC2	0.00020677437474244043
EXOC3	0.00017184830880617716
EXOC3L1	6.626751641058615e-05
EXOC3L2	6.626751641058615e-05
EXOC3L4	6.626751641058615e-05
EXOC4	0.0002033588400580461
EXOC5	0.0002070181872547259
EXOC6	0.00021386170454369712
EXOC6B	0.00014950073024366708
EXOC7	0.00022617047646120045
EXOC8	0.0001941748332409565
EXOG	1.8946719353362829e-06
EXOSC1	4.9751922563033114e-05
EXOSC10	0.00011057785970781487
EXOSC2	5.859095941025449e-05
EXOSC3	4.576399170019147e-05
EXOSC4	5.236618470004016e-05
EXOSC5	5.1699341024760617e-05
EXOSC6	2.9657313132530153e-05
EXOSC7	5.2924697769509636e-05
EXOSC8	4.869467945817142e-05
EXOSC9	4.8148663976827405e-05
EXPH5	4.440019023103982e-06
EXT1	2.188376234422662e-05
EXT2	1.6352836918434778e-05
EXTL1	3.137350051418299e-06
EXTL2	2.9811653710213264e-06
EXTL3	8.298609374129186e-06
EYA1	5.2051076490920884e-05
EYA2	3.0573597199449994e-05
EYA3	2.2369310935546247e-05
EYA4	2.1880333887605658e-05
EYS	2.922099281796586e-05
EZH1	5.7934234962548005e-05
EZH2	0.0003564727378012149
EZHIP	4.49066965390522e-06
EZR	0.00021190184424649597
F10	0.0005019496579181397
F11	0.00018081840595333225
F11R	9.566457986133328e-05
F12	0.0004525848540623713
F13A1	0.00010519574674303634
F13B	0.00042345200717862905
F2	0.0009113855137882128
F2R	0.0001476666521207397
F2RL1	6.818224605151664e-05
F2RL2	1.646224516736867e-05
F2RL3	4.920890829810187e-05
F3	0.00031108183467254977
F5	0.00016175156019314447
F5H5P2_HUMAN	2.6375832318764743e-05
F5H5T6_HUMAN	8.085653910790704e-06
F6UB75_HUMAN	6.944606996523468e-06
F7	0.0001875008395072554
F8	0.00014299091517583557
F8A1	9.245612853195323e-06
F8A2	6.589401423422106e-06
F8A3	5.045776946985754e-06
F8VP50_HUMAN	9.518063203396983e-07
F8W6W0_HUMAN	1.5077150087419255e-06
F9	0.00014940171691832135
FA2H	1.0400908951928087e-05
FAAH	3.431038886496992e-05
FAAH2	1.2892503338259801e-05
FAAP100	4.84527238772309e-05
FAAP20	1.8176755824804155e-05
FAAP24	3.502965666902729e-05
FABP1	0.00013972680004739778
FABP2	1.3080508922696316e-05
FABP3	2.245687805427821e-05
FABP4	0.00011451361029186216
FABP5	4.153611583874492e-05
FABP6	3.3792899888283896e-05
FABP7	1.7311571186661985e-05
FADD	0.00015516005625108221
FADS1	3.5364945386818447e-05
FADS2	1.6762716792289745e-05
FADS3	3.12350515550033e-06
FADS6	1.6083069658289934e-05
FAF1	0.0001612541928808419
FAF2	7.338857425628553e-05
FAH	2.0460903708565003e-05
FAHD1	1.0506774266856044e-05
FAHD2A	7.023939269669475e-06
FAHD2B	4.543868343089218e-06
FAIM2	7.411979076729118e-06
FAM104A	1.1058021370844372e-05
FAM107B	0.0001350255873591863
FAM110A	9.319533780421227e-07
FAM110B	9.319533780421227e-07
FAM110C	9.319533780421227e-07
FAM111A	3.4094520553924375e-06
FAM117B	2.7702450849038212e-06
FAM118B	3.0825151306368423e-06
FAM120A	1.0992260547812325e-05
FAM120B	3.344985819861382e-05
FAM120C	5.5367268687526535e-06
FAM122A	1.2117719391680354e-05
FAM122B	1.8176592049020823e-06
FAM124B	1.967291539711384e-06
FAM126A	8.28379250363401e-06
FAM131B	2.5130822451343752e-05
FAM131C	0.0
FAM136A	1.1480573147994731e-06
FAM13A	4.503581842717976e-06
FAM149B1	2.4952569511524946e-06
FAM155A	7.60826915073453e-06
FAM160A1	2.44082282694692e-06
FAM160A2	6.04824022389036e-06
FAM160B1	2.1274773536528395e-06
FAM160B2	2.1274773536528395e-06
FAM161A	1.9873233036951828e-05
FAM163B	0.0
FAM166B	2.202322690392856e-05
FAM166C	2.202322690392856e-05
FAM167A	5.550986145330495e-06
FAM168A	2.0067020234593036e-06
FAM170A	4.049631748288013e-06
FAM172A	0.0
FAM181A	4.883570843693631e-06
FAM181B	4.883570843693631e-06
FAM183A	2.2465413837366562e-05
FAM184A	1.11318234418083e-06
FAM184B	3.085905416141029e-06
FAM185A	5.635570976054795e-06
FAM187B	0.0
FAM189A2	4.739994424885942e-06
FAM193A	1.2451382411960134e-06
FAM199X	2.13530027933708e-05
FAM207A	2.795718242405425e-05
FAM209A	0.0
FAM20A	1.592401945375376e-05
FAM20B	4.52775461704398e-06
FAM20C	5.143310826596122e-05
FAM217B	9.65124112717945e-06
FAM220A	0.0
FAM222A	2.9598974275982387e-05
FAM227B	9.27444645691079e-07
FAM228B	1.0561427780586336e-06
FAM229B	0.0
FAM240C	8.202575241488432e-08
FAM241A	1.6400334386139309e-06
FAM32A	5.6047094099241596e-05
FAM3A	1.0503787858481904e-06
FAM3B	3.903470056144631e-06
FAM3C	4.088281459601133e-06
FAM49B	2.808495540482389e-05
FAM50A	1.0346533199385098e-05
FAM53C	4.008958848734279e-06
FAM71F2	2.961514469605164e-06
FAM72B	0.0
FAM72C	0.0
FAM81B	4.990247394367406e-07
FAM83B	2.6854267147932056e-06
FAM83D	1.3598718736294569e-05
FAM83G	1.2801904408680096e-06
FAM83H	2.7502530527993202e-05
FAM89A	6.1412924866125e-06
FAM89B	6.1412924866125e-06
FAM8A1	1.3283385313120365e-05
FAM90A1	4.524292970560751e-06
FAM90A10P	0.0
FAM91A1	1.6181493578190978e-06
FAM92A	1.7133860855763214e-06
FAM98A	1.1139169172389586e-05
FAM98B	6.104076514319385e-06
FAM98C	2.8594560432190925e-06
FAM9A	8.812965158724153e-07
FAN1	2.2264473731481295e-05
FANCA	5.696008922977289e-05
FANCB	2.3211740051707468e-05
FANCC	4.848360959576158e-05
FANCD2	0.0001084605940842435
FANCE	0.00016063691357639877
FANCF	2.801328571719772e-05
FANCG	3.8491802970476936e-05
FANCI	9.054349241918224e-05
FANCL	3.483427471495043e-05
FANCM	0.00010814733378703154
FANK1	6.557921824391235e-07
FAP	5.54239670610973e-06
FAR1	6.16266664327473e-06
FAR2	6.16266664327473e-06
FARP1	1.2545553775414108e-05
FARP2	5.481616329995903e-05
FARS2	2.445187129663869e-05
FARSA	6.118295377461759e-06
FARSB	1.5695856418961205e-05
FAS	9.430086547323927e-05
FASLG	0.00014513087379765848
FASN	0.00018067545664028124
FASTK	7.595247770381473e-06
FASTKD1	1.7089290892943683e-06
FASTKD2	2.3468463254660926e-05
FASTKD3	7.715337584463792e-06
FASTKD5	3.4105698366210258e-06
FAT1	2.1214486003652935e-05
FAT2	1.2429205535645173e-06
FAT3	4.118696208295518e-06
FAT4	5.180852818833541e-06
FATE1	2.3392031742855325e-06
FAU	0.00037671275867651676
FAXDC2	1.8415916104826353e-05
FBF1	1.8884116667167037e-05
FBH1	3.231486984161111e-05
FBL	0.00016692199729331387
FBLIM1	2.453077221681494e-05
FBLL1	5.788314451387153e-05
FBLN1	3.2465085036048564e-05
FBLN2	4.691135341920835e-05
FBLN5	4.1466995352910844e-05
FBLN7	2.926645473251617e-06
FBN1	0.0001289118577882512
FBN2	3.254285464536971e-05
FBN3	4.685333494745816e-06
FBP1	7.657296055820477e-05
FBP2	3.980249206980244e-05
FBRS	1.6159192599582955e-05
FBRSL1	7.612607732227645e-06
FBXL12	5.389113770427496e-06
FBXL13	7.343975739091846e-06
FBXL14	1.0461227580742815e-05
FBXL15	8.515474004007463e-06
FBXL16	3.867286118911026e-06
FBXL17	1.0777555684231853e-05
FBXL18	6.886916046937726e-06
FBXL19	8.153858087429167e-06
FBXL2	1.2318534510556484e-05
FBXL20	3.867286118911026e-06
FBXL22	3.867286118911026e-06
FBXL3	2.340190183419191e-05
FBXL4	5.249737358806551e-06
FBXL5	1.391039961502138e-05
FBXL6	3.867286118911026e-06
FBXL7	8.32112152150983e-06
FBXL8	3.867286118911026e-06
FBXO10	5.812043055345321e-06
FBXO11	1.9605426934632083e-05
FBXO15	1.6979492494830932e-05
FBXO16	3.867286118911026e-06
FBXO17	1.3509696160686378e-05
FBXO2	2.213601442723363e-05
FBXO21	7.197151545874364e-06
FBXO22	1.49210301794966e-05
FBXO24	4.930576007281896e-06
FBXO25	8.862120242578997e-06
FBXO27	5.389113770427496e-06
FBXO28	3.867286118911026e-06
FBXO3	8.031543375532616e-06
FBXO30	6.494550966317802e-06
FBXO31	7.768174656574587e-06
FBXO32	3.964458053335747e-05
FBXO33	5.591102511941463e-06
FBXO34	8.11444566591669e-06
FBXO36	2.5367590494736206e-06
FBXO38	8.062446034085024e-06
FBXO39	1.7238163930304358e-06
FBXO4	2.0305389244877232e-05
FBXO40	8.750538800531947e-06
FBXO41	3.867286118911026e-06
FBXO42	7.178502622367141e-06
FBXO43	3.0397593090218525e-05
FBXO44	8.961309404115568e-06
FBXO45	2.0894726217952412e-05
FBXO46	3.867286118911026e-06
FBXO5	5.103670645696883e-05
FBXO6	1.003092244599449e-05
FBXO7	4.448164626369774e-05
FBXO8	3.4037249314403725e-06
FBXO9	5.974428346048596e-06
FBXW10	5.389113770427496e-06
FBXW11	0.00012537220258718076
FBXW12	1.0295872544447648e-05
FBXW2	2.1859472875745836e-05
FBXW4	7.8168680685868e-05
FBXW5	4.8206615979115194e-05
FBXW7	0.00012550363104101052
FBXW8	2.8828654109089365e-05
FBXW9	1.1367092758922054e-05
FCAMR	1.7307282194951547e-06
FCAR	2.884543486235982e-05
FCER1A	3.009355721211596e-05
FCER1G	0.00014570682340792835
FCER2	6.682897704867869e-06
FCF1	7.847542151303415e-05
FCGBP	7.535601564205683e-06
FCGR1A	0.00010785660317125533
FCGR1B	1.7649283128371074e-06
FCGR2A	0.00011359040723309723
FCGR2B	9.648530944060997e-05
FCGR3A	0.00024027479743945332
FCGR3B	0.00019370684988691364
FCGRT	3.091290925853829e-05
FCHO1	6.160384269416168e-05
FCHO2	6.288960456499339e-05
FCHSD1	1.7998793578528278e-06
FCHSD2	2.0337635717296498e-05
FCMR	1.6253698577449055e-06
FCN1	7.521233116238301e-05
FCN2	7.104468982113895e-05
FCN3	6.419797277623986e-05
FCRL1	5.079615442919338e-06
FCRL2	3.2447512945987286e-06
FCRL3	1.0956742311043005e-05
FCRL4	6.939099691294502e-06
FCRL5	1.274745021950947e-05
FCRLA	3.2317114992890016e-05
FCSK	2.5285360897591047e-05
FDCSP	1.7094093573520913e-06
FDFT1	7.507001944151318e-05
FDPS	4.739743046130793e-05
FDX1	4.3265013888095304e-05
FDX2	3.54237466109026e-05
FDXACB1	4.334487889810001e-06
FDXR	3.6127547084027984e-05
FECH	7.387530628535513e-05
FEM1A	2.0631216129213755e-05
FEM1B	2.3313342778685965e-05
FEM1C	1.915297786033654e-05
FEN1	0.00014358889199686441
FER	8.038381981862814e-06
FER1L5	1.5638840599462087e-06
FERD3L	4.7705993795850136e-06
FERMT1	1.9948396869582688e-05
FERMT2	5.533775825987662e-05
FERMT3	5.732494856625799e-05
FES	3.75128849603626e-05
FETUB	3.3548613201165845e-06
FEZ1	8.067433538683332e-06
FEZ2	2.9644501917879367e-06
FEZF2	1.1646247125767117e-05
FFAR1	2.5517823622260047e-05
FFAR2	2.3356256058809536e-05
FFAR3	1.2565281797907475e-05
FFAR4	3.1479705307389134e-05
FGA	0.0008593432651950552
FGB	0.0007053614409038632
FGD1	2.2865799334952736e-05
FGD3	2.5724060757794368e-05
FGD4	1.7473882461013168e-05
FGD6	3.968516401782184e-06
FGF1	0.00010276084205191263
FGF10	0.0001461902974361086
FGF11	5.7668923571111476e-06
FGF12	1.1414108911385455e-05
FGF13	0.00011065671020140523
FGF14	7.255813664401257e-06
FGF16	0.00011729544483023215
FGF17	0.00014308341341927758
FGF18	0.00012767316223175735
FGF19	7.999019829693359e-05
FGF2	0.0003122096787089208
FGF20	0.00011952506662121745
FGF21	7.776876858491472e-05
FGF22	0.00011962101610063539
FGF23	9.623109754355661e-05
FGF3	0.00012880901875691783
FGF4	0.00014076504421302687
FGF5	0.00013456889343195407
FGF6	0.00012416608249233622
FGF7	0.0001519047827292405
FGF8	0.00017720489752682647
FGF9	0.0001391547914842089
FGFBP1	3.2762251299244816e-05
FGFBP2	4.281608135128241e-06
FGFR1	0.0002756200664286579
FGFR1OP	3.151253528053847e-05
FGFR1OP2	3.962347807826875e-05
FGFR2	0.00023205135565681077
FGFR3	0.000186817861194833
FGFR4	0.0001581363320797609
FGFRL1	3.4619261454284345e-05
FGG	0.0007415298211161328
FGGY	4.161528427855719e-06
FGL1	9.505227538636947e-05
FGL2	8.682736222472343e-05
FGR	8.465113008543518e-05
FH	9.288596765319438e-05
FHDC1	6.263574594231188e-06
FHIT	1.737617172388838e-05
FHL1	1.9183580584285183e-05
FHL2	3.8483319731727155e-05
FHL3	3.0779765805673564e-06
FHL5	4.150949735463873e-06
FHOD1	5.6116482500212225e-06
FHOD3	1.3170971760316921e-06
FIBP	2.2817726770057982e-05
FICD	6.596385931439992e-06
FIG4	6.50445422142498e-05
FIGLA	2.7395613143225e-05
FIGNL1	2.6801582173451055e-06
FILIP1	6.753808808850053e-06
FIP1L1	6.614300734330617e-05
FIS1	5.863691577033314e-05
FITM2	2.117548806772122e-06
FIZ1	3.6642102128522797e-06
FJX1	9.667146751212438e-06
FKBP10	3.852025196130007e-05
FKBP11	4.559889266208118e-06
FKBP14	1.028826342787987e-06
FKBP15	7.035341730291581e-06
FKBP1A	0.00014399641714226324
FKBP1B	4.067584102927351e-05
FKBP1C	4.648664634208362e-06
FKBP2	2.9569481629925277e-05
FKBP3	1.7345112823429548e-05
FKBP4	6.768856479811096e-05
FKBP5	8.960606257613973e-05
FKBP6	3.141385027256053e-05
FKBP8	5.6647432844949555e-05
FKBPL	1.818009732437793e-05
FKRP	4.324706061077743e-05
FKTN	4.55893331786989e-05
FLACC1	1.3710733580709672e-06
FLAD1	3.382606037335254e-05
FLCN	3.95682860253578e-05
FLG	3.985155706691315e-05
FLG2	2.888488010220736e-05
FLI1	2.5447783647666437e-05
FLII	2.6884856320720054e-05
FLNA	0.00032336268823952277
FLNB	0.00018981797160081253
FLNC	0.0002417026295013193
FLOT1	3.432221897799376e-05
FLOT2	2.321933671990108e-05
FLRT1	1.111587470020253e-05
FLRT2	1.4958949313789072e-05
FLRT3	2.1543766438297777e-05
FLT1	0.0001773435019726233
FLT3	0.00018676348546706434
FLT3LG	0.0002360292291741457
FLT4	0.00015353734062110798
FLVCR1	1.2950077184514307e-05
FMC1	1.5021790812839327e-06
FMC1-LUC7L2	3.083494930491712e-05
FMN1	1.8076460711850568e-05
FMN2	1.1156619891077674e-05
FMNL1	5.7727452642355446e-05
FMNL2	3.382318765079276e-05
FMNL3	5.4330610204741936e-05
FMO1	3.5612830594342634e-06
FMO2	3.5612830594342634e-06
FMO3	5.508315374577763e-06
FMO4	3.5612830594342634e-06
FMO5	6.08988028821488e-06
FMOD	3.621906511754367e-05
FMR1	0.00019750276106401498
FN1	0.0010018560142017758
FNBP1	5.4837022350243174e-05
FNBP1L	6.406433396047503e-05
FNDC3A	7.925593141183698e-07
FNDC5	1.6676454275458014e-05
FNIP1	2.05204335917714e-05
FNIP2	2.1450853387540606e-05
FNTA	2.546784487109461e-05
FNTB	2.474432623201244e-05
FOLH1	7.61218544837667e-05
FOLR1	1.2801135340403967e-05
FOLR2	1.2161175336379402e-05
FOLR3	2.9786829224908857e-06
FOPNL	8.17131675381684e-06
FOS	0.0004957787535286711
FOSB	8.643909019225888e-05
FOSL1	8.171971656029737e-05
FOSL2	5.115648526993647e-05
FOXA1	0.00012329605059512784
FOXA2	0.00021769089170380003
FOXA3	2.1793292211135957e-05
FOXC1	1.6839127359382662e-05
FOXC2	2.6816558537101452e-05
FOXD1	4.0308269322532776e-06
FOXD3	2.1035457491412806e-05
FOXD4	0.0
FOXD4L1	0.0
FOXE1	1.4817389318728003e-05
FOXE3	4.314804051357416e-06
FOXF1	1.89501714542087e-05
FOXF2	3.84369952965865e-06
FOXG1	5.488113817444558e-05
FOXH1	0.00013076779924357852
FOXI1	4.9731953179404284e-06
FOXJ1	1.1422802576207766e-05
FOXJ2	1.5406997856946668e-06
FOXK1	1.650792296488906e-05
FOXK2	1.6397234498898282e-05
FOXL1	2.655348471031175e-06
FOXL2	3.796012419519993e-05
FOXM1	0.00012842445780346108
FOXN1	8.163267067085072e-06
FOXN2	1.9311289961449013e-06
FOXN3	6.272097995633416e-06
FOXN4	6.218124953164726e-06
FOXO1	0.0004708786921859485
FOXO3	0.00038801111710625233
FOXO4	0.0001698754316864039
FOXO6	5.166346281635036e-05
FOXP1	0.00011433353770331483
FOXP1-2	1.491535436031179e-05
FOXP2	2.1215309770929664e-05
FOXP3	0.00018912073573374452
FOXP4	1.3987660427999028e-05
FOXQ1	3.1551063038714806e-06
FOXR1	3.4843393439806916e-05
FOXR2	3.4843393439806916e-05
FOXRED1	3.585043813418874e-05
FOXRED2	6.528442040463046e-06
FPGS	2.8163369388347534e-05
FPGT	7.900361201944279e-06
FPGT-TNNI3K	4.089688775765284e-06
FPR1	4.906177688667782e-05
FPR2	4.063188354272498e-05
FPR3	9.724091769434154e-06
FRA10AC1	1.134779251589809e-05
FRAS1	1.035429605291869e-05
FRAT1	2.5665293726239775e-05
FRAT2	1.3220506329331837e-05
FREM1	1.035429605291869e-05
FREM2	1.126109940260428e-05
FREM3	1.3272282086069243e-06
FRG1	5.260133075337658e-05
FRG2	5.470582767966597e-06
FRG2C	1.0634131628703121e-06
FRK	1.1477716451425888e-05
FRMD1	7.460024552671792e-06
FRMD4A	4.329390963752048e-06
FRMD4B	4.316595698073782e-06
FRMD6	1.7435100425117083e-05
FRMD7	5.894113853929266e-06
FRMD8	1.0965421675844248e-06
FRMPD1	3.8301657129221736e-06
FRMPD2	7.0206599189403015e-06
FRMPD4	1.816832094826752e-06
FRRS1	1.0037660232185039e-05
FRRS1L	2.5622174084369424e-05
FRS2	0.0001018075098747792
FRS3	1.333254006908539e-05
FRYL	4.14588757974488e-06
FRZB	2.5633672441500164e-05
FSBP	1.6502646507361588e-05
FSCB	2.8256897047481633e-06
FSCN1	5.7095502891840897e-05
FSCN2	6.3959999999488e-05
FSHB	5.22113552525652e-05
FSHR	5.0215416089480334e-05
FSIP1	5.937863841022992e-06
FSIP2	3.3879449638405328e-06
FST	0.00018135742392189747
FSTL1	2.7178214161808743e-05
FSTL3	2.2939885682608978e-05
FTCD	6.409709437489076e-05
FTCDNL1	8.447792767184737e-07
FTH1	4.99988249232139e-05
FTL	2.8082492789855417e-05
FTMT	2.5949759074676504e-06
FTO	9.620218580491542e-05
FTSJ1	2.764277929057328e-05
FTSJ3	0.00011195350998317169
FUBP1	6.881607605771677e-05
