EMC7	1.5133214077742902e-05
EMC8	1.7084792847274065e-05
EMC9	1.0369145684252456e-05
EMCN	1.578004047886959e-05
EMD	4.759803544139711e-05
EME1	3.8546938452623696e-05
EME2	6.695051118439201e-06
EMG1	0.0003581969116834755
EMID1	1.4370863824165472e-06
EMILIN1	5.978572842074466e-06
EMILIN2	7.350208701427587e-07
EML1	7.655382443452584e-06
EML2	3.36688127126661e-06
EML4	5.69692515621193e-05
EML6	1.2622202449924502e-06
EMP1	2.7639581897543967e-06
EMP2	3.493217188231669e-06
EMP3	3.229962810997831e-06
EMSY	1.6842094185057732e-05
EMX1	2.955080567151912e-06
EMX2	5.345048492194983e-06
EN1	8.098787615797776e-06
ENAH	0.00010206849596807394
ENAM	3.5500994436631344e-05
ENC1	3.209347567286787e-05
ENDOD1	3.065041989992995e-06
ENDOG	2.9716254902942027e-05
ENDOU	1.082249151809057e-06
ENDOV	7.78028467322696e-06
ENG	9.990041273971308e-05
ENGASE	2.616150670716701e-06
ENHO	8.445400757144362e-07
ENKD1	7.238034171988531e-07
ENKUR	3.3445161149368605e-05
ENO1	0.0002033736380701837
ENO2	9.549385266497616e-05
ENO3	7.022849136269336e-05
ENO4	5.238790299630309e-05
ENOPH1	1.2221737112351175e-05
ENOSF1	8.975350432495365e-07
ENPEP	3.0315300069416218e-05
ENPP1	0.00014641223344457645
ENPP2	1.0816471824637343e-05
ENPP3	0.00013889086888803449
ENPP4	1.1745147621104712e-06
ENPP6	4.415734802393327e-06
ENPP7	1.9463895991258238e-05
ENSA	8.50803413161549e-06
ENSP00000293826	2.266989180426572e-06
ENSP00000370980	2.4679743702277806e-05
ENSP00000387111	0.00011687323422418606
ENSP00000423325	2.6918789762360803e-06
ENSP00000428055	1.629874323070087e-05
ENSP00000455145	1.110028154468251e-05
ENSP00000461865	8.333490406546429e-07
ENSP00000466140	1.5606218679638027e-06
ENSP00000478249	1.806228205698992e-05
ENSP00000479064	1.744014873761118e-06
ENSP00000480527	1.6669010095743947e-06
ENSP00000480571	3.989170412050164e-05
ENSP00000482263	1.448461696919874e-06
ENSP00000483415	9.277410704654128e-07
ENSP00000485615	4.0356875197621465e-05
ENSP00000487094	2.250999024490814e-05
ENSP00000487717	1.1741390954484874e-06
ENSP00000489910	2.0538998891085293e-06
ENSP00000490530	6.277018289925582e-06
ENSP00000491073	2.839074030032286e-05
ENSP00000491596	3.5684378827163116e-06
ENSP00000491651	1.4261850198445894e-05
ENSP00000492220	2.1050426669502657e-05
ENSP00000492798	1.4261850198445894e-05
ENSP00000493273	4.021783450346563e-06
ENSP00000493607	5.746027972949065e-06
ENSP00000493691	2.5341051782081346e-06
ENSP00000493701	1.2703018142743527e-06
ENSP00000493780	1.1403344633472944e-06
ENSP00000494172	1.3838044214475968e-06
ENSP00000495715	1.3277712398539382e-05
ENSP00000496158	2.043353433164252e-06
ENSP00000496197	7.914866757943197e-06
ENSP00000496817	3.772309279810547e-06
ENSP00000496982	4.915652420950295e-06
ENSP00000497305	0.0002244343984590017
ENSP00000497443	5.7759281278226975e-05
ENSP00000497509	9.263148440179105e-06
ENSP00000498010	4.573807034067046e-06
ENSP00000498408	0.00016405496446128298
ENSP00000498801	0.00030980659486147966
ENSP00000499200	0.00030980659486147966
ENSP00000499734	1.4137518252483405e-05
ENSP00000500339	1.2185284256383432e-06
ENTHD1	8.73532639355129e-06
ENTPD1	9.516199683850424e-05
ENTPD2	4.6864109625224145e-05
ENTPD3	7.12397837841002e-05
ENTPD4	4.123328494017095e-05
ENTPD5	4.659626689889553e-05
ENTPD6	4.147574772530833e-05
ENTPD8	6.82647754822136e-05
ENTR1	1.1447534322945986e-06
ENY2	6.885096506165771e-05
EOGT	4.932105569233756e-06
EOMES	8.908256308528109e-05
EP300	0.0005158944442876988
EP400	9.53252086081511e-05
EPAS1	8.089421429906538e-05
EPB41	6.58351252180953e-05
EPB41L1	4.1568228798583255e-05
EPB41L2	1.5759672344410265e-05
EPB41L3	1.082086323050247e-05
EPB41L4A	8.077265765663258e-07
EPB41L4B	4.367707136820586e-06
EPB41L5	9.69700268573834e-06
EPB42	4.31364572805238e-05
EPC1	6.849513767635082e-05
EPC2	6.058852454387154e-05
EPCAM	6.334799863933084e-05
EPG5	9.741854604792354e-06
EPGN	1.3335394288777885e-05
EPHA1	2.9136789348669148e-05
EPHA10	1.0950392626521532e-05
EPHA2	0.00012685047666464273
EPHA3	2.1592199294275574e-05
EPHA4	3.17844523104744e-05
EPHA5	1.8327910555802673e-05
EPHA6	1.8290482923592597e-05
EPHA7	1.9013024676727756e-05
EPHA8	1.375390049636774e-05
EPHB1	2.97303829442956e-05
EPHB2	3.722227924735739e-05
EPHB3	1.7584611769656424e-05
EPHB4	2.6162700464123548e-05
EPHB6	1.7108886650251903e-05
EPHX1	3.643414075193232e-05
EPHX2	4.819278941618659e-05
EPM2A	2.026989780202296e-05
EPM2AIP1	4.581188980718211e-06
EPN1	4.579109187089786e-05
EPN2	5.868946216607164e-05
EPN3	3.512767582311051e-05
EPO	0.00010873859060284324
EPOP	1.2617750069489971e-05
EPOR	9.84602528671508e-05
EPPIN	8.924428712933366e-06
EPRS1	0.0006619750686904733
EPS15	0.00011355111860650516
EPS15L1	5.213398885575718e-05
EPS8	7.162359224882906e-05
EPS8L1	2.079918317904684e-06
EPS8L2	3.7261687831889334e-05
EPSTI1	4.851806611349456e-05
EPX	9.040043662026678e-06
ERAL1	0.00011501010110364546
ERAP1	0.00019615005182957096
ERAP2	9.01434511619039e-05
ERBB2	0.00042381541366530765
ERBB3	0.00015208644126658854
ERBB4	0.00016055298215371638
ERBIN	3.325116446488129e-05
ERC1	3.2824398795800496e-05
ERC2	3.155767464490106e-05
ERCC1	9.275794251552371e-05
ERCC2	0.00013243703482650396
ERCC3	0.00015082764084998102
ERCC4	9.100019958998923e-05
ERCC5	6.626662981122564e-05
ERCC6	0.00010028938433539538
ERCC6L	2.764444460514552e-05
ERCC6L2	9.768742312309543e-07
ERCC8	9.887568079752167e-05
EREG	4.585584838513954e-05
ERF	5.671901398853349e-06
ERFE	3.1855253579714314e-06
ERG	1.1143884537093146e-05
ERG28	2.328847130055126e-05
ERGIC1	7.081053268013094e-06
ERGIC2	1.1270061250363168e-05
ERGIC3	4.146688065998757e-06
ERH	4.584075842720567e-05
ERI1	1.169402698257209e-05
ERI2	1.887515453605089e-06
ERI3	4.321350230683585e-06
ERICH3	1.0549772232495907e-06
ERLEC1	5.992722107705438e-05
ERLIN1	2.289008171569911e-05
ERLIN2	2.641484004875138e-05
ERMAP	4.938357689346861e-06
ERMARD	2.941790448958438e-05
ERMN	7.357037239987333e-06
ERN1	0.00012362312242543194
ERN2	9.987389922904467e-06
ERO1A	5.749060975169898e-05
ERO1B	3.3522197986320726e-05
ERP27	2.1579922309315375e-05
ERP29	4.744819360636495e-05
ERP44	3.2831885893675927e-05
ERRFI1	4.895479007881598e-06
ERV3-1	2.4970597648234392e-05
ERVFRD-1	2.7915310414310253e-05
ERVW-1	7.231519916930986e-05
ESAM	2.2570974873981456e-05
ESCO1	3.65026604795063e-05
ESCO2	5.064538739278785e-05
ESD	1.9978844123315813e-05
ESF1	0.00021866531663105923
ESM1	3.923344701186631e-06
ESPL1	0.00010866061988287063
ESPN	7.738012510088193e-05
ESPNL	3.500624445833961e-05
ESR1	0.00037498848867013537
ESR2	8.452137981685651e-05
ESRP1	2.14459670021656e-05
ESRP2	1.1267269443816753e-05
ESRRA	3.567763928055151e-05
ESRRB	2.8101260054895767e-05
ESRRG	1.6520841073439185e-05
ESS2	1.2811959006424689e-05
ESX1	6.478284073350261e-06
ESYT1	6.636177146086802e-06
ESYT2	3.033758237191968e-06
ESYT3	1.905550818322863e-06
ETAA1	5.585997849519386e-06
ETDA	8.445635738601076e-08
ETDB	8.445635738601076e-08
ETDC	8.445635738601076e-08
ETF1	0.00041094191985311063
ETFA	7.088432762149273e-05
ETFB	3.7363972163750266e-05
ETFBKMT	5.2720377389697e-06
ETFDH	2.2022308857491666e-05
ETFRF1	1.4162320357004487e-05
ETHE1	7.898420207258828e-06
ETNK1	4.556930938144469e-06
ETNK2	3.5139586417331802e-06
ETNPPL	6.5596777986459916e-06
ETS1	5.3126692456510235e-05
ETS2	2.046431584288468e-05
ETV1	1.2299537438938202e-05
ETV2	1.0951652487872342e-06
ETV3	8.867905237634302e-07
ETV4	1.1001413895747696e-05
ETV5	9.86677255996041e-06
ETV6	4.218552508559077e-05
ETV7	2.4253013410860924e-06
EVA1A	1.0656039923487865e-06
EVA1B	0.0
EVC	9.925953272010732e-06
EVC2	1.3442734130792365e-05
EVI2A	6.564249459919964e-06
EVI2B	1.2167268324823568e-05
EVI5	4.775234543432297e-06
EVI5L	1.997518067694357e-06
EVL	7.150049131174312e-05
EVPL	4.3770126740240986e-05
EVX1	1.9579082234352362e-06
EVX2	2.5150413058618995e-06
EWSR1	6.841860950605025e-05
EXD1	4.095262860283557e-06
EXD2	5.627904707595576e-06
EXD3	0.0
EXO1	0.00017289598141564228
EXOC1	3.36755318402348e-05
EXOC1L	1.2813389006145082e-05
EXOC2	3.7917818993301504e-05
EXOC3	3.5241302676828185e-05
EXOC3L1	1.1739721785479772e-05
EXOC3L2	1.1739721785479772e-05
EXOC3L4	1.1739721785479772e-05
EXOC4	4.558933221921308e-05
EXOC5	3.8394921789035e-05
EXOC6	4.381399208109962e-05
EXOC6B	1.5087066828942255e-05
EXOC7	5.4528701713330275e-05
EXOC8	3.197119386878563e-05
EXOG	1.933100458160873e-06
EXOSC1	0.0001538048300402491
EXOSC10	0.00034752053600084894
EXOSC2	0.00014420694332568416
EXOSC3	0.00013763082395077335
EXOSC4	0.0001441680595438992
EXOSC5	0.00014944055084870783
EXOSC6	6.946019200834212e-05
EXOSC7	0.0001533389617953593
EXOSC8	0.00013970286378040168
EXOSC9	0.00014481936795349555
EXPH5	4.4143526633662295e-06
EXT1	1.816378494359999e-05
EXT2	1.549149610748376e-05
EXTL1	5.8669523591298345e-06
EXTL2	5.371393321753676e-06
EXTL3	1.1693476547086531e-05
EYA1	1.7534136927612496e-05
EYA2	9.756489124107187e-06
EYA3	5.921867187115699e-06
EYA4	7.701422142947124e-06
EYS	3.7692619433990054e-05
EZH1	4.281042028670675e-05
EZH2	0.0002603770237999742
EZHIP	3.3409026844344123e-06
EZR	0.00020865761399501022
F10	4.8852219886280346e-05
F11	4.6643469603407213e-05
F11R	5.301090612503085e-05
F12	5.017408092277824e-05
F13A1	1.6055249624441697e-05
F13B	2.1945860434785695e-05
F2	0.00017340002723570185
F2R	6.870318276037492e-05
F2RL1	2.034462066767765e-05
F2RL2	7.418872707176863e-06
F2RL3	1.8911487583493795e-05
F3	0.00010379978785975628
F5	3.735924261138112e-05
F5H5P2_HUMAN	3.0423463043508366e-05
F5H5T6_HUMAN	1.653025283388052e-05
F6UB75_HUMAN	7.987019520874006e-05
F7	4.7371379872902175e-05
F8	4.3088861976995835e-05
F8A1	5.117884484800256e-06
F8A2	5.049654926071208e-06
F8A3	3.7177800163433267e-06
F8VP50_HUMAN	8.341051148244388e-07
F8W6W0_HUMAN	1.0702041903971097e-06
F9	4.185961561885283e-05
FA2H	8.098657404461756e-06
FAAH	3.270104846208029e-05
FAAH2	1.6586670321755775e-05
FAAP100	4.871094200788507e-05
FAAP20	1.9900158717165925e-05
FAAP24	3.533370123910288e-05
FABP1	0.00021802082599929886
FABP2	1.3416444340528203e-05
FABP3	1.8655443003430106e-05
FABP4	0.00014147292531779487
FABP5	1.97678552673929e-05
FABP6	1.937236874569011e-05
FABP7	1.5144836770922769e-05
FADD	0.0001259427087756736
FADS1	1.1067875930363899e-05
FADS2	9.626474005213016e-06
FADS3	1.8302660026855436e-06
FADS6	1.9650356241458e-05
FAF1	0.00012570502594640167
FAF2	7.130446719946453e-05
FAH	1.9001344363520243e-05
FAHD1	1.5372969536433757e-05
FAHD2A	4.1895012300650164e-06
FAHD2B	1.9742243370010225e-06
FAIM2	6.866907040471594e-06
FAM104A	9.846519820793808e-06
FAM107B	5.316341976106282e-06
FAM110A	1.078195201563074e-06
FAM110B	1.078195201563074e-06
FAM110C	1.078195201563074e-06
FAM111A	2.336069991209132e-06
FAM117B	2.2662460936893533e-06
FAM118B	1.8053280747148203e-06
FAM120A	5.058384546482119e-06
FAM120B	5.505610094174062e-06
FAM120C	4.1146155077197866e-06
FAM122A	6.2577869589133336e-06
FAM122B	9.386667125499484e-07
FAM124B	1.031783307830921e-06
FAM126A	7.358824609995313e-06
FAM131B	4.013324981109445e-05
FAM131C	0.0
FAM136A	1.022175000346605e-06
FAM13A	3.876540657468306e-06
FAM149B1	3.009218894035175e-06
FAM155A	5.549282949713361e-06
FAM160A1	2.167818420447475e-06
FAM160A2	6.291891489518141e-06
FAM160B1	2.1087313207326068e-06
FAM160B2	2.1087313207326068e-06
FAM161A	2.992920817187539e-05
FAM163B	0.0
FAM166B	2.298705649683659e-05
FAM166C	2.298705649683659e-05
FAM167A	4.063869218875198e-06
FAM168A	1.649372889950452e-06
FAM170A	4.0601520834707644e-06
FAM172A	0.0
FAM181A	1.0638496801611208e-06
FAM181B	1.0638496801611208e-06
FAM183A	2.3448573078323192e-05
FAM184A	9.781430492673606e-07
FAM184B	2.608062569399557e-06
FAM185A	3.439449700606802e-06
FAM187B	0.0
FAM189A2	3.619877996831523e-06
FAM193A	1.5354097159533675e-06
FAM199X	2.4433466777384956e-06
FAM207A	0.00015915824572582243
FAM209A	0.0
FAM20A	1.982115235969162e-05
FAM20B	7.067527803579182e-06
FAM20C	0.0001514089002835887
FAM217B	1.7634286844300941e-06
FAM220A	0.0
FAM222A	3.833639119674486e-06
FAM227B	6.840317645377725e-07
FAM228B	8.480736609168203e-07
FAM229B	0.0
FAM240C	1.8650656683893211e-07
FAM241A	1.3657017082164967e-06
FAM32A	3.8967017111599045e-05
FAM3A	9.157869140744718e-07
FAM3B	2.843727296563751e-06
FAM3C	7.619789822737617e-05
FAM49B	1.4907845889394796e-06
FAM50A	6.372997332298833e-06
FAM53C	3.4258686330434686e-06
FAM71F2	4.66264322925605e-06
FAM72B	0.0
FAM72C	0.0
FAM81B	5.124971576492129e-07
FAM83B	4.566416711639462e-06
FAM83D	1.3530460773871043e-05
FAM83G	2.3465550578915903e-06
FAM83H	2.132907215486204e-05
FAM89A	5.726199461888562e-06
FAM89B	5.726199461888562e-06
FAM8A1	1.290642516227365e-05
FAM90A1	3.864855175205683e-06
FAM90A10P	0.0
FAM91A1	2.5244162116347046e-06
FAM92A	1.0719835400661176e-06
FAM98A	1.0871398599503842e-05
FAM98B	5.868685301040142e-06
FAM98C	2.1368308770512083e-06
FAM9A	7.093625193355393e-07
FAN1	2.5465398179037506e-05
FANCA	5.6525421208599654e-05
FANCB	2.4628045046415737e-05
FANCC	5.0804723015894195e-05
FANCD2	0.00010168219992884595
FANCE	0.0006439487006028911
FANCF	2.9136241624835713e-05
FANCG	4.0276054628542926e-05
FANCI	8.651480474950738e-05
FANCL	3.55997639030664e-05
FANCM	0.00010463180168913101
FANK1	1.6493098148053418e-06
FAP	3.993427426930768e-06
FAR1	3.4815412610404425e-06
FAR2	3.4815412610404425e-06
FARP1	1.73420226276615e-06
FARP2	1.611959976983822e-05
FARS2	5.946030575555108e-05
FARSA	1.81140569621923e-05
FARSB	3.6987284482064306e-05
FAS	0.0001021547328509731
FASLG	0.00018708257823101486
FASN	9.181853199489324e-05
FASTK	5.337793227310396e-06
FASTKD1	1.2010047566073518e-06
FASTKD2	3.5901126458767e-05
FASTKD3	1.7061541308816637e-05
FASTKD5	4.4556483774074235e-06
FAT1	1.593701571458327e-05
FAT2	1.0800957045387864e-06
FAT3	4.654902871545484e-06
FAT4	3.897404041351351e-06
FATE1	1.7999183328075963e-06
FAU	0.005217130912038457
FAXDC2	1.4569862457797271e-05
FBF1	1.5449913278196602e-05
FBH1	2.910328180140658e-05
FBL	0.0004685095975319803
FBLIM1	2.9387791531887247e-05
FBLL1	0.00024298757591585495
FBLN1	2.0830479568819283e-05
FBLN2	2.8137935278932455e-05
FBLN5	2.6054406454752452e-05
FBLN7	2.707395985218832e-06
FBN1	7.458704522556546e-05
FBN2	1.917442026443609e-05
FBN3	3.088647358375391e-06
FBP1	5.65428922484451e-05
FBP2	3.551060076308471e-05
FBRS	1.1028171741042454e-05
FBRSL1	5.9295502196330825e-06
FBXL12	3.4922128097031767e-06
FBXL13	5.7049679198051436e-06
FBXL14	6.910662857617928e-06
FBXL15	6.664416002891486e-06
FBXL16	2.4378472510329493e-06
FBXL17	8.467293172744616e-06
FBXL18	4.486208052302513e-06
FBXL19	6.0610451801985344e-06
FBXL2	1.0689873661461317e-05
FBXL20	2.4378472510329493e-06
FBXL22	2.4378472510329493e-06
FBXL3	1.608609474407104e-05
FBXL4	3.458441289252801e-06
FBXL5	1.1931186045927124e-05
FBXL6	2.4378472510329493e-06
FBXL7	5.522202542758831e-06
FBXL8	2.4378472510329493e-06
FBXO10	4.005771418859425e-06
FBXO11	1.6625748508247656e-05
FBXO15	8.084490889414659e-06
FBXO16	2.4378472510329493e-06
FBXO17	1.1791438409930039e-05
FBXO2	1.786673409584393e-05
FBXO21	4.979968776628341e-06
FBXO22	7.641395093650125e-06
FBXO24	3.604244237062218e-06
FBXO25	5.499636568630181e-06
FBXO27	3.4922128097031767e-06
FBXO28	2.4378472510329493e-06
FBXO3	5.935989425746249e-06
FBXO30	1.5339342229471978e-05
FBXO31	5.592938825397534e-06
FBXO32	2.2802235567000988e-05
FBXO33	3.596207372167074e-06
FBXO34	8.005396715531779e-06
FBXO36	1.8430760035704069e-06
FBXO38	8.202828505046128e-06
FBXO39	1.1583601211341246e-06
FBXO4	1.6423140260473207e-05
FBXO40	6.275195667517011e-06
FBXO41	2.4378472510329493e-06
FBXO42	5.336530970433516e-06
FBXO43	1.97354018205189e-05
FBXO44	6.800095521609845e-06
FBXO45	1.3753597392753646e-05
FBXO46	2.4378472510329493e-06
FBXO5	5.54573127022785e-05
FBXO6	6.87509111333827e-06
FBXO7	4.984877022606039e-05
FBXO8	2.199181126633843e-06
FBXO9	3.5146687802002134e-06
FBXW10	3.4922128097031767e-06
FBXW11	7.068057242843489e-05
FBXW12	8.46976988545681e-06
FBXW2	1.5489928769416752e-05
FBXW4	3.234491249038957e-05
FBXW5	4.259096269548825e-05
FBXW7	9.436132561570696e-05
FBXW8	2.6894392300474563e-05
FBXW9	8.24549472971859e-06
FCAMR	3.0142705645661886e-06
FCAR	5.023786173994459e-05
FCER1A	3.363530187089179e-05
FCER1G	0.00025312861203391235
FCER2	6.380633323517534e-06
FCF1	0.0003465229683439012
FCGBP	1.893288812859809e-05
FCGR1A	0.00013445644093125058
FCGR1B	2.2001951318628046e-06
FCGR2A	0.00011908662357283216
FCGR2B	0.00011470764661253836
FCGR3A	0.0004129702809904332
FCGR3B	0.0003243595269365176
FCGRT	8.38153455053397e-05
FCHO1	4.045154421470329e-05
FCHO2	4.1631358541120975e-05
FCHSD1	1.262693609469042e-06
FCHSD2	8.82342720843497e-05
FCMR	1.9609452325930517e-06
FCN1	6.468487718786327e-05
FCN2	6.554133826837504e-05
FCN3	5.5056421782622774e-05
FCRL1	5.870430276598552e-06
FCRL2	3.8078780007390123e-06
FCRL3	1.7105991535641885e-05
FCRL4	7.724697432631394e-06
FCRL5	1.2952818355832415e-05
FCRLA	1.6008248872528512e-05
FCSK	1.3668227849781115e-05
FDCSP	1.5370251371905357e-06
FDFT1	5.9509113859562934e-05
FDPS	3.15475053726897e-05
FDX1	7.772471599320685e-05
FDX2	7.164770852688362e-05
FDXACB1	1.152200239195375e-05
FDXR	3.833262501455048e-05
FECH	5.916906951019178e-05
FEM1A	2.610034305412114e-05
FEM1B	2.8592809463476543e-05
FEM1C	2.4321869247008123e-05
FEN1	0.00012846749200828256
FER	6.90062108092984e-06
FER1L5	1.142253408917542e-06
FERD3L	3.037717642371221e-06
FERMT1	2.288405651029961e-05
FERMT2	7.635865905698324e-05
FERMT3	5.5114684722727764e-05
FES	1.8991110017445005e-05
FETUB	2.420147836540588e-06
FEZ1	1.435731555622972e-05
FEZ2	8.767865369444076e-06
FEZF2	7.004639733286862e-06
FFAR1	2.37632254899861e-05
FFAR2	2.2184921517267262e-05
FFAR3	1.2151867960641303e-05
FFAR4	2.5278211599247656e-05
FGA	0.00012687111206404617
FGB	0.00010016900702467313
FGD1	9.880294606802919e-06
FGD3	1.1998618189349079e-05
FGD4	4.909489889095976e-06
FGD6	3.463711278864914e-06
FGF1	7.691256616852612e-05
FGF10	9.322840234973964e-05
FGF11	3.715017555958839e-06
FGF12	7.1277836098641505e-06
FGF13	7.920768122150072e-05
FGF14	4.485979266257084e-06
FGF16	7.862466263946992e-05
FGF17	9.468657813956282e-05
FGF18	8.400307316336353e-05
FGF19	5.678024447416394e-05
FGF2	0.0002303250984557538
FGF20	8.11565817662187e-05
FGF21	4.131533776444799e-05
FGF22	7.996201937516665e-05
FGF23	7.194336644784701e-05
FGF3	8.634180444725236e-05
FGF4	9.181650080990234e-05
FGF5	8.889312877687228e-05
FGF6	8.312903124297436e-05
FGF7	0.00010357042558951808
FGF8	0.00011321802815491155
FGF9	9.306988413151377e-05
FGFBP1	2.203434574397331e-05
FGFBP2	9.340040080700073e-06
FGFR1	0.0001678873370559995
FGFR1OP	2.3564845274083905e-05
FGFR1OP2	2.1667770023717167e-05
FGFR2	0.0001432609773475521
FGFR3	0.0001319580178988464
FGFR4	0.00010498804086786606
FGFRL1	2.284122390462532e-05
FGG	8.073033682314246e-05
FGGY	5.249519867052363e-06
FGL1	1.7264829911359344e-05
FGL2	1.6438408899080855e-05
FGR	6.710066075566622e-05
FH	0.00010194977192928648
FHDC1	1.3991436699575568e-05
FHIT	1.566020463669604e-05
FHL1	1.6580995256034986e-05
FHL2	2.6992967045906296e-05
FHL3	1.908012013023405e-06
FHL5	3.326717648407296e-06
FHOD1	3.5513745759465837e-06
FHOD3	1.2740993291775267e-06
FIBP	1.1656824625896276e-05
FICD	6.285894935635337e-06
FIG4	3.627166653805881e-05
FIGLA	1.961915490304662e-05
FIGNL1	2.4178008633191334e-06
FILIP1	4.2557958526155835e-06
FIP1L1	4.461568537751276e-05
FIS1	6.112465033480732e-05
FITM2	2.4092123979285757e-06
FIZ1	3.9325719766291145e-06
FJX1	8.40075437995356e-06
FKBP10	2.9307830398807797e-05
FKBP11	4.476679813148447e-06
FKBP14	2.46568262515605e-06
FKBP15	7.177027178257088e-06
FKBP1A	9.043026600926167e-05
FKBP1B	2.237358779052381e-05
FKBP1C	4.209289101064376e-06
FKBP2	2.6824363583391295e-05
FKBP3	1.151779335874614e-05
FKBP4	0.00014019651017262372
FKBP5	0.00025692460901213126
FKBP6	3.1715381308003005e-05
FKBP8	4.265090383437785e-05
FKBPL	1.2149970433955592e-05
FKRP	2.718322384153994e-05
FKTN	2.7843786471325406e-05
FLACC1	8.09407292547583e-07
FLAD1	3.506610655404377e-05
FLCN	2.688975222350703e-05
FLG	6.783326901260874e-05
FLG2	4.66017166210705e-05
FLI1	2.1419722211100066e-05
FLII	1.357755300934231e-05
FLNA	0.0002699060921846731
FLNB	0.00011171478449138168
FLNC	0.00014785277076909253
FLOT1	4.017954332430219e-05
FLOT2	3.012798646956567e-05
FLRT1	9.513607913818609e-06
FLRT2	1.2592835141930868e-05
FLRT3	1.5439088271904023e-05
FLT1	0.00012261148833438715
FLT3	0.00014539231118642149
FLT3LG	0.0007935575131815931
FLT4	9.996872646527054e-05
FLVCR1	4.851208555668247e-06
FMC1	1.7245561332705173e-05
FMC1-LUC7L2	1.6126850920614902e-05
FMN1	4.388459957101361e-05
FMN2	3.010306745689139e-05
FMNL1	4.782450132839209e-05
FMNL2	1.1893964882166624e-05
FMNL3	2.1140738994543193e-05
FMO1	2.374876759702277e-06
FMO2	2.374876759702277e-06
FMO3	3.9212233481099875e-06
FMO4	2.374876759702277e-06
FMO5	3.970994650414175e-06
FMOD	2.2750858431269157e-05
FMR1	0.00012969735682283304
FN1	0.0005583170452858143
FNBP1	2.4528829013261813e-05
FNBP1L	2.747765440229491e-05
FNDC3A	7.979933006748967e-07
FNDC5	7.895001950580082e-06
FNIP1	1.4990936073604133e-05
FNIP2	1.4968037485329016e-05
FNTA	2.1796494104669414e-05
FNTB	1.676518340367757e-05
FOLH1	3.1469129110165525e-05
FOLR1	7.680383355160192e-06
FOLR2	8.792845388728967e-06
FOLR3	1.2313997462003954e-06
FOPNL	7.327410561911653e-06
FOS	0.0002674292427377318
FOSB	4.751964401724673e-05
FOSL1	5.190084071481621e-05
FOSL2	2.9531550717909568e-05
FOXA1	6.71962474656777e-05
FOXA2	6.089525361240129e-05
FOXA3	8.98539398781763e-06
FOXC1	7.83200220799069e-06
FOXC2	1.481345855837817e-05
FOXD1	3.224247956683065e-06
FOXD3	1.0757610341879988e-05
FOXD4	0.0
FOXD4L1	0.0
FOXE1	1.2111783470055903e-05
FOXE3	2.9771232440850534e-06
FOXF1	1.1191283356484757e-05
FOXF2	1.9079764900330125e-06
FOXG1	2.7596783436983166e-05
FOXH1	2.0626876554216268e-05
FOXI1	5.277187897356857e-06
FOXJ1	1.0760380570181458e-05
FOXJ2	9.485815997084629e-07
FOXK1	1.1675704938657392e-05
FOXK2	1.0800298426574253e-05
FOXL1	2.089554310482878e-06
FOXL2	2.697652401104617e-05
FOXM1	0.00010607970059633745
FOXN1	6.934679888468893e-06
FOXN2	1.366113723095668e-06
FOXN3	3.126172233337502e-06
FOXN4	4.0382242284863265e-06
FOXO1	0.00021496316947365937
FOXO3	0.00018039346961054188
