GNA11	0.0001366823694763186
GNA12	0.00011349456626298283
GNA13	0.00014317517052606058
GNA14	7.22869931387658e-05
GNA15	0.0001009870374572142
GNAI1	0.00030167258119561595
GNAI2	0.0006098428326723078
GNAI3	0.00022275494023511782
GNAL	0.00019144942151748254
GNAO1	7.994798265030658e-05
GNAQ	0.0003156412090925701
GNAS	0.00022897243332449215
GNAT1	6.232514727324205e-05
GNAT2	5.040836851008319e-05
GNAT3	7.436666073243612e-05
GNAZ	4.278140069456569e-05
GNB1	0.0007710209611550417
GNB1L	4.1074804748488144e-05
GNB2	0.00014995994388890824
GNB3	0.00017409722312175185
GNB4	0.00015294150711332483
GNB5	0.00018820377048548722
GNE	3.501139870656771e-05
GNG10	6.347527616361915e-05
GNG11	6.448397779928575e-05
GNG12	0.00010466472700658805
GNG13	0.00011491708757311502
GNG14	1.1167452813137582e-05
GNG2	0.0006786023744435471
GNG3	7.748815455828539e-05
GNG4	9.750980220774877e-05
GNG5	5.681804187027589e-05
GNG7	9.929144595223062e-05
GNG8	4.683643474845047e-05
GNGT1	8.311134052296114e-05
GNGT2	8.034827732267728e-05
GNL1	6.36537118989808e-05
GNL2	0.0003451536557854089
GNL3	0.000281136042305539
GNL3L	0.0002639593904441985
GNLY	5.721194242336768e-05
GNMT	2.473613558936299e-05
GNPAT	6.047702862903384e-05
GNPDA1	1.5506580027781332e-05
GNPDA2	2.5239109560982655e-05
GNPNAT1	1.392089653094544e-05
GNPTAB	9.902084983928458e-06
GNPTG	4.220251894030684e-06
GNRH1	5.261459867262924e-05
GNRH2	1.8686307707619486e-05
GNRHR	1.9686279388626455e-05
GNS	7.888027913553526e-06
GOLGA1	2.6989624083673403e-05
GOLGA2	7.877157099726811e-05
GOLGA3	6.9925407858691e-05
GOLGA4	2.578016436056986e-05
GOLGA5	2.487701998745964e-05
GOLGA6C	0.0
GOLGA7	0.00042617691757412574
GOLGA7B	4.414534360075716e-05
GOLGA8A	1.2794219232388315e-06
GOLGA8B	1.2794219232388315e-06
GOLGA8S	9.15189523402847e-07
GOLGB1	3.2696382404904475e-05
GOLIM4	9.159083207157506e-06
GOLM1	3.4773601635672312e-06
GOLPH3	5.515586091491036e-05
GOLPH3L	3.291160592825896e-06
GOLT1A	6.214843230968873e-06
GOLT1B	1.1178862150822297e-05
GON4L	3.950413590659537e-06
GON7	5.220161726855288e-06
GOPC	2.9453348131916477e-05
GORAB	1.1395649593283478e-05
GORASP1	5.340822875332418e-05
GORASP2	3.478737963698691e-05
GOSR1	7.173010905499169e-05
GOSR2	8.913814604200062e-05
GOT1	0.00011024010784770917
GOT1L1	0.00010761401010454248
GOT2	0.0001608576717541467
GP1BA	5.9449373896582647e-05
GP1BB	6.366915355770488e-05
GP2	1.412362910580819e-05
GP5	2.710277587148536e-05
GP6	8.601313343974438e-05
GP9	2.775944273191502e-05
GPA33	2.3678771762298814e-06
GPAA1	1.525856254099266e-05
GPAM	3.438773044263601e-05
GPANK1	2.215841369846112e-06
GPAT2	2.0824311777044167e-05
GPAT3	2.2337706542150496e-05
GPAT4	2.556991338283226e-05
GPATCH1	7.621910352401907e-06
GPATCH11	3.479301334252123e-06
GPATCH2	2.1633983752016982e-05
GPATCH2L	2.258756929550571e-05
GPATCH3	1.5525180598302796e-06
GPATCH4	2.3052317403052875e-05
GPBAR1	3.8214244502945184e-05
GPBP1L1	1.9526263724288812e-05
GPC1	5.40576210860737e-05
GPC2	7.260226383858612e-06
GPC3	5.1946715715644276e-05
GPC4	2.3900422495634356e-05
GPC5	3.176106572185179e-06
GPC6	3.4024823515899877e-06
GPCPD1	1.2842628544826633e-05
GPD1	2.929192057296714e-05
GPD1L	3.997668880930559e-05
GPD2	0.00017496274629828467
GPER1	1.845607362389163e-05
GPHA2	8.905608896549042e-06
GPHB5	5.6666950465581315e-06
GPHN	0.00011432717495645227
GPI	0.00015450665015170466
GPIHBP1	1.4232109338579657e-05
GPKOW	6.927420585048308e-05
GPLD1	7.1201817098439875e-06
GPM6A	5.850585191579746e-06
GPN1	4.1807505606803395e-05
GPN2	1.4100302089751633e-05
GPN3	4.578223457053022e-05
GPNMB	1.2184702057099537e-05
GPR1	5.079457932545439e-06
GPR107	9.139059155500571e-07
GPR108	9.277405176819595e-07
GPR119	2.1090000046601418e-05
GPR132	2.75104655131584e-06
GPR135	2.598087261247141e-06
GPR139	8.202713455115064e-06
GPR141	1.3385164195315705e-06
GPR142	1.3385164195315705e-06
GPR143	2.1582128042499412e-05
GPR148	1.3986053989805812e-06
GPR15	0.0
GPR151	1.1660670291092036e-06
GPR152	1.088494648220727e-06
GPR156	2.294982216942131e-06
GPR158	5.0235062874146445e-06
GPR161	1.6847442971316996e-05
GPR17	9.431053469991183e-06
GPR171	1.978540676265294e-06
GPR173	2.948040613882073e-06
GPR179	4.978571255919751e-06
GPR18	1.080248581396533e-05
GPR180	9.225186162508305e-07
GPR182	4.085587423875088e-06
GPR183	1.0955045241596173e-05
GPR19	1.9034394625591399e-06
GPR20	1.4125183779979163e-06
GPR21	6.356312591952803e-07
GPR22	3.7353513058714424e-06
GPR26	2.393474848827244e-06
GPR3	3.919845368253114e-06
GPR31	3.4286823824327806e-06
GPR32	5.901162763162473e-06
GPR34	1.707114752510346e-06
GPR35	2.236338324564936e-06
GPR37	1.3502047928659058e-05
GPR37L1	5.424384929174547e-06
GPR39	4.105206320393687e-06
GPR4	1.5130770392212744e-06
GPR42	2.4238366944878506e-06
GPR50	2.7015026695923637e-06
GPR52	1.1146305037369587e-05
GPR55	2.9419307290458528e-05
GPR6	3.839947134749407e-06
GPR61	1.1864606270103503e-06
GPR62	1.1864606270103503e-06
GPR68	2.75104655131584e-06
GPR75	1.1078998895022807e-06
GPR78	3.143496825812756e-06
GPR82	6.190544743023004e-07
GPR83	1.2960100538036095e-05
GPR84	5.086092858939402e-06
GPR85	1.9602968201488525e-06
GPR87	1.2307586322212698e-06
GPR88	9.606728040285331e-06
GPR89A	6.793095354717382e-07
GPR89B	1.4910310216177805e-06
GPRASP1	3.938044970401025e-06
GPRASP2	2.504259259139201e-06
GPRC5A	1.3469047675461836e-06
GPRC5C	1.3469047675461836e-06
GPRC5D	2.0567447807339388e-06
GPRC6A	9.98892936207804e-06
GPRIN1	2.4283015948592744e-06
GPRIN2	1.5000671184644391e-05
GPS1	3.8641983043038436e-05
GPS2	1.8086914467049928e-05
GPSM1	1.4360566112778105e-05
GPSM2	3.861184339189314e-05
GPSM3	5.572380480923375e-06
GPT	9.548213457510027e-05
GPT2	5.856357409137858e-05
GPX2	9.744372753350915e-05
GPX3	9.741318889139281e-05
GPX4	9.232699697874514e-05
GPX5	8.968604947954947e-05
GPX6	9.099256244919612e-05
GPX7	9.87168349160729e-05
GPX8	9.272067051691958e-05
GRAMD1B	2.929175649861718e-06
GRAMD1C	3.3030237561518385e-06
GRAMD2B	2.8687657433338905e-06
GRAP	1.4801281703621733e-05
GRAP2	9.696066184253573e-05
GRASP	1.3374992805024255e-05
GRB10	4.0053466649549525e-05
GRB14	9.75368786665392e-06
GRB2	0.00047838199684902303
GRB7	2.5175589981227394e-05
GREB1	7.697688770412291e-06
GREM1	2.8909417375947857e-05
GREM2	1.2530469703731888e-05
GRHL2	2.6050345317416007e-06
GRHL3	3.461079015654474e-06
GRHPR	4.879431828665359e-05
GRIA1	0.00010567770999357465
GRIA2	8.054390204930798e-05
GRIA3	5.08864228184808e-05
GRIA4	5.885279009750037e-05
GRID1	1.3211891461704848e-06
GRID2	3.1162646384684897e-05
GRID2IP	1.6497856893038785e-06
GRIK1	2.1715470068027876e-05
GRIK2	4.080705692536204e-05
GRIK3	9.400916042932369e-06
GRIK4	1.944790913164434e-05
GRIK5	1.4747340774446765e-05
GRIN1	8.010781359762578e-05
GRIN2A	0.00011347879778162594
GRIN2B	0.00015333250679372098
GRIN2C	5.318892011092385e-05
GRIN2D	6.185365355585748e-05
GRIN3A	3.053079171179183e-05
GRIN3B	2.4685872489153497e-05
GRINA	1.179507565016359e-06
GRIP1	5.099512845403408e-05
GRIP2	6.831988455686739e-06
GRIPAP1	6.954908150938389e-06
GRK1	2.3198784797863642e-05
GRK2	0.0001004697120901951
GRK3	3.3972034214650406e-05
GRK4	1.5920040019018583e-05
GRK5	2.9836617466204852e-05
GRK6	1.7033892849582785e-05
GRK7	9.500861016536713e-06
GRM1	0.00011093584885366892
GRM2	2.6938119658365246e-05
GRM3	2.367734668237509e-05
GRM4	1.8120855267453138e-05
GRM5	8.339579156870911e-05
GRM6	8.120052312639648e-06
GRM7	1.4624852914186912e-05
GRM8	4.686132418233662e-06
GRN	2.6498742031691896e-05
GRP	3.993270126377113e-05
GRPEL1	0.00012912081464977788
GRPEL2	8.115983538949814e-05
GRPR	2.0382754816380355e-05
GRSF1	5.3841667197137045e-05
GRTP1	0.0
GRWD1	0.00022908802050847639
GRXCR1	0.00011719128174176095
GRXCR2	8.692996143388079e-05
GSAP	6.070249675670549e-06
GSC	2.2952405978774707e-05
GSC2	1.1863128896691372e-05
GSDMA	8.458478883382214e-06
GSDMB	1.6255751320833336e-05
GSDMC	6.217239630406304e-06
GSDMD	3.5241858185039284e-05
GSDME	1.9470361619865744e-05
GSE1	9.813126068254545e-06
GSG1L	4.9829858796517145e-06
GSK3A	4.183025344931133e-05
GSK3B	0.0003956377835678741
GSKIP	8.127606682900926e-06
GSN	0.00046867906474814934
GSPT1	0.00027329105457098764
GSPT2	1.8982898422204042e-05
GSR	0.00010549679443348518
GSS	3.771214802912869e-05
GSTA1	5.8005850639789684e-05
GSTA2	4.976302195801068e-05
GSTA3	4.816191967874558e-05
GSTA4	4.637589352839297e-05
GSTA5	4.38514669274487e-05
GSTCD	9.169345194503756e-06
GSTK1	5.614295105826739e-06
GSTM1	6.033439142315314e-05
GSTM2	4.405397309544835e-05
GSTM3	4.6273767354236884e-05
GSTM4	4.167115363712351e-05
GSTM5	4.466461042843482e-05
GSTO1	5.104415559743299e-05
GSTO2	4.892578408371285e-05
GSTP1	7.196873660426551e-05
GSTT2B	4.704797921051315e-05
GSTZ1	1.6149508698741043e-05
GSX2	9.604542389531306e-07
GTDC1	0.0
GTF2A1	0.00010024252354269648
GTF2A1L	6.65969266944554e-06
GTF2A2	9.95453333812379e-05
GTF2B	0.00013910940315672044
GTF2E1	0.00011363192919613415
GTF2E2	9.322880486993071e-05
GTF2F1	0.00011900816776156706
GTF2F2	0.00011254527333609691
GTF2H1	0.00012416227671405508
GTF2H2	0.00010544462376784291
GTF2H2C	1.77208185745198e-05
GTF2H3	0.00011462384493172303
GTF2H4	0.00011466014764098229
GTF2H5	0.00010579386000533173
GTF2I	3.543406731842963e-05
GTF2IRD1	2.2412271474539342e-05
GTF2IRD2	3.3636351975557412e-06
GTF2IRD2B	4.6952564794753e-06
GTF3A	7.945352306667969e-06
GTF3C1	2.605278804842724e-05
GTF3C2	1.426096733177352e-05
GTF3C3	2.906964553408994e-05
GTF3C4	1.4295010951709941e-05
GTF3C5	1.98839754588463e-05
GTF3C6	6.483402200538619e-06
GTPBP1	5.0965233839921816e-05
GTPBP10	0.00011567727846689178
GTPBP2	7.155933578006771e-06
GTPBP3	6.438713599953728e-05
GTPBP4	0.00043286830508154335
GTPBP6	0.00017894385526138982
GTPBP8	5.221502231472288e-05
GTSE1	2.8870855764327778e-05
GTSF1	3.0185456506973315e-06
GUCA1A	1.834873003802033e-05
GUCA1A-2	9.58628388453736e-06
GUCA1B	5.303634181713034e-05
GUCA1C	8.704722588906906e-06
GUCA2A	2.7545531515881785e-05
GUCA2B	1.9250522830512926e-05
GUCY1A1	3.443164539981624e-05
GUCY1A2	3.452506159135357e-05
GUCY1B1	3.54763619624034e-05
GUCY2C	5.2466241199288334e-05
GUCY2D	0.0001437723968194979
GUCY2F	4.1734126942644836e-05
GUF1	0.0001267231335460632
GUK1	6.948221653452795e-05
GULP1	1.5787039263572574e-05
GUSB	6.276749160670899e-05
GVQW2	0.0
GXYLT1	5.073456534007229e-06
GXYLT2	6.047988452815796e-06
GYG1	2.6480082537575848e-05
GYG2	2.318122781845909e-05
GYPA	0.0001236467798306599
GYPB	5.322963942273962e-05
GYPC	0.00011499181133386161
GYPE	1.581365885973625e-05
GYS1	5.176862267738948e-05
GYS2	4.8625400120934604e-05
GZMA	0.00010064951218533901
GZMB	0.00017945506083511342
GZMH	3.8783742903854785e-05
GZMK	5.983599239759419e-05
GZMM	4.060707803274928e-06
H0Y980_HUMAN	7.079990913302847e-06
H0YIJ7_HUMAN	0.0002638930073667216
H0YIV9_HUMAN	1.4450081045789452e-06
H1-0	0.00015655857566978598
H1-1	3.640576361311044e-05
H1-10	3.2083039034181484e-05
H1-2	3.673899581266588e-05
H1-3	1.6292736626807402e-05
H1-4	4.344255785289467e-05
H1-5	3.634561208327096e-05
H1-6	6.669481859607641e-06
H1-7	9.370855114601237e-06
H1-8	1.3217905409029745e-05
H2AB1	5.897911974915067e-06
H2AB2	2.847394724725261e-05
H2AB3	2.439820863272181e-05
H2AC1	3.733809997587413e-05
H2AC11	0.00010544215875293326
H2AC12	4.147882885020927e-05
H2AC13	0.000126381157503456
H2AC14	5.076519245018573e-05
H2AC15	0.00010451273591832287
H2AC16	0.00010359934895387962
H2AC17	0.00011382237426929325
H2AC18	0.00022570744120196633
H2AC19	4.4091720454171705e-05
H2AC20	0.00023500942097820957
H2AC21	6.0358514048106416e-05
H2AC4	0.0001246517907918163
H2AC6	0.0001514493504580375
H2AC7	4.857417625166335e-05
H2AC8	0.00015426621452589248
H2AJ	4.516866599004418e-05
H2AW	1.1513842280442686e-05
H2AX	0.00020421254835376854
H2AZ1	0.0002498754993565723
H2AZ2	8.000301080683633e-05
H2BC1	0.00011464121793552733
H2BC10	9.88052261025391e-05
H2BC11	0.00021872697532091765
H2BC12	0.00013421129343183774
H2BC13	7.682463578638434e-05
H2BC14	9.299330346198534e-05
H2BC15	8.712065313245286e-05
H2BC17	0.00010692481457099717
H2BC18	8.007811049495065e-05
H2BC21	0.0002555476362274534
H2BC3	0.0001243820430434948
H2BC4	0.00014591460408898803
H2BC5	9.513206893290307e-05
H2BC6	9.807439080100051e-05
H2BC7	9.990672394236768e-05
H2BC8	9.697288437329895e-05
H2BC9	9.214359914729664e-05
H2BE1	2.7460171947969096e-05
H2BS1	4.9183116274433434e-05
H2BU1	9.066988780536329e-05
H2BW1	2.7460171947969096e-05
H2BW2	2.8398648962059253e-05
H3-2	0.0002899601250977691
H3-3A	0.0001295846133760047
H3-3B	0.00042848288047040437
H3-4	0.00036535964475441977
H3-5	0.0002965232579556459
H3BML4_HUMAN	1.6894478510505517e-06
H3BMQ9_HUMAN	6.472705026497988e-06
H3BN98_HUMAN	0.0003855517811472833
H3BNC9_HUMAN	0.0004601583858000817
H3BUN2_HUMAN	6.472705026497988e-06
H3C1	0.00021009127053875032
H3C10	0.00017115460068133567
H3C11	0.0001645742003397455
H3C12	0.0004923018454270955
H3C13	0.0005128021333270733
H3C14	0.0002455973759699145
H3C15	0.00024180836737599596
H3C2	0.00016926271000829366
H3C3	0.00018110723998505905
H3C4	0.0001686613951034808
H3C6	0.00017648838446390487
H3C7	0.00016655103292553407
H3C8	0.00016557109894118732
H3Y1	1.7779275512493723e-05
H3Y2	9.232013055641496e-07
H4-16	0.0002560443349112555
H4C1	0.0002552976448926713
H4C11	0.0002572627061599128
H4C12	0.00025426568281324187
H4C13	0.0002570410097781929
H4C14	0.00025426568281324187
H4C15	0.00025518118045515234
H4C2	0.00025814291382042547
H4C3	0.00025600905216965436
H4C4	0.0002572627061599128
H4C5	0.00025726270615991273
H4C6	0.0004954799873183523
H4C7	9.534214771303508e-05
H4C8	0.0002562830852348436
H4C9	0.0002552976448926713
H6PD	0.00011508207626386906
H7C0C1_HUMAN	0.0005140041561884285
H7C0S8_HUMAN	9.420571834936565e-06
H7C0V5_HUMAN	2.752408761741334e-06
H7C2Y5_HUMAN	1.5013815279972688e-06
HAAO	1.3233229354596562e-05
HABP2	1.0609855377783091e-05
HABP4	0.0002782084306169926
HACD1	1.3667858669807626e-05
HACD2	1.0219193074907656e-05
HACD3	1.0219193074907656e-05
HACD4	1.0219193074907656e-05
HACE1	4.460419287010983e-06
HACL1	0.00011405816792309288
HADH	6.035231717026779e-05
HADHA	5.929657282822044e-05
HADHB	0.00010395641995495473
HAGH	1.0520305414761218e-05
HAL	1.2076591661207757e-05
HAMP	4.3854166195408866e-05
HAND1	2.678126738282142e-06
HAND2	3.8106146692060385e-05
HAO1	4.4693972249429484e-05
HAO2	3.179411313630707e-05
HAP1	4.739766712105266e-05
HAPLN1	9.974634928960702e-06
HAPLN2	4.803128997371215e-06
HAPLN4	1.3834405972516856e-06
HARBI1	1.06527479990327e-05
HARS1	6.415551244041413e-05
HARS2	6.225435007829717e-05
HAS1	3.14568756155833e-06
HAS2	8.148393136002956e-06
HAS3	2.1911623846298086e-06
HASPIN	2.3794235706143435e-05
HAT1	2.932250818625111e-05
HAUS1	1.3789937126629824e-05
HAUS2	1.4120270998714412e-05
HAUS3	9.612990097049654e-06
HAUS4	8.419436907430951e-06
HAUS5	1.0408687379680864e-05
HAUS6	2.340602072726067e-05
HAUS7	1.0041149242584463e-05
HAUS8	1.1834137136201463e-05
HAVCR1	1.3734546572723854e-05
HAVCR2	0.00012066874689335363
HAX1	2.4524104259973502e-05
HBA1	0.00013914420999066508
HBA2	0.00013738679678484796
HBB	4.080352303846169e-05
HBD	3.613621533881608e-05
HBE1	3.0656543023820584e-05
HBEGF	4.840868689141344e-05
HBG1	3.954917867808473e-05
HBG2	3.3492217383854675e-05
HBM	2.765835383638487e-05
HBP1	2.6692220829909668e-06
HBQ1	2.6989072564458977e-05
HBS1L	0.00030143999058947614
HBZ	7.862756547191582e-05
HCAR1	2.373536341308195e-06
HCAR2	9.420843778818052e-06
HCAR3	3.5847874827620617e-06
HCCS	3.647521092871679e-05
HCFC1	0.00011289177562990838
HCFC2	2.3666842565465616e-05
HCK	0.00012786616767838704
HCLS1	0.00026857116123933823
HCN1	5.574780111400348e-06
HCN2	8.755192289186166e-06
HCN3	6.805988613594095e-06
HCN4	2.8077744442971453e-05
HCRT	5.826050308674787e-05
HCRTR1	9.031501521688169e-06
HCRTR2	1.1745953045718563e-05
HCST	9.3261063156489e-05
HDAC1	0.00043165591185278894
HDAC10	2.7111598878651184e-05
HDAC11	3.574159157679973e-05
HDAC2	0.0002666395352906101
HDAC3	0.00018929033700076293
HDAC4	0.0001394327421808798
HDAC5	8.641992757184198e-05
HDAC6	0.0001550708454031348
HDAC7	6.997379255410535e-05
HDAC8	7.565369609611292e-05
HDAC9	7.867057015503731e-05
HDC	1.8736001747917523e-05
HDDC2	5.50911554381174e-06
HDDC3	0.00021789274778111588
HDGF	1.6983194443152016e-05
HDGFL1	1.550473159588179e-06
HDGFL2	1.6230775883588127e-05
HDHD3	2.1602243541899274e-06
HDHD5	3.143770146078231e-06
HDLBP	1.5016675048125086e-05
HEATR1	0.00030435626910736187
HEATR3	1.4115957221451178e-05
HEATR5B	9.787498201527841e-07
HEATR6	2.5597018383606695e-06
HEBP1	2.59743411332606e-05
HEBP2	1.00102906177689e-05
HECA	5.295619065872699e-06
HECTD1	1.4148923335803254e-06
HECTD4	5.509599825725432e-07
HECW1	1.4558536451794977e-05
HECW2	2.9349934097352254e-06
HEG1	5.705770344132419e-06
HELB	5.358076824453805e-06
HELLS	2.21141610052316e-05
HELQ	3.599268393872037e-06
HELT	6.739409526980985e-05
HELZ	2.2854419078431583e-05
HELZ2	3.857178148801838e-05
HEMGN	1.0960128002403817e-05
HEMK1	1.4167674256510813e-05
HENMT1	1.2446653272870855e-05
HEPACAM	1.3092614553136639e-06
HEPH	1.934014994124514e-05
HEPHL1	1.1300105578467096e-06
HEPN1	1.6580046600687297e-06
HERC1	3.934480696698516e-06
HERC2	2.622497700888119e-05
HERC3	3.0118187624673993e-06
HERC5	4.545520306295755e-05
HERC6	3.7689692748803604e-05
HERPUD1	2.1229909950080573e-05
HES1	3.660023706975406e-05
HES5	1.9485565488560306e-05
HES6	3.0164675017782873e-06
HESX1	5.939687003756792e-06
HEXA	1.562059239686155e-05
HEXB	1.866700265734877e-05
HEXD	5.347161769628827e-06
HEXIM1	2.9172838506358414e-05
HEXIM2	9.04522617707935e-06
HEY1	3.0545294127603945e-05
HEY2	2.179454253024771e-05
HEYL	1.007856457795815e-05
HFE	8.109997716436107e-05
HFM1	2.3289924193103316e-05
HGD	2.1924233472531027e-05
HGF	0.00011384037482561329
HGFAC	1.0085411346997559e-05
HGH1	1.3091019297653228e-05
HGS	6.079364365835551e-05
HGSNAT	4.71778779189963e-06
HHAT	1.8902193966517543e-05
HHATL	1.080319613428906e-05
HHEX	2.5394858225412796e-05
HHIP	1.0716647598791674e-05
HHLA1	1.1181503913099434e-06
HHLA2	1.398072057251252e-05
HHLA3	3.1456604533828155e-06
HIBADH	2.5410919459597546e-05
HIBCH	0.00014692463362521517
HIC1	1.5359417266837568e-05
HIC2	2.0292685562024905e-06
HIF1A	0.0004224469352479618
HIF1AN	2.855102920674738e-05
HIF3A	2.1288242282853326e-05
HIGD1A	7.779470134589207e-05
HIGD1B	7.395166892655267e-06
HIGD1C	1.572634382506611e-06
HIGD2A	8.119165052204167e-05
HIKESHI	4.400484623286555e-06
HILPDA	1.1987347005712601e-06
HINFP	4.7940699473615746e-06
HINT1	4.207455935363243e-05
HINT2	2.0456541576626565e-06
HINT3	4.545889207134212e-06
HIP1	1.67914289466256e-05
HIP1R	3.644357518380079e-05
HIPK1	4.001582678384667e-06
HIPK2	3.16144686048699e-05
HIPK3	8.442152717138211e-06
HIPK4	2.877405291143835e-06
HIRA	2.7438478638228804e-05
HIRIP3	7.177231067445288e-06
HIVEP1	3.193574285660975e-06
HIVEP2	8.458830215543029e-06
HIVEP3	6.132487311466324e-06
HJURP	0.00010356276600526442
HJV	5.4248841836438564e-05
HK1	7.560066656759655e-05
HK2	8.17383484556025e-05
HK3	6.969231435902625e-05
HKDC1	6.275901202707806e-05
HLA-A	0.0006193252092324247
HLA-B	0.002385170673664447
HLA-C	0.0024857272658132114
HLA-DMA	0.0002631124491222894
HLA-DMB	0.0002380576312597068
HLA-DOA	0.000251256315326468
HLA-DOB	0.00024751020892526255
HLA-DPA1	0.0002614285048985598
HLA-DPB1	0.0002429085419771562
HLA-DQA1	0.00025592731884175544
HLA-DQA2	0.0002211611582710035
HLA-DQB1	0.00022786999059932908
HLA-DQB2	7.982414145207289e-05
HLA-DRA	0.00031547846666939676
HLA-DRB1	0.0003143195255107009
HLA-DRB5	0.00012045365996380189
HLA-E	0.00239822901377756
HLA-F	0.0004585427021214287
HLA-G	0.0004338649030442325
HLCS	9.585704919649205e-06
HLF	1.0464696073325065e-05
HLTF	3.314296103125775e-05
HLX	3.248421681089838e-06
HM13	1.800389924740434e-05
HMBS	5.145415839395602e-05
HMCN1	2.0955717904277743e-06
HMG20A	1.53602188487805e-05
HMG20B	1.6651644719827005e-05
HMGA1	2.045745288271298e-05
HMGA2	3.940736905643214e-05
HMGB1	0.00017950533059502433
HMGB2	1.9274264243847027e-05
HMGCL	6.961708562619051e-05
HMGCLL1	5.4635665788715075e-05
HMGCR	8.410381827930516e-05
HMGCS1	6.921779070243339e-05
HMGCS2	5.9212139083808755e-05
HMGN1	0.0004206551375776124
HMGN2	0.0004016588970751166
HMGN3	3.0845411878490606e-06
HMGN4	0.00039740738960868577
HMGN5	5.646798292904272e-06
HMGXB4	1.0634635743518168e-05
HMMR	8.130021499333735e-05
HMOX1	0.00011466892886520134
HMOX2	3.5387122650595394e-05
HMX3	2.9034220716626603e-06
HNF1A	3.8589359725227016e-05
HNF1B	1.8356273361392663e-05
HNF4A	9.386986895890595e-05
HNF4G	3.2152721087847413e-06
HNMT	1.3635814518193087e-05
HNRNPA0	5.081715235826121e-05
HNRNPA1	0.0003077707259666725
HNRNPA1L2	1.3528563307881199e-06
HNRNPA1P48	1.9785258000982213e-06
HNRNPA2B1	0.0002573258604541896
HNRNPA3	6.476481570506622e-05
HNRNPAB	4.3769472058374175e-05
HNRNPC	0.00033958612844403325
HNRNPCL1	2.7385822063060715e-06
HNRNPCL2	8.284106329291924e-07
HNRNPD	8.772166258936072e-05
HNRNPDL	7.112272718750437e-05
HNRNPF	8.183137233754689e-05
HNRNPH1	0.00012294049030673736
HNRNPH2	5.007058418296544e-05
HNRNPH3	3.264678169929485e-05
HNRNPK	0.0001840724412346738
HNRNPL	8.818571533307774e-05
HNRNPLL	6.012115614908844e-06
HNRNPM	0.00011120039150407271
HNRNPR	9.925144287120077e-05
HNRNPU	0.0001233516251306229
HNRNPUL1	2.2235272010456795e-05
HNRNPUL2	3.389839751173262e-06
HOGA1	2.5598845401816038e-05
HOMER1	5.978790497229416e-05
HOMER2	2.0876366377926964e-05
HOMER3	2.0632786973680458e-05
HOMEZ	7.14578828390132e-07
HOOK1	1.3889889687131996e-05
HOOK2	4.953801079368267e-06
HOOK3	1.883418113822589e-05
HOPX	7.239895320093108e-06
HORMAD1	2.8150297340008155e-05
HORMAD2	2.7293637735474717e-05
HOXA1	7.963648108634483e-06
HOXA10	6.9919586903759e-06
HOXA11	4.75890285824981e-06
HOXA13	1.5557941084242022e-06
HOXA2	7.89629305183429e-06
HOXA3	6.37562703208093e-06
HOXA4	3.85365928845734e-06
HOXA5	1.443860147604659e-05
HOXA6	7.477673491063576e-06
HOXA7	1.178480085387543e-05
HOXA9	2.157982819330624e-05
HOXB1	1.6916950518099216e-05
HOXB13	7.0791689738748e-06
HOXB2	8.663059471824302e-06
