ARHGAP24	6.086516367811483e-06
ARHGAP26	1.1937808479525163e-05
ARHGAP27	3.575932974818652e-06
ARHGAP29	1.0144629716867453e-05
ARHGAP30	2.677106092066509e-06
ARHGAP31	9.378037600251818e-06
ARHGAP32	7.643040416237329e-06
ARHGAP35	3.7115664407062306e-05
ARHGAP39	9.102195742817487e-06
ARHGAP4	3.437049451704756e-06
ARHGAP42	8.365338822128328e-07
ARHGAP44	6.7476269237226935e-06
ARHGAP45	1.1878586745333339e-05
ARHGAP5	2.1252811317777784e-05
ARHGAP6	6.22216036379422e-06
ARHGAP8	9.705155622020534e-06
ARHGAP9	6.70512331788175e-06
ARHGDIA	4.101422481337501e-05
ARHGDIB	2.38110173156878e-05
ARHGDIG	1.8506178628447478e-05
ARHGEF1	5.3982724052333456e-05
ARHGEF10	1.4497409136955732e-06
ARHGEF10L	1.4497409136955732e-06
ARHGEF11	5.995591521721562e-05
ARHGEF12	6.499045369274154e-05
ARHGEF15	6.806323426559081e-06
ARHGEF16	4.9360751174114195e-06
ARHGEF17	1.4497409136955732e-06
ARHGEF18	1.563214848346092e-05
ARHGEF18-2	7.71184559643435e-06
ARHGEF19	3.6596762528750233e-06
ARHGEF2	5.3590134674829984e-05
ARHGEF25	1.0908640245306759e-05
ARHGEF26	2.7509426581731447e-06
ARHGEF28	1.677637512828139e-05
ARHGEF3	6.752403706534254e-06
ARHGEF35	1.0979048531704087e-06
ARHGEF37	1.5202128771520897e-06
ARHGEF4	1.311053887779529e-05
ARHGEF5	7.99366350717018e-06
ARHGEF6	5.285366374441698e-05
ARHGEF7	5.613749483213678e-05
ARHGEF9	2.1516336419521132e-05
ARID1A	8.222012752792338e-05
ARID1B	3.864574667883433e-05
ARID2	5.279463080006821e-05
ARID3A	5.665485442046106e-06
ARID3B	2.530880501673296e-06
ARID3C	1.2747352475064885e-06
ARID4A	2.646960684889819e-05
ARID4B	3.2722305790031184e-05
ARID5B	1.1279918538660079e-05
ARIH1	2.920539372812402e-05
ARIH2	1.1846343408041346e-05
ARL1	1.19892534979299e-05
ARL10	3.0373914908763993e-07
ARL11	1.4833027726135163e-06
ARL13A	1.04453551558109e-06
ARL13B	3.056846148728402e-05
ARL14	1.629127107496709e-06
ARL14EP	3.7716475142355897e-06
ARL15	1.510317631388716e-06
ARL16	1.4967375756658514e-06
ARL17A	2.222378000471326e-06
ARL17B	2.222378000471326e-06
ARL2	7.716117929554494e-06
ARL2BP	2.2721555549499135e-06
ARL3	1.2374749721063135e-05
ARL4A	6.952806376449116e-06
ARL4C	1.3385640809732137e-06
ARL4D	1.1500642939036452e-06
ARL5B	6.805352501644015e-06
ARL6	8.571732512585751e-06
ARL6IP1	8.401835923693441e-05
ARL6IP4	1.6714107380326182e-06
ARL6IP5	3.190417723430881e-06
ARL8B	9.354325535268376e-06
ARL9	1.3387244880874656e-06
ARMC1	4.491593008694499e-06
ARMC12	7.315268786702075e-07
ARMC2	2.810638195072319e-06
ARMC3	3.4555276840351885e-06
ARMC4	3.062252277158782e-05
ARMC5	6.86967584985204e-06
ARMC7	2.1509102014061932e-05
ARMC8	1.7011124103050794e-05
ARMCX3	1.0937242812004837e-06
ARMCX4	1.421744528278253e-06
ARMH1	0.0
ARMH2	0.0
ARMH3	8.810143359221369e-06
ARMS2	6.237577175786784e-05
ARMT1	1.3596116084835087e-06
ARNT	7.60323799227392e-05
ARNT2	2.5813356768783267e-05
ARNTL	8.411029419865608e-05
ARNTL2	2.819726863031167e-05
ARPC1A	2.875777576044899e-05
ARPC1B	4.030020442903715e-05
ARPC2	5.2755678047605596e-05
ARPC3	5.091227726332742e-05
ARPC4	3.7042836938549364e-05
ARPC4-TTLL3	9.836694240039043e-06
ARPC5	4.304838185453916e-05
ARPC5L	3.189501899318242e-05
ARPIN	1.3115635945291216e-05
ARPIN-AP3S2	6.667857820450839e-06
ARPP19	9.031682208399954e-06
ARPP21	2.1061735671691235e-06
ARR3	3.333248697691329e-05
ARRB1	0.0002516509373588627
ARRB2	0.00025492323535743005
ARRDC1	1.0072048508517749e-05
ARRDC3	1.4053906760518592e-05
ARSA	4.236390224151164e-05
ARSB	5.490200709561616e-05
ARSD	4.6698637202042625e-06
ARSF	1.0848541546318753e-05
ARSG	1.0044073298671726e-05
ARSH	6.5832577174250665e-06
ARSI	6.5832577174250665e-06
ARSJ	4.608277153958982e-06
ARSK	1.4279391223877648e-05
ARSL	9.939014228254792e-06
ART1	4.241446383405657e-06
ART3	6.6295817633672515e-06
ART5	9.573902820071992e-07
ARTN	2.4831473564225946e-05
ARVCF	2.319193923775227e-05
ARX	8.311327155206772e-06
AS3MT	2.1486195746871145e-06
ASAH1	8.28666235712766e-05
ASAH2	7.207378153097493e-05
ASAH2B	1.912310736226988e-06
ASAP1	4.4506114836224836e-05
ASAP2	1.1117350257857132e-05
ASAP3	4.010442149398357e-06
ASB1	6.2344103151113995e-06
ASB10	9.810725046278908e-06
ASB11	2.4578644651672826e-06
ASB12	2.125685080011629e-06
ASB13	1.0912593995840085e-06
ASB17	2.1722645964353464e-06
ASB18	9.854640633219146e-07
ASB2	7.867982616454005e-06
ASB3	8.408841105502645e-06
ASB4	2.3683035448521153e-05
ASB6	5.972012720776213e-06
ASB7	7.960948822190064e-06
ASB8	2.8828716697646493e-06
ASB9	1.374377733219912e-05
ASCC1	1.1249449889145847e-05
ASCC2	3.789814455012424e-06
ASCC3	1.2647551606304437e-05
ASCL1	6.181981194410379e-05
ASCL2	1.683742264597602e-05
ASCL3	2.5488641642288673e-06
ASCL4	3.8080850063560334e-06
ASDURF	8.930631928084678e-06
ASF1A	4.791183879589677e-05
ASF1B	6.0907934194064084e-05
ASGR1	9.598071700273095e-05
ASGR2	3.072515229489843e-05
ASH1L	1.1052868599200881e-05
ASH2L	7.362697152673768e-05
ASIC1	7.720043767018203e-06
ASIC2	8.812700845450449e-06
ASIC3	8.647473108846391e-06
ASIC4	6.192259064465661e-06
ASIC5	2.2264277428265047e-06
ASIP	3.5312579454948e-05
ASL	7.164015347414063e-05
ASMT	3.574142861581083e-05
ASMTL	1.1987740361541805e-05
ASNS	8.526478331221993e-05
ASNSD1	1.613542702087697e-05
ASPA	5.8998912427671944e-05
ASPDH	2.429731730918563e-05
ASPG	4.3853856382903275e-06
ASPH	3.435232270082768e-05
ASPHD1	5.525902163817677e-06
ASPM	8.499040986168231e-05
ASPN	5.9753594232155224e-05
ASPSCR1	3.2241052387350085e-05
ASRGL1	3.403006997873513e-05
ASS1	9.220016923469331e-05
ASTE1	5.278215607549364e-07
ASTL	8.793803515277801e-06
ASTN2	1.4623074140435535e-05
ASXL1	6.733630899331048e-05
ASXL2	1.9566559040728442e-05
ASXL3	4.990137657358348e-06
ASZ1	4.262210660666012e-05
ATAD1	6.501852156759354e-05
ATAD2	2.2093161351772804e-05
ATAD2B	2.023452882927144e-06
ATAD3A	9.837453267446531e-06
ATAD3B	3.357715219346313e-06
ATAD5	2.9965913077699182e-05
ATAT1	2.380269599488255e-06
ATCAY	4.554024134064034e-06
ATE1	7.537971359326599e-06
ATF1	4.148579485139056e-05
ATF2	0.00011409040029168947
ATF3	8.650380941341338e-05
ATF4	0.00015199879553085617
ATF5	2.3662898002607792e-05
ATF6	0.00011267797632161679
ATF6B	6.0867370708679504e-05
ATF7	2.2065041984593624e-05
ATF7IP	1.731254960508516e-05
ATF7IP2	2.2886846463547588e-06
ATG10	3.973810868722262e-05
ATG101	5.736012941002364e-05
ATG12	0.00010531609293977943
ATG13	5.878039824191221e-05
ATG14	6.842044237871878e-05
ATG16L1	9.352376168492887e-05
ATG16L2	1.4377101548078235e-05
ATG2A	3.691029487788831e-05
ATG2B	3.598632689966085e-05
ATG3	7.2234966612267e-05
ATG4A	2.7027164448621747e-05
ATG4B	4.273392423090106e-05
ATG4C	2.8757846476619368e-05
ATG4D	2.4833437733807332e-05
ATG5	0.00014258418607125087
ATG7	0.00010066255097900563
ATG9A	4.9631321257856193e-05
ATG9B	2.2352017096526833e-05
ATIC	0.00011831810938301675
ATL1	2.1347156539218207e-05
ATL2	8.545648081491686e-06
ATL3	2.446614756333711e-05
ATM	0.0002061430003279572
ATMIN	3.4876178459734515e-06
ATN1	1.7651254684710165e-05
ATOH1	1.964612800779665e-05
ATOH7	1.7228754048646336e-05
ATOX1	9.666493318487975e-05
ATP10A	1.4133167029914944e-05
ATP10B	6.445900382463498e-06
ATP10D	6.4459003824634984e-06
ATP11A	7.170961254879887e-06
ATP11B	2.343442148595751e-06
ATP11C	5.483101531885315e-06
ATP12A	0.00014330147508511535
ATP13A1	4.230450375750165e-07
ATP13A2	7.197992995258199e-05
ATP13A3	1.0110705296534624e-05
ATP1A1	6.333371145645932e-05
ATP1A2	5.5700938376020014e-05
ATP1A3	5.840303550065807e-05
ATP1A4	3.639805333494058e-05
ATP1B1	6.521110377753043e-05
ATP1B2	5.988501966898514e-05
ATP1B3	4.978259142519419e-05
ATP1B4	2.3925031210818573e-05
ATP23	2.690004741858741e-05
ATP2A1	3.0333214474785448e-05
ATP2A2	7.518392952353605e-05
ATP2A3	1.1880264463815159e-05
ATP2B1	2.848006917641716e-05
ATP2B2	2.8123159584506537e-05
ATP2B3	2.3063644228460782e-05
ATP2B4	2.5463392019310815e-05
ATP2C1	1.2419488955171549e-05
ATP2C2	1.3308879083664105e-05
ATP4A	0.00011923627228106852
ATP4B	3.792531416057428e-05
ATP5F1A	0.00021299793576150562
ATP5F1B	0.00017107534744645312
ATP5F1C	0.00019763293898386085
ATP5F1D	0.00010975263835771214
ATP5F1E	5.3947668320717354e-05
ATP5IF1	2.8399057880685952e-05
ATP5MC1	6.962800023127487e-05
ATP5MC2	5.588564015991147e-05
ATP5MC3	6.556970967864122e-05
ATP5MD	3.4405409042599895e-05
ATP5ME	6.849818998280613e-05
ATP5MF	6.48400496345369e-05
ATP5MG	6.962025180701686e-05
ATP5MGL	3.55078336918994e-05
ATP5MPL	1.9689958454859862e-05
ATP5PB	7.839531991738936e-05
ATP5PD	0.00010685815451825881
ATP5PF	6.563905154906577e-05
ATP5PO	0.00012503112323771339
ATP6AP1	3.449361153786417e-05
ATP6AP1L	2.3030848966409896e-05
ATP6AP2	5.846875140945374e-05
ATP6V0A1	4.1696411583184806e-05
ATP6V0A2	5.589724657821452e-05
ATP6V0A4	4.332380112891481e-05
ATP6V0B	4.818917406687147e-05
ATP6V0C	6.754462617782319e-05
ATP6V0D1	3.86070742801699e-05
ATP6V0D2	3.9141792148620174e-05
ATP6V0E1	3.0448464009768004e-05
ATP6V0E2	3.558149188427047e-05
ATP6V1A	4.2471734424948815e-05
ATP6V1B1	5.901481712232313e-05
ATP6V1B2	5.322992563641078e-05
ATP6V1C1	3.1531689819191284e-05
ATP6V1C2	3.1034475090670324e-05
ATP6V1D	4.962700621949417e-05
ATP6V1E1	4.549461549070592e-05
ATP6V1E2	3.258623563633663e-05
ATP6V1F	5.354231072932247e-05
ATP6V1G1	3.3215272616151306e-05
ATP6V1G2	3.0213793903015794e-05
ATP6V1G3	2.3059524298686634e-05
ATP6V1H	3.56213775965935e-05
ATP7A	0.0001090739679542913
ATP7B	8.439298684758476e-05
ATP8A1	9.744421445009908e-06
ATP8A2	2.4738596951316066e-06
ATP8B1	1.8542506537008264e-05
ATP8B2	1.536706434016185e-06
ATP8B3	1.536706434016185e-06
ATP8B4	1.536706434016185e-06
ATPAF1	5.031727694114278e-06
ATPAF2	8.00098763362568e-06
ATPSCKMT	1.5584571245914425e-06
ATR	8.091897924260045e-05
ATRAID	1.713142393315473e-06
ATRIP	4.144281559291617e-05
ATRN	1.5084422635384428e-05
ATRNL1	1.278811382285704e-06
ATRX	8.398206946682675e-05
ATXN1	3.68875888374356e-05
ATXN10	7.102896684987514e-06
ATXN1L	1.1802044476507502e-05
ATXN2	5.7010349296259876e-05
ATXN2L	2.0349888652266622e-05
ATXN3	6.138464245105082e-05
ATXN3L	3.5301377580672545e-05
ATXN7	6.027400071610415e-05
ATXN7-2	4.29491284978136e-05
ATXN7L1	1.5850070473334836e-05
ATXN7L2	1.8873214264521124e-05
ATXN7L3	2.8690984473572346e-05
ATXN7L3B	2.354877892159204e-06
AUH	3.172728764385409e-05
AUNIP	1.6619432683920235e-06
AUP1	9.316461500109545e-05
AURKA	0.0001169342280792599
AURKAIP1	5.0354928758337835e-05
AURKB	0.000157975248861293
AURKC	1.659502541845811e-05
AUTS2	1.8426450918956003e-05
AVEN	5.203687073743318e-06
AVIL	1.4393519180346983e-06
AVL9	4.14187907979877e-06
AVP	9.305192914232185e-05
AVPR1A	3.360242956162827e-05
AVPR1B	3.031618500490082e-05
AVPR2	5.677260119973404e-05
AWAT1	1.9942652625863094e-05
AWAT2	0.00012181797733939792
AXDND1	0.0
AXIN1	0.00012533693214121223
AXIN2	6.138460504595161e-05
AXL	7.406991517240801e-05
AZGP1	0.0010856929067539192
AZI2	1.4172498387645163e-05
AZIN1	1.2798415701564851e-05
AZIN2	3.377603805112718e-05
AZU1	8.450792663840388e-05
B2M	0.0014408282605062376
B3GALNT1	3.107280169419072e-05
B3GALNT2	2.123066682566878e-05
B3GALT1	2.7347571382667666e-05
B3GALT2	2.226784685336873e-05
B3GALT4	2.0073226875905963e-05
B3GALT5	3.7047275101038717e-05
B3GALT6	1.3974079031890802e-05
B3GAT1	5.933142300136428e-05
B3GAT2	6.946408417388543e-05
B3GAT3	1.4231954978247918e-05
B3GLCT	2.537281562754545e-05
B3GNT2	2.207987773938894e-05
B3GNT3	2.5097827887804247e-05
B3GNT4	2.0787156405517365e-05
B3GNT5	1.4884278347710512e-05
B3GNT6	5.2305838199063605e-05
B3GNT7	1.946615040531598e-06
B4E171_HUMAN	4.2777503860374566e-05
B4E1Z4_HUMAN	4.5289060577559976e-05
B4GALNT1	4.1162194657064525e-05
B4GALNT2	3.526047189400051e-05
B4GALNT3	1.0566792486759035e-05
B4GALNT4	1.2159735598434422e-05
B4GALT1	7.387545396265334e-05
B4GALT2	7.033894856333658e-05
B4GALT3	5.28363115250742e-05
B4GALT4	3.017524301968471e-05
B4GALT5	5.706462217680412e-06
B4GALT6	2.3474554380158268e-05
B4GALT7	1.4666393117906319e-05
B4GAT1	1.7119121426243622e-05
B9D1	1.4954285221915333e-05
B9D2	1.498404746165911e-05
BAALC	4.608771485608741e-06
BAAT	5.374586793978129e-05
BABAM1	1.3891200845844806e-05
BABAM2	3.6330523675488186e-05
BACE1	0.0002531319890687164
BACE2	2.794134081828803e-05
BACH1	3.453647406546068e-05
BACH2	2.163579292937725e-05
BAD	5.788193202189802e-05
BAG1	5.374619128556355e-05
BAG2	4.185625064758846e-05
BAG3	9.24682747623674e-05
BAG4	2.559083852959965e-05
BAG5	3.337653098577326e-05
BAG6	2.818206523167956e-05
BAHCC1	2.229996444473605e-06
BAHD1	1.0206739954781727e-05
BAIAP2	6.644066150997709e-05
BAIAP2L1	1.2446361899481966e-05
BAIAP2L2	2.817040902431367e-05
BAIAP3	4.949590839085852e-06
BAK1	0.00011316321261225026
BAMBI	4.416215771697383e-05
BANF1	4.815317776109753e-05
BANF2	1.570645936654081e-05
BANK1	1.877640743393941e-05
BANP	8.819212584830166e-06
BAP1	4.4584403978546645e-05
BARD1	0.00011834292812636202
BARHL1	2.5294879349724224e-06
BARX1	6.690935533515641e-06
BASP1	1.4848832615788755e-05
BATF	4.82153468811098e-05
BATF2	1.0305530305007174e-05
BATF3	2.7248555724038165e-05
BAX	0.00019414888706506374
BAZ1A	1.32064722851085e-05
BAZ1B	3.527652012924682e-05
BAZ2A	1.5042526770469107e-05
BAZ2B	3.694718329711011e-06
BBC3	3.354392804325883e-05
BBIP1	1.8456544939581714e-05
BBOX1	6.109074774256848e-05
BBS1	4.4580936503618655e-05
BBS10	3.3286672413170845e-05
BBS12	2.2283023783944835e-05
BBS2	3.1175923110578996e-05
BBS4	3.328038635599072e-05
BBS5	2.565610281042535e-05
BBS7	3.234094870667561e-05
BBS9	2.5822994531616777e-05
BBX	1.0780727454424163e-06
BCAM	5.575329532618916e-06
BCAN	4.849623085262953e-05
BCAP29	4.949986690407846e-06
BCAP31	7.203062992255639e-05
BCAR1	0.0001383351432147697
BCAR3	2.974682419419849e-06
BCAS1	3.234464949750979e-06
BCAS2	5.003198870301892e-05
BCAS3	3.552496888306976e-06
BCAS4	7.619729704487372e-06
BCAT1	6.700530824793369e-05
BCAT2	6.63342309076774e-05
BCCIP	2.1127855279058845e-05
BCDIN3D	1.5495788098004475e-06
BCHE	0.00028246559048091815
BCKDHA	0.00014309799533548646
BCKDHB	0.0001417529653037408
BCKDK	1.5819446223620905e-05
BCL10	6.987173221298878e-05
BCL11A	7.215317017921937e-05
BCL11B	4.8550959631327426e-05
BCL2	0.0006724451396755796
BCL2A1	4.0250193097921376e-05
BCL2L1	0.0002840673524357611
BCL2L10	3.057451192206287e-05
BCL2L11	9.663205925526867e-05
BCL2L12	5.190477921145249e-06
BCL2L13	2.062834634807491e-05
BCL2L14	1.0093573720991662e-05
BCL2L2	4.0179578512064855e-05
BCL2L2-PABPN1	1.288739467201416e-06
BCL3	3.4322486147625785e-05
BCL6	0.00011270331909722745
BCL6B	3.1200918542323825e-06
BCL7A	2.9106952483575897e-05
BCL7B	3.297278567705512e-05
BCL7C	2.9106952483575897e-05
BCL9	3.7335798093912674e-05
BCL9L	1.7184537795561427e-05
BCLAF1	2.106331184594814e-05
BCO1	0.0007655409766494744
BCOR	3.509196509126488e-05
BCORL1	1.4400487694906221e-05
BCR	4.06502803089058e-05
BCS1L	6.23423114145175e-05
BDH1	1.562787083426409e-05
BDH2	1.2889714666384235e-05
BDKRB1	6.55426476063303e-05
BDKRB2	7.671773435647238e-05
BDNF	0.0004274151098700605
BDP1	2.3389878865863314e-05
BEAN1	1.5830751638226803e-06
BECN1	0.00024187333853746735
BECN2	4.350822861334923e-05
BEGAIN	4.487912985052992e-06
BEND3	6.415669393313321e-07
BEND5	4.0194206455348964e-07
BEND6	7.224490801971074e-07
BEST1	3.865014540334994e-05
BEST2	3.7969981958984133e-06
BEST4	0.0
BET1	7.201037191408817e-05
BET1L	3.536355173390341e-05
BEX1	1.4473470359913057e-05
BEX2	1.3159273284906912e-05
BEX3	1.2952006063462014e-05
BEX5	1.9639678346184524e-06
BFAR	3.431203948231702e-06
BFSP1	1.6400489513866473e-05
BFSP2	2.599081119015615e-05
BGLAP	0.00014843417768740984
BGN	0.000290342389730371
BHLHA9	1.1956836452125205e-05
BHLHE22	2.544936761676079e-06
BHLHE23	1.1555037917112295e-06
BHLHE40	2.6433875971898268e-05
BHLHE41	2.4275937566809817e-05
BHMG1	1.4135497583183264e-06
BHMT	7.856707629335851e-05
BHMT2	6.126694257067778e-05
BICC1	2.0207425998534116e-06
BICD1	1.4305349761004396e-05
BICD2	2.5990802964634626e-05
BICDL1	2.3212540493158528e-05
BICRA	2.8949964836464104e-05
BICRAL	2.4372857546650575e-05
BID	9.938173520567792e-05
BIK	2.4202242271763838e-05
BIN1	0.00024574947324036765
BIN2	8.466340151767642e-06
BIN3	1.0134748863377672e-05
BIRC2	0.00014345502756567515
BIRC3	0.0001266493782072511
BIRC5	0.00011357710096998975
BIRC6	2.007932407964802e-05
BIRC7	2.4000576507785328e-05
BIVM	1.2515208196593934e-06
BIVM-ERCC5	1.4827352357985451e-05
BLACAT1	5.71462404606342e-06
BLCAP	1.6055154161235397e-06
BLID	7.328480811206252e-06
BLK	3.765973277718809e-05
BLM	7.251031468059386e-05
BLMH	5.239046012483486e-06
BLNK	6.262791241381367e-05
BLOC1S1	2.5472710619961166e-05
BLOC1S2	2.9742126555091562e-05
BLOC1S3	1.968859239467671e-05
BLOC1S4	1.6099625357170632e-05
BLOC1S5	1.4996282815040101e-05
BLOC1S6	2.897256680656937e-05
BLVRA	8.823060569810218e-05
BLVRB	7.991181804175857e-05
BLZF1	1.4608466111448678e-05
BMERB1	2.496448095627454e-06
BMF	1.9938417177464904e-05
BMI1	0.0001281679741571831
BMP1	0.0001246769857525109
BMP10	3.3449608457258425e-05
BMP15	3.30547651470567e-05
BMP2	0.00030946518216954153
BMP2K	1.6561673461381276e-05
BMP3	1.754325701293014e-05
BMP4	0.00020962802114764313
BMP5	6.305594571320432e-05
BMP6	0.0002497699347160324
BMP7	0.00012269497044725886
BMP8A	3.450983675194194e-05
BMP8B	3.8933493475026014e-05
BMPER	2.3706964785814017e-05
BMPR1A	0.0002558017124972251
BMPR1B	0.00016063017146725325
BMPR2	0.00016789326645105877
BMS1	8.958664082852451e-05
BMT2	1.1119120535739359e-05
BMX	1.1324508664309324e-05
BNC2	7.935491945871475e-07
BNIP1	5.0203939357156425e-05
BNIP2	1.1189393895917849e-05
BNIP3	5.532675603562893e-05
BNIP3L	5.4354835019350026e-05
BNIPL	1.4316605353312638e-05
BOC	4.582838374355741e-05
BOD1	1.614385836081639e-05
BOD1L1	6.166872795379454e-06
BOD1L2	3.496066108001809e-06
BOK	9.739621385587348e-06
BOLA1	6.406084749734015e-05
BOLA2	4.356697762213674e-05
BOLA2-SMG1P6	5.13437594048202e-06
BOLA2B	4.5359490026578496e-05
BOLA3	6.86423654816027e-05
BOLL	6.972653043357161e-06
BOP1	9.914982881086961e-05
BORA	1.2125533864682115e-05
BORCS5	6.810200567942614e-06
BORCS6	9.646238587764422e-06
BORCS7	6.872609158511058e-06
BORCS8	5.9180105071631945e-06
BPGM	8.983993648997119e-05
BPI	0.0001230836523082469
BPIFA1	0.00011010208138125503
BPIFA2	4.321009391160074e-05
BPIFA3	1.4977101694932597e-05
BPIFB1	4.034323100189847e-05
BPIFB2	1.7983179694388198e-05
BPIFB4	1.7937697166347243e-05
BPIFB6	2.2476313409422776e-05
BPNT1	1.2255153803931219e-05
BPTF	3.615186634147462e-05
BPY2	1.3968110425947951e-05
BPY2B	1.2082069419121263e-05
BPY2C	1.2082069419121263e-05
BRAF	0.00015463013878548845
BRAP	1.6875353210548287e-05
BRAT1	1.8223151327986008e-06
BRCA1	0.00034738414502714975
BRCA2	0.0001532752113605598
BRCC3	6.105009861475913e-05
BRD1	1.6770658453110673e-05
BRD2	5.4875049086391485e-05
BRD3	3.0702767446360054e-05
BRD4	0.00011938101241057983
BRD7	5.1110256795083194e-05
BRD8	4.074872121736112e-05
BRD9	3.0298966353642377e-05
BRDT	1.2797032363778844e-05
BRF1	1.5596854520490983e-05
BRF2	1.635536846595463e-05
BRI3	9.942142541965019e-07
BRINP1	5.187979590836698e-06
BRIP1	6.02327705599369e-05
BRIX1	8.818819307996039e-05
BRK1	4.128174692656055e-05
BRMS1	1.7391950413586278e-05
BRMS1L	1.5211668142186933e-05
BROX	3.0768375160257325e-06
BRPF1	1.8741635352623346e-05
BRPF3	8.689223109736895e-06
BRS3	1.9131324778578895e-05
BRSK1	4.3333779003836074e-06
BRSK2	2.790423435648036e-06
BRWD1	7.301422511260421e-06
BRWD3	2.9290375992441826e-06
BSCL2	3.2673574311495107e-05
BSG	9.605491358119557e-05
BSN	1.83005181953211e-05
BSND	1.832391081989451e-05
BST1	3.856265283656927e-05
BST2	4.2621987388427426e-05
BSX	5.341783729694449e-06
BTAF1	5.965849447328949e-06
BTBD1	1.0742522141039357e-05
BTBD10	1.1063341472395477e-06
BTBD2	9.931944415431198e-06
BTBD6	1.1063341472395477e-06
BTBD7	1.54319804386021e-06
BTBD9	1.2586780948967423e-05
BTC	3.4616145327948035e-05
BTD	1.3070535767094523e-05
BTF3	5.1867217562747064e-05
BTF3L4	7.718095695755178e-06
BTG1	5.3623565683354374e-06
BTG2	1.089497892670545e-05
BTG3	5.2162764372320924e-06
BTG4	1.7812357509510203e-06
BTK	0.00014292495361851646
BTLA	8.031847145341029e-05
BTN1A1	2.7331847030620336e-05
BTN2A1	1.2982483720729239e-05
BTN2A2	8.888867398822992e-06
BTN3A1	1.7711786693711954e-05
BTN3A2	1.5688121552057576e-05
BTN3A3	1.5098025518664965e-05
BTNL2	1.0993557193778365e-05
BTNL3	8.888867398822992e-06
BTNL8	8.888867398822992e-06
BTNL9	8.888867398822992e-06
BTRC	0.00014933761059816137
BUB1	0.00013501589605045627
BUB1B	0.00015591389820900453
BUB3	6.733820466571242e-05
BUD13	0.00011535973307493716
BUD23	3.40538901484447e-05
BUD31	7.487209830786417e-05
BVES	5.56968718063444e-06
BYSL	0.00011279850577978497
BZW1	0.0
BZW2	0.0
C10orf120	0.0
C10orf143	0.0
C10orf71	2.8198897573632987e-06
C10orf90	1.257989759300101e-06
C10orf99	0.0
C11orf1	2.0370630519389866e-05
C11orf21	1.9608231867673877e-06
C11orf49	2.961461000745451e-06
C11orf53	0.0
C11orf58	1.8056636133882811e-06
C11orf68	6.629993653853366e-07
C11orf74	4.090467434065417e-06
C11orf80	3.0809808044565047e-06
C11orf88	9.076150376864257e-06
C11orf94	7.40572133879908e-07
C11orf95	4.006846780998944e-06
C12orf10	1.0889395316193626e-06
C12orf4	7.994648947802783e-06
C12orf43	1.3452503902366518e-06
C12orf45	3.2036397674579035e-06
C12orf49	3.31104122581668e-06
C12orf57	6.967900130588844e-06
C12orf65	3.478360598708722e-05
C12orf66	1.69351290800885e-05
C14orf39	2.890841100445639e-06
C15orf40	7.782694353462405e-06
C15orf41	3.4179150974165987e-06
C15orf48	6.442298488339719e-06
C15orf61	0.0
C15orf65	2.0370630519389866e-05
C16orf54	3.5724705826041644e-06
C16orf58	2.916739070606169e-06
C16orf70	7.993127349458481e-07
C16orf74	2.2746599837217515e-06
C16orf87	7.083825736147689e-06
C17orf49	2.6312448623078378e-05
C17orf75	7.3835318504949635e-06
C17orf80	1.8087767119868877e-05
C17orf97	6.532106514139268e-05
C18orf21	1.337751416167437e-06
C18orf25	9.647639515395372e-07
C19orf12	0.00012379216704006205
C19orf25	3.2961320165071997e-06
C19orf33	2.8835063013288227e-06
C19orf44	7.323593470178061e-07
C19orf54	1.826885909782333e-05
C19orf57	5.233597478014837e-07
C19orf71	4.648335264070204e-06
C19orf81	0.0
C1D	3.523709836416515e-05
C1GALT1	7.884152394001504e-05
C1GALT1C1	7.110432375527873e-05
