ARHGAP12	3.881328147770453e-06
ARHGAP15	0.0
ARHGAP17	8.039830198364417e-06
ARHGAP19	8.625760784507868e-07
ARHGAP20	1.5457448132114352e-06
ARHGAP21	3.7042046150541974e-06
ARHGAP22	1.7123911402987087e-06
ARHGAP24	4.0943740155381425e-06
ARHGAP26	6.304289159310329e-06
ARHGAP27	1.522224069729006e-06
ARHGAP29	4.796754184071026e-06
ARHGAP30	1.3018904502957488e-06
ARHGAP31	5.130493374243243e-06
ARHGAP32	4.123074455507681e-06
ARHGAP35	1.9377631028953857e-05
ARHGAP39	7.144329847994064e-06
ARHGAP4	2.1692503509654793e-06
ARHGAP42	4.545860356595301e-07
ARHGAP44	3.824025941195623e-06
ARHGAP45	1.7782595811719164e-06
ARHGAP5	1.5106305662923531e-05
ARHGAP6	1.1753878738787857e-05
ARHGAP8	5.4510566721007645e-06
ARHGAP9	4.94488760495728e-06
ARHGDIA	2.702091440186389e-05
ARHGDIB	1.555950705703635e-05
ARHGDIG	1.267049775617633e-05
ARHGEF1	5.0940802586945854e-05
ARHGEF10	8.625760784507868e-07
ARHGEF10L	8.625760784507868e-07
ARHGEF11	5.388559580759137e-05
ARHGEF12	3.617187524159365e-05
ARHGEF15	4.300895424534489e-06
ARHGEF16	2.465564499517454e-06
ARHGEF17	8.625760784507868e-07
ARHGEF18	8.670580270705833e-06
ARHGEF18-2	3.949559026291208e-06
ARHGEF19	2.033674017073598e-06
ARHGEF2	5.434242263383702e-05
ARHGEF25	9.788919480187539e-06
ARHGEF26	1.929554294613788e-06
ARHGEF28	1.049546098633989e-05
ARHGEF3	4.170635617278585e-06
ARHGEF35	6.101003343978032e-07
ARHGEF37	5.740125848677949e-07
ARHGEF4	8.846727050646683e-06
ARHGEF5	4.276934703487104e-06
ARHGEF6	3.0269502678592007e-05
ARHGEF7	3.263753619476223e-05
ARHGEF9	1.3585957629759182e-05
ARID1A	6.514856924673411e-05
ARID1B	2.9914931519571425e-05
ARID2	4.393137498604459e-05
ARID3A	3.3890371269212143e-06
ARID3B	1.5353637175246612e-06
ARID3C	7.625318196344311e-07
ARID4A	2.508225490809926e-05
ARID4B	3.1260420753210385e-05
ARID5B	5.212136359556846e-06
ARIH1	2.4242155792814544e-05
ARIH2	1.1922150317051445e-05
ARL1	7.559982821377305e-06
ARL10	2.5260140565158516e-07
ARL11	9.658913497912639e-07
ARL13A	9.009789549252028e-07
ARL13B	1.9315463424263544e-05
ARL14	1.110675044149547e-06
ARL14EP	3.2020060307137977e-06
ARL15	1.2513901112172712e-06
ARL16	1.2449024693312442e-06
ARL17A	2.1869531211699183e-06
ARL17B	2.1869531211699183e-06
ARL2	6.821172173830033e-06
ARL2BP	1.789989829137112e-06
ARL3	8.288426499010167e-06
ARL4A	4.150199146821525e-06
ARL4C	9.332019718804043e-07
ARL4D	6.382421785726605e-07
ARL5B	4.18061496331262e-06
ARL6	6.698697217334381e-06
ARL6IP1	0.00018221246862832406
ARL6IP4	8.546825977109844e-07
ARL6IP5	1.464216408205716e-06
ARL8B	5.315413441233096e-06
ARL9	1.1134142713836168e-06
ARMC1	7.233883580841441e-06
ARMC12	6.989372529373016e-07
ARMC2	1.2351177415323824e-06
ARMC3	2.485373809298967e-06
ARMC4	1.2210330381562657e-05
ARMC5	4.992359703609953e-06
ARMC7	2.7506391702624557e-05
ARMC8	1.0898330100684446e-05
ARMCX3	9.370068635662992e-07
ARMCX4	7.43355863588722e-07
ARMH1	0.0
ARMH2	0.0
ARMH3	2.0447816853572677e-06
ARMS2	6.874506037016345e-06
ARMT1	1.1757707224271538e-06
ARNT	4.453766076343563e-05
ARNT2	1.3848301402423617e-05
ARNTL	5.0656634792705005e-05
ARNTL2	1.2401899936198974e-05
ARPC1A	1.6182022661960194e-05
ARPC1B	2.2783945806394146e-05
ARPC2	2.9693363320059156e-05
ARPC3	2.8670728070356996e-05
ARPC4	2.2145322918676278e-05
ARPC4-TTLL3	5.365614022216417e-06
ARPC5	2.453089054415289e-05
ARPC5L	1.8774466691365752e-05
ARPIN	7.015571959126348e-06
ARPIN-AP3S2	3.3888047976214185e-06
ARPP19	6.721457162958218e-06
ARPP21	1.592972345435397e-06
ARR3	1.6663752906877787e-05
ARRB1	0.00015306457685159536
ARRB2	0.0001620023514092753
ARRDC1	6.726471072415616e-06
ARRDC3	9.70972055290526e-06
ARSA	1.5444157098044375e-05
ARSB	1.246859169663741e-05
ARSD	1.9397165385539247e-06
ARSF	5.384790518991284e-06
ARSG	2.728195487943039e-06
ARSH	1.7595070688478991e-06
ARSI	1.7595070688478991e-06
ARSJ	1.2316545643301429e-06
ARSK	3.7017404976769025e-06
ARSL	4.062974913638966e-06
ART1	2.4550633180673757e-06
ART3	9.240923259425608e-06
ART5	9.679769306628952e-07
ARTN	9.235537625616852e-06
ARVCF	1.825129063768012e-05
ARX	6.331665333573713e-06
AS3MT	1.5668861130134588e-06
ASAH1	3.2388556228142954e-05
ASAH2	2.860118830213852e-05
ASAH2B	7.474299407770032e-07
ASAP1	2.210417417180724e-05
ASAP2	5.554353101016067e-06
ASAP3	1.9984246456739025e-06
ASB1	6.8446475389466245e-06
ASB10	5.842845261962162e-06
ASB11	2.7295489670333555e-06
ASB12	3.281533089710565e-06
ASB13	1.6473766732090402e-06
ASB17	2.726748621668497e-06
ASB18	7.127441040949414e-07
ASB2	8.071106922687914e-06
ASB3	4.996073589797904e-06
ASB4	2.2669517427755105e-05
ASB6	7.638164022296706e-06
ASB7	9.001217578256734e-06
ASB8	3.835620540729101e-06
ASB9	1.2626876382635798e-05
ASCC1	2.282448216807721e-05
ASCC2	5.238155141047376e-06
ASCC3	1.6507703711874213e-05
ASCL1	2.780501789185118e-05
ASCL2	8.656176026467856e-06
ASCL3	1.360530535058966e-06
ASCL4	1.7910712241365232e-06
ASDURF	1.0753585828642107e-05
ASF1A	4.6080903743502186e-05
ASF1B	6.12379334341141e-05
ASGR1	1.1034595539636887e-05
ASGR2	1.6826422622621945e-05
ASH1L	9.745871670364675e-06
ASH2L	7.645852790432029e-05
ASIC1	6.9072766887770274e-06
ASIC2	1.047709289304301e-05
ASIC3	1.1813347747369475e-05
ASIC4	1.6582693353502093e-05
ASIC5	4.503749206902688e-06
ASIP	1.6482447446471878e-05
ASL	0.00014955717361117335
ASMT	2.452256886549601e-05
ASMTL	1.5078114842432688e-05
ASNS	7.058285599440647e-05
ASNSD1	1.8594699674148804e-05
ASPA	4.687623547938195e-05
ASPDH	2.2171636065561446e-05
ASPG	3.7362969869616513e-06
ASPH	1.560746068060547e-05
ASPHD1	3.542435456460947e-06
ASPM	7.738587818444791e-05
ASPN	1.578210830045377e-05
ASPSCR1	1.7464347578126746e-05
ASRGL1	2.8617467764778447e-05
ASS1	0.0001091222663926755
ASTE1	8.494277497007226e-07
ASTL	2.143486252004208e-06
ASTN2	8.620401750398818e-06
ASXL1	5.7491608543067956e-05
ASXL2	1.8485764989953636e-05
ASXL3	4.4054894489698115e-06
ASZ1	1.0513837960015029e-05
ATAD1	1.6174968115814953e-05
ATAD2	2.677671996285289e-05
ATAD2B	5.860880007990521e-06
ATAD3A	3.9588112726998764e-05
ATAD3B	5.4035806552008294e-05
ATAD5	3.331570015136811e-05
ATAT1	2.0312019426814695e-06
ATCAY	6.273816356917639e-06
ATE1	6.325091861679425e-06
ATF1	2.4511918146275625e-05
ATF2	8.166929457989712e-05
ATF3	8.132765676503105e-05
ATF4	0.0001052273953835121
ATF5	1.765918750144572e-05
ATF6	8.80925712296122e-05
ATF6B	3.5970280120801395e-05
ATF7	2.4063878294928698e-05
ATF7IP	1.459219065874332e-05
ATF7IP2	2.0545157732583644e-06
ATG10	2.825575390291702e-05
ATG101	4.21575701221362e-05
ATG12	8.580582718538769e-05
ATG13	4.2682449659327685e-05
ATG14	4.6439201623353315e-05
ATG16L1	5.986725175590151e-05
ATG16L2	1.0704382529147897e-05
ATG2A	2.0407658085426674e-05
ATG2B	1.9077809368484984e-05
ATG3	4.829367945698108e-05
ATG4A	1.96392345874886e-05
ATG4B	3.121309085338884e-05
ATG4C	2.044226923969029e-05
ATG4D	1.796017007894917e-05
ATG5	0.00014127837202207807
ATG7	7.935646018102441e-05
ATG9A	3.442506029538578e-05
ATG9B	1.6198863913650178e-05
ATIC	0.00010969305977880946
ATL1	1.243607298064221e-05
ATL2	5.785416023422223e-06
ATL3	1.4939457623295595e-05
ATM	0.00020341519770383033
ATMIN	3.1275999363302917e-06
ATN1	1.6459555589143678e-05
ATOH1	9.189145431671359e-06
ATOH7	2.876058723351314e-06
ATOX1	0.00013436684432507185
ATP10A	8.920091638101862e-06
ATP10B	3.545337399509464e-06
ATP10D	3.545337399509464e-06
ATP11A	3.950712196180218e-06
ATP11B	1.3133405617726008e-06
ATP11C	3.789812651483961e-06
ATP12A	0.00013271912190711589
ATP13A1	4.472550244819925e-07
ATP13A2	3.439865399673679e-05
ATP13A3	5.930566037900645e-06
ATP1A1	4.091251539728529e-05
ATP1A2	4.3471422780735745e-05
ATP1A3	3.978082404906633e-05
ATP1A4	2.6691183649920638e-05
ATP1B1	4.508300780877457e-05
ATP1B2	3.1446111583212807e-05
ATP1B3	3.0010664409398513e-05
ATP1B4	1.606117406163785e-05
ATP23	3.421161291017379e-05
ATP2A1	2.070425147572699e-05
ATP2A2	4.432185479233453e-05
ATP2A3	7.10727513948142e-06
ATP2B1	1.6747814614177672e-05
ATP2B2	1.7074599927104728e-05
ATP2B3	1.4879785700737374e-05
ATP2B4	1.6304309250539763e-05
ATP2C1	2.2746208021448677e-06
ATP2C2	4.254482992623293e-06
ATP4A	0.00011601500495869018
ATP4B	4.822346157927463e-05
ATP5F1A	0.0019992846016848066
ATP5F1B	0.0013947621422348317
ATP5F1C	0.002222457904851199
ATP5F1D	0.0020394586752165798
ATP5F1E	0.0012080306397912973
ATP5IF1	0.0006689572198564235
ATP5MC1	0.0012570456280330624
ATP5MC2	0.0009166776370769655
ATP5MC3	0.0010995796841277935
ATP5MD	0.0009466243092140383
ATP5ME	0.0016696209127115107
ATP5MF	0.0015659123509867146
ATP5MG	0.0016695412097129927
ATP5MGL	0.0009524585975361396
ATP5MPL	0.0005552706132830977
ATP5PB	0.0015837977284036896
ATP5PD	0.002166711344477591
ATP5PF	0.0015142948000766148
ATP5PO	0.0017453398196961938
ATP6AP1	0.00022942111885307468
ATP6AP1L	0.00018542466421779684
ATP6AP2	0.0002533159526495293
ATP6V0A1	0.0003754750091895277
ATP6V0A2	0.0003785846916862034
ATP6V0A4	0.0003628668871455851
ATP6V0B	0.0006970113044763946
ATP6V0C	0.0007301025460924286
ATP6V0D1	0.00029870248056841126
ATP6V0D2	0.00026645098764487723
ATP6V0E1	0.00027822255959943266
ATP6V0E2	0.00025830080779404166
ATP6V1A	0.0004051316399586183
ATP6V1B1	0.00037191902508301825
ATP6V1B2	0.00043837033459729165
ATP6V1C1	0.0002486249648445841
ATP6V1C2	0.0002499210283910443
ATP6V1D	0.00041938226068174766
ATP6V1E1	0.00037480200289429725
ATP6V1E2	0.00028869027023581466
ATP6V1F	0.00037456865039437603
ATP6V1G1	0.0002500019057419989
ATP6V1G2	0.00024732583850346545
ATP6V1G3	0.0001846900759713371
ATP6V1H	0.00027645198393069147
ATP7A	6.342104899819774e-05
ATP7B	4.981695930200233e-05
ATP8A1	6.326079944854995e-06
ATP8A2	1.3705312771557335e-06
ATP8B1	7.601714957126698e-06
ATP8B2	8.688866047112043e-07
ATP8B3	8.688866047112043e-07
ATP8B4	8.688866047112043e-07
ATPAF1	0.00010588189107947015
ATPAF2	0.0003309158157283043
ATPSCKMT	2.945713857263171e-06
ATR	8.801959029130436e-05
ATRAID	1.030433177871495e-06
ATRIP	4.7567057121573754e-05
ATRN	6.494728581493998e-06
ATRNL1	6.125701453908253e-07
ATRX	8.367890130502751e-05
ATXN1	5.122681166327972e-05
ATXN10	5.910685251723573e-06
ATXN1L	7.631042143743394e-06
ATXN2	5.835600770860673e-05
ATXN2L	1.810675061679245e-05
ATXN3	4.782407370164266e-05
ATXN3L	3.53813940536566e-05
ATXN7	5.555428057165784e-05
ATXN7-2	3.994549157482359e-05
ATXN7L1	1.422113419926946e-05
ATXN7L2	1.7054326181737625e-05
ATXN7L3	2.7050846810261195e-05
ATXN7L3B	2.17513814152772e-06
AUH	5.5333207705960335e-05
AUNIP	1.3595037571433295e-06
AUP1	2.7550305318347348e-05
AURKA	9.60917365863111e-05
AURKAIP1	0.00014352527083998144
AURKB	0.0001222797472724496
AURKC	1.8104953199222737e-05
AUTS2	1.1987331646821748e-05
AVEN	3.978625938903425e-06
AVIL	6.790827893561919e-07
AVL9	4.7182188418391615e-06
AVP	4.428079595525735e-05
AVPR1A	2.494951250965566e-05
AVPR1B	2.4119724740042184e-05
AVPR2	4.143173958396483e-05
AWAT1	6.698288539527827e-06
AWAT2	3.02394412701572e-05
AXDND1	0.0
AXIN1	6.917782170106006e-05
AXIN2	3.0408790362570005e-05
AXL	2.6616895681529983e-05
AZGP1	1.4563685659774542e-05
AZI2	7.594686375382064e-06
AZIN1	9.726344022388176e-06
AZIN2	2.6394076295801035e-05
AZU1	1.7619289728034673e-05
B2M	9.268716271223346e-05
B3GALNT1	1.1061198249700252e-05
B3GALNT2	2.0000886222241996e-05
B3GALT1	8.15692880018924e-06
B3GALT2	7.600965551023195e-06
B3GALT4	7.462471204783456e-06
B3GALT5	1.0435486010809211e-05
B3GALT6	9.49546770043755e-06
B3GAT1	1.904358515843052e-05
B3GAT2	2.4743924204327492e-05
B3GAT3	8.262331300066924e-06
B3GLCT	5.26537305970632e-06
B3GNT2	7.758452547080443e-06
B3GNT3	8.998091281362082e-06
B3GNT4	7.060349049936959e-06
B3GNT5	5.061665532401408e-06
B3GNT6	1.0973943103081617e-05
B3GNT7	7.070012721405861e-07
B4E171_HUMAN	1.842300426915837e-05
B4E1Z4_HUMAN	3.0140052304412897e-06
B4GALNT1	1.592977803623455e-05
B4GALNT2	3.7116436606926245e-06
B4GALNT3	4.369324343437451e-06
B4GALNT4	5.336596849868039e-06
B4GALT1	2.607606320584598e-05
B4GALT2	2.3635906979684705e-05
B4GALT3	1.800584557216592e-05
B4GALT4	1.0431698353358132e-05
B4GALT5	1.804029055795727e-06
B4GALT6	8.47921414740353e-06
B4GALT7	6.35604197022731e-06
B4GAT1	1.7707183307526373e-05
B9D1	1.0047763220627306e-05
B9D2	1.082039460341994e-05
BAALC	2.5373751641369213e-06
BAAT	2.211709801979312e-05
BABAM1	1.2581531275691326e-05
BABAM2	3.5244233105271336e-05
BACE1	3.829242325391878e-05
BACE2	6.7689602126001914e-06
BACH1	1.2588277545139868e-05
BACH2	1.873381917575897e-05
BAD	4.0201590416855004e-05
BAG1	0.0002246907358464745
BAG2	0.0002198968073735737
BAG3	0.0002754323371623105
BAG4	4.219621749838062e-05
BAG5	0.00019603716423109897
BAG6	1.805078635421438e-05
BAHCC1	1.8741772453296872e-06
BAHD1	8.236968850070697e-06
BAIAP2	3.934863442003325e-05
BAIAP2L1	6.845872421746393e-06
BAIAP2L2	1.2255778263485414e-05
BAIAP3	3.321619059184767e-06
BAK1	9.569798203294478e-05
BAMBI	1.6080959080495494e-05
BANF1	3.538859328827406e-05
BANF2	1.16830763878585e-05
BANK1	8.948328500599586e-06
BANP	5.8565339764385515e-06
BAP1	4.0475788847518714e-05
BARD1	0.0001312433720256157
BARHL1	1.2848791135559775e-06
BARX1	1.8229748383709557e-06
BASP1	6.872301477153782e-06
BATF	2.8261183215550864e-05
BATF2	5.339205918776717e-06
BATF3	1.3540144648093304e-05
BAX	0.00012003601187278947
BAZ1A	1.3168772223102832e-05
BAZ1B	2.8639140457697927e-05
BAZ2A	1.3153927539760682e-05
BAZ2B	3.5397286314389883e-06
BBC3	2.3406026144332256e-05
BBIP1	1.4504661268284584e-05
BBOX1	5.004858600811234e-05
BBS1	2.9199248169973842e-05
BBS10	3.592890884881143e-05
BBS12	2.1611056023807376e-05
BBS2	2.4288909522366183e-05
BBS4	2.5226219351544387e-05
BBS5	2.043697725637746e-05
BBS7	2.7052031777614497e-05
BBS9	2.0495745424227345e-05
BBX	8.832096635801674e-07
BCAM	1.973150954830362e-06
BCAN	1.0326782994577548e-05
BCAP29	2.9743185862076585e-06
BCAP31	4.781522870257607e-05
BCAR1	5.952647791254751e-05
BCAR3	1.4259181549681574e-06
BCAS1	2.7619865060985882e-06
BCAS2	6.33278279093855e-05
BCAS3	2.5032886550572898e-06
BCAS4	4.739696290471255e-06
BCAT1	7.317452318247236e-05
BCAT2	7.35227923986601e-05
BCCIP	2.2312825141450907e-05
BCDIN3D	9.443405040816409e-07
BCHE	2.309226473855394e-05
BCKDHA	0.00015547791463134956
BCKDHB	0.00017652162669394518
BCKDK	2.5181974213244427e-05
BCL10	4.305284133147454e-05
BCL11A	4.0360646266528614e-05
BCL11B	3.384362230352428e-05
BCL2	0.0003490887905289147
BCL2A1	3.07301575455441e-05
BCL2L1	0.00018598650575613187
BCL2L10	2.2602665432794185e-05
BCL2L11	7.124521889429872e-05
BCL2L12	3.121583210162328e-06
BCL2L13	2.0174870827488916e-05
BCL2L14	7.172238757634474e-06
BCL2L2	3.535574109881297e-05
BCL2L2-PABPN1	1.7184868422445336e-06
BCL3	1.5944380524276204e-05
BCL6	6.22589956523177e-05
BCL6B	1.5020229556387381e-06
BCL7A	2.19388572125299e-05
BCL7B	2.390404498779965e-05
BCL7C	2.19388572125299e-05
BCL9	2.450766335089875e-05
BCL9L	8.589981799897255e-06
BCLAF1	2.2417330775474647e-05
BCO1	2.6091173270194645e-05
BCOR	3.375202881685201e-05
BCORL1	1.2019511093744591e-05
BCR	1.811749727201893e-05
BCS1L	0.001180918398858057
BDH1	2.446978802871412e-05
BDH2	2.2314353836188153e-05
BDKRB1	3.192820922559114e-05
BDKRB2	4.693495114907805e-05
BDNF	0.00013274633078712221
BDP1	2.9058238658751614e-05
BEAN1	1.769903161267653e-06
BECN1	0.00017554034919585487
BECN2	4.294595912101497e-05
BEGAIN	3.171242796158455e-06
BEND3	7.462147435551455e-07
BEND5	7.963438830673884e-07
BEND6	6.51810323620255e-07
BEST1	2.8604644642871733e-05
BEST2	2.9969324915676263e-06
BEST4	0.0
BET1	3.4660019281900915e-05
BET1L	1.6974240455157227e-05
BEX1	7.328769403424851e-06
BEX2	6.491581227276295e-06
BEX3	7.241515119141824e-06
BEX5	1.6838221142969971e-06
BFAR	2.270994131104221e-06
BFSP1	4.4230430176816947e-05
BFSP2	0.00012010174261460202
BGLAP	4.930878610916041e-05
BGN	4.8961311038216654e-05
BHLHA9	1.5812386911131443e-05
BHLHE22	1.4094466886241432e-06
BHLHE23	5.729109429973169e-07
BHLHE40	1.6705678275767427e-05
BHLHE41	1.5428796870718302e-05
BHMG1	6.172469324208028e-07
BHMT	4.5888894899699535e-05
BHMT2	3.718112353697694e-05
BICC1	6.202610763370935e-06
BICD1	1.0026985670375894e-05
BICD2	1.7236671090300117e-05
BICDL1	1.5979175064501945e-05
BICRA	2.2956961704977306e-05
BICRAL	1.8924999959205e-05
BID	6.757996363068197e-05
BIK	1.7771495645586002e-05
BIN1	4.536510446002199e-05
BIN2	2.7004083913563354e-06
BIN3	3.8267619408609784e-06
BIRC2	8.145078029300854e-05
BIRC3	7.242168041904166e-05
BIRC5	9.66554213706914e-05
BIRC6	1.4978032533561251e-05
BIRC7	1.807666177867855e-05
BIVM	1.5221027079721596e-06
BIVM-ERCC5	1.64112141848102e-05
BLACAT1	1.0485876392274444e-05
BLCAP	7.776098758602293e-07
BLID	7.404263404743521e-07
BLK	1.3656547152197222e-05
BLM	9.541264647057651e-05
BLMH	2.8621131075711165e-06
BLNK	2.7866870042289062e-05
BLOC1S1	1.569709249287786e-05
BLOC1S2	1.8650724896756885e-05
BLOC1S3	1.0108191513153903e-05
BLOC1S4	8.373826338669712e-06
BLOC1S5	9.605685636681699e-06
BLOC1S6	1.607384387890241e-05
BLVRA	4.953771148470391e-05
BLVRB	0.0008276732448914158
BLZF1	4.77423392751252e-06
BMERB1	1.717844199973783e-05
BMF	1.525591661889026e-05
BMI1	0.00010619167632260765
BMP1	2.2184342668948992e-05
BMP10	1.0095028497003057e-05
BMP15	1.2203120232310405e-05
BMP2	6.46800213839479e-05
BMP2K	6.253685009995191e-06
BMP3	7.732046162925772e-06
BMP4	5.4915155592178896e-05
BMP5	1.2058354801358466e-05
BMP6	2.2694558402623924e-05
BMP7	3.794018571262579e-05
BMP8A	8.5109072239426e-06
BMP8B	1.3229994714226884e-05
BMPER	5.65001595187824e-06
BMPR1A	4.0686948339324356e-05
BMPR1B	3.222065281589836e-05
BMPR2	4.276649549350378e-05
BMS1	0.0001681874673536626
BMT2	9.865785406370748e-06
BMX	5.367253973846816e-06
BNC2	9.592482531953212e-07
BNIP1	2.608652088182386e-05
BNIP2	8.440764875339606e-06
BNIP3	5.820473662506638e-05
BNIP3L	4.031974887921747e-05
BNIPL	6.109981034655028e-06
BOC	8.472795777598532e-06
BOD1	1.2001735665122474e-05
BOD1L1	5.8663657160339025e-06
BOD1L2	1.2181116545387864e-06
BOK	6.8985639005278746e-06
BOLA1	0.00010430141077502682
BOLA2	7.003311500859103e-05
BOLA2-SMG1P6	4.060169740088815e-06
BOLA2B	7.112715262981947e-05
BOLA3	0.00018183261501877358
BOLL	6.427929272813173e-06
BOP1	0.00019534784980008516
BORA	9.490461666184979e-06
BORCS5	5.231475074986685e-06
BORCS6	9.483613438221398e-06
BORCS7	5.011794175921667e-06
BORCS8	4.315653136054152e-06
BPGM	4.583281519549658e-05
BPI	2.465140135792939e-05
BPIFA1	4.23147232769925e-05
BPIFA2	2.246461019784035e-05
BPIFA3	7.3802245835695e-06
BPIFB1	2.360819666206859e-05
BPIFB2	8.302264688052254e-06
BPIFB4	7.860410447101526e-06
BPIFB6	1.0516333650567636e-05
BPNT1	8.55958626786468e-06
BPTF	3.3349802031646e-05
BPY2	2.4495689247169537e-05
BPY2B	2.2561779653791688e-05
BPY2C	2.2561779653791688e-05
BRAF	0.0001032232468263677
BRAP	1.198704561041688e-05
BRAT1	2.7620210675566564e-06
BRCA1	0.00032367187886412203
BRCA2	0.00017202836414231126
BRCC3	5.534510469475054e-05
BRD1	1.3035014894654117e-05
BRD2	4.128283863271847e-05
BRD3	2.065972138429482e-05
BRD4	0.00010056791208522179
BRD7	4.3902398920893356e-05
BRD8	4.0193190011958004e-05
BRD9	2.3243690052207084e-05
BRDT	9.889202790414342e-06
BRF1	2.1975553527464074e-05
BRF2	2.2974038958919072e-05
BRI3	1.5363833778041578e-06
BRINP1	2.4081955455139333e-06
BRIP1	8.334130154982081e-05
BRIX1	0.00017229097479383082
BRK1	2.6736745745954792e-05
BRMS1	1.5115724826847404e-05
BRMS1L	1.3715768244329584e-05
BROX	2.3345132966410635e-06
BRPF1	1.6826468024190764e-05
BRPF3	7.098682108981759e-06
BRS3	1.0548820461989628e-05
BRSK1	4.503030148271592e-06
BRSK2	2.266607606531642e-06
BRWD1	4.702895172503263e-06
BRWD3	2.2772330471174633e-06
BSCL2	1.8836739183199188e-05
BSG	4.703172869963737e-05
BSN	1.050359162879274e-05
BSND	6.044299162407952e-06
BST1	2.5088430379709814e-05
BST2	2.7486319172730306e-05
BSX	2.853850738346038e-06
BTAF1	5.347118855541679e-06
BTBD1	8.406089932857724e-06
BTBD10	8.850883587816208e-07
BTBD2	7.646732228016382e-06
BTBD6	8.850883587816208e-07
BTBD7	7.747886629424837e-07
BTBD9	2.1450814422524686e-05
BTC	1.2587250125183906e-05
BTD	1.3812576362232244e-05
BTF3	0.00010880202721413584
BTF3L4	1.4745784169460715e-05
BTG1	3.1358883182269715e-06
BTG2	8.53245751712348e-06
BTG3	3.7846626755187575e-06
BTG4	1.3530274140972645e-06
BTK	6.384685885430232e-05
BTLA	2.6606784387742397e-05
BTN1A1	1.54372172457364e-05
BTN2A1	4.2184637518679435e-06
BTN2A2	3.4446483827156933e-06
BTN3A1	1.6253422336812205e-05
BTN3A2	8.140608788870545e-06
BTN3A3	7.0557217201312936e-06
BTNL2	3.8744423198754835e-06
BTNL3	3.4446483827156933e-06
BTNL8	3.4446483827156933e-06
BTNL9	3.4446483827156933e-06
BTRC	0.00010100988267551964
BUB1	0.00011703540846745166
BUB1B	0.00013378250525524556
BUB3	5.856473790606983e-05
BUD13	8.295792559530087e-05
BUD23	6.387638473119978e-05
BUD31	9.432679061609076e-05
BVES	5.5617963184736e-06
BYSL	0.0002106646814465722
BZW1	0.0
BZW2	0.0
C10orf120	0.0
C10orf143	0.0
C10orf71	1.7215887758971585e-06
C10orf90	7.733404838958928e-07
C10orf99	0.0
C11orf1	1.6288368690896834e-05
C11orf21	8.248926390336144e-07
C11orf49	3.3590605769392595e-06
C11orf53	0.0
C11orf58	1.41835739030591e-06
C11orf68	9.356074830503196e-07
C11orf74	2.5501205029268497e-06
C11orf80	2.4349629037348644e-06
C11orf88	8.211622012579721e-06
C11orf94	8.44777559285629e-07
C11orf95	2.4913747626491035e-06
C12orf10	2.1213252403143753e-05
C12orf4	1.5498129016900151e-06
C12orf43	1.5262664195325296e-06
C12orf45	3.529384466047819e-06
C12orf49	1.2206823737508159e-06
C12orf57	2.9501852665120838e-06
C12orf65	0.00010286613231039036
C12orf66	1.528498827460081e-05
C14orf39	2.5017849658786234e-06
C15orf40	1.0778341984025993e-05
C15orf41	2.5410116275690213e-06
C15orf48	7.440372070828581e-05
C15orf61	0.0
C15orf65	1.6288368690896834e-05
C16orf54	2.287433667808359e-06
C16orf58	1.2887145140655294e-06
C16orf70	5.632382465602099e-07
C16orf74	1.5293799575370671e-06
C16orf87	2.0877635484035244e-06
C17orf49	2.707257501944706e-05
C17orf75	5.03982615411418e-06
C17orf80	0.0005167207593784867
C17orf97	2.2730729169783484e-05
C18orf21	1.560463658367845e-06
C18orf25	8.181337763119109e-07
C19orf12	9.223531723578589e-06
C19orf25	1.914682617287676e-06
C19orf33	1.5216167810642228e-06
C19orf44	4.603040025216394e-07
C19orf54	2.189054704492256e-05
C19orf57	6.135476507732488e-07
C19orf71	3.600015976581057e-06
C19orf81	0.0
C1D	5.205520116080535e-05
C1GALT1	1.630278853489856e-05
C1GALT1C1	1.6244230398640778e-05
