CHEK1	0.00021851975182100817
CHEK2	0.00013610039531144436
CHERP	3.326710642418522e-05
CHFR	1.4532656279462795e-05
CHGA	3.22189657588528e-05
CHGB	1.2681308721105576e-05
CHI3L1	1.489853557769692e-05
CHI3L2	1.2129892783473864e-06
CHIA	1.4760376961561735e-05
CHIC1	1.7067636098463e-06
CHIC2	2.847342538038381e-06
CHID1	5.391061311992551e-06
CHIT1	1.898488229826924e-05
CHKA	2.759962235901584e-05
CHKB	2.2984883736172947e-05
CHL1	1.9962987178123144e-05
CHM	3.3206702143981066e-05
CHML	3.442000468837264e-05
CHMP1A	5.6344923822869746e-05
CHMP1B	6.067358671893124e-05
CHMP2A	6.55150417002465e-05
CHMP2B	9.465905203112186e-05
CHMP3	6.440609611368111e-05
CHMP4A	6.58168217678316e-05
CHMP4B	6.002887968054764e-05
CHMP4C	6.180455375469938e-05
CHMP5	4.6733374406613055e-05
CHMP6	5.878024083336302e-05
CHMP7	5.406967424233584e-05
CHN1	1.1244778209345476e-05
CHN2	3.229726342111085e-06
CHORDC1	2.9106995605616937e-05
CHP1	6.633922858469541e-06
CHP2	3.4770534538031903e-06
CHPF	4.250091534540472e-06
CHPF2	3.299957099898874e-06
CHPT1	6.0546393024901584e-05
CHRAC1	3.1020556126750666e-05
CHRD	2.7967639155076076e-05
CHRDL2	4.828351004120889e-06
CHRFAM7A	3.8595000146353335e-06
CHRM1	0.00021692325740099846
CHRM2	5.12218723386152e-05
CHRM3	2.208719694649771e-05
CHRM4	2.033769163775812e-05
CHRM5	1.8749961210961336e-05
CHRNA1	1.9251552044769943e-05
CHRNA10	3.990669304935828e-06
CHRNA2	1.3470804613496872e-05
CHRNA3	1.78926848320523e-05
CHRNA4	2.4909316173204315e-05
CHRNA5	1.1102440184817568e-05
CHRNA6	1.328957527886154e-05
CHRNA7	1.27587343718785e-05
CHRNA9	1.6970981571177073e-05
CHRNB1	1.6127522281262858e-05
CHRNB2	1.736438604090727e-05
CHRNB3	1.3223271099366638e-05
CHRNB4	1.7485636137904783e-05
CHRND	1.8598721358183253e-05
CHRNE	1.741267978241766e-05
CHRNG	5.766572684054332e-06
CHST1	4.780367237055239e-06
CHST10	3.6048165438929025e-06
CHST11	2.620489391491099e-06
CHST12	3.2609986658531933e-06
CHST13	3.260998665853193e-06
CHST14	6.959063655248133e-06
CHST15	5.8708692616177625e-06
CHST2	2.07718246434057e-06
CHST3	6.917035562629179e-06
CHST4	3.277262755211809e-06
CHST5	4.642457402594018e-06
CHST6	4.780367237055239e-06
CHST7	5.670038289818173e-06
CHST8	6.989936143688427e-06
CHST9	4.393054461168108e-06
CHSY1	6.802114963858953e-06
CHSY3	4.2897058567509284e-06
CHTF18	4.457825923903876e-05
CHTF8	2.1956286918214862e-05
CHTOP	4.69779378541691e-05
CHUK	0.0002557057624698057
CHURC1	6.626717698168002e-06
CHURC1-FNTB	1.7522175146496835e-06
CIAO1	5.022604657420508e-05
CIAO2A	1.2534652034970649e-05
CIAO2B	3.636395150932355e-05
CIAO3	3.875960059771509e-05
CIAPIN1	3.4235417582194836e-05
CIART	6.312747188537268e-06
CIB1	2.2557222900908446e-05
CIB2	1.6890697925661907e-05
CIB3	4.091967152749487e-06
CIC	4.06783356942844e-06
CIDEA	4.392256501696079e-05
CIDEB	8.301475760150642e-06
CIDEC	2.1163789575648225e-05
CIITA	3.892775330666266e-05
CILP	7.418976412012094e-06
CILP2	9.952613565552998e-07
CINP	1.1923873391944466e-05
CIP2A	4.3650985180949565e-06
CIPC	5.355553797447908e-06
CIR1	3.13125192706999e-05
CIRBP	9.10397876660523e-06
CISD1	8.292033943988333e-06
CISD2	9.225426528376565e-06
CISD3	5.279075220366677e-06
CISH	5.627602871411938e-05
CIT	2.3444229610877818e-05
CITED1	1.0249380152052078e-05
CITED2	2.4543138810194274e-05
CITED4	5.423444545118659e-06
CIZ1	7.527862529353332e-06
CKAP2	3.07076160931534e-05
CKAP2L	3.9689822777703484e-05
CKAP4	2.0103587758699053e-06
CKAP5	5.496143436185133e-05
CKB	1.8978466400795294e-05
CKLF	3.391398697769094e-06
CKM	3.4501898172118264e-05
CKMT1A	1.0328692904300192e-05
CKMT1B	2.557119267353571e-05
CKMT2	2.7422976013993295e-05
CKS1B	0.00015949020778095556
CKS2	4.954838829057508e-05
CLASP1	2.028695271651381e-05
CLASP2	3.155549343515279e-05
CLASRP	1.9767141864019727e-05
CLC	1.0889924434622747e-05
CLCA1	3.795844382766976e-05
CLCA2	9.246796841947477e-06
CLCA4	1.0482860072674734e-05
CLCC1	2.440164510406427e-05
CLCF1	7.345627023636309e-06
CLCN1	1.9221112879468537e-05
CLCN2	1.0470784399527832e-05
CLCN3	2.498989683056927e-05
CLCN4	1.772049778571136e-06
CLCN5	1.8552099875182853e-05
CLCN6	1.2791498803296859e-05
CLCN7	1.9363171341699967e-05
CLCNKA	7.370060852558528e-06
CLCNKB	7.596517925216776e-06
CLDN1	0.0001413057443819885
CLDN10	4.42437103770387e-05
CLDN11	6.330905932750164e-05
CLDN12	6.353069523104948e-05
CLDN14	3.4857658153776895e-05
CLDN15	3.994025971509706e-05
CLDN16	7.509810243806315e-05
CLDN17	2.9032561319387936e-05
CLDN18	5.022582742722397e-05
CLDN19	3.142513893274152e-05
CLDN2	9.818564995155122e-05
CLDN20	1.909048848373581e-05
CLDN22	1.9155858022894212e-05
CLDN23	7.240740970085088e-05
CLDN24	2.2789434645308113e-05
CLDN25	2.919331925377176e-05
CLDN3	0.00012237793496390514
CLDN34	4.4648117628636456e-05
CLDN4	0.00010773127234102045
CLDN5	8.340785700690558e-05
CLDN6	4.6675786658437416e-05
CLDN7	0.00012785488288084067
CLDN8	5.420200011542785e-05
CLDN9	4.807432417653868e-05
CLDND1	1.8171143530029672e-06
CLEC10A	1.0497771285761197e-05
CLEC11A	4.327381154495212e-06
CLEC12A	1.696775543372862e-05
CLEC12B	1.5270982436988158e-06
CLEC14A	2.8246157966215917e-05
CLEC16A	8.799691450258549e-06
CLEC18B	1.2576572702199646e-06
CLEC18C	1.2576572702199646e-06
CLEC19A	1.0666573530013608e-06
CLEC1A	2.1172429758423547e-06
CLEC1B	3.811606212549604e-05
CLEC2A	2.991038486668869e-06
CLEC2B	6.339509488535365e-06
CLEC2D	2.2330686645428957e-06
CLEC3B	7.035035132097693e-06
CLEC4A	7.593266712912539e-06
CLEC4C	1.3395500458755107e-05
CLEC4D	1.0920139511293005e-05
CLEC4E	1.5390306511472745e-05
CLEC4F	2.8438117350810116e-06
CLEC4G	8.39772754722839e-06
CLEC4M	2.9337696196902032e-05
CLEC5A	9.063316689785486e-06
CLEC6A	1.1914104131841489e-05
CLEC7A	8.117472195623634e-05
CLEC9A	1.9052743758410664e-05
CLGN	9.520961297836785e-06
CLHC1	4.515731860796812e-06
CLIC1	9.622650227065874e-06
CLIC2	5.49200550629726e-06
CLIC3	1.4010571263521941e-06
CLIC4	1.4536759015256651e-05
CLIC5	2.5188569892553057e-05
CLIC6	4.379600637313048e-06
CLINT1	4.9881678705908144e-05
CLIP1	4.7822437649341386e-05
CLIP2	2.075363267213497e-05
CLIP3	1.937556636126729e-06
CLIP4	1.1756059786654468e-06
CLK1	2.3253516897612866e-05
CLK2	1.7226955037354752e-05
CLK3	1.972350068511398e-05
CLK4	2.0928145423882343e-06
CLMP	2.4807577611756293e-06
CLN3	2.5272931681305254e-05
CLN5	1.6182569583765077e-05
CLN6	1.8230669142127717e-05
CLN8	1.4698912339424471e-05
CLNK	1.7244180880923047e-06
CLNS1A	2.4299357028673782e-05
CLOCK	5.7642147408062456e-05
CLP1	6.1032685421739996e-05
CLPB	0.0002915294172451095
CLPP	0.00015154404511983128
CLPS	2.6826754775233213e-05
CLPTM1L	1.170825080480826e-05
CLPX	5.831047735842824e-05
CLRN1	1.2645653530991597e-05
CLRN2	1.5319349742662095e-06
CLRN3	2.6547731071979075e-06
CLSPN	7.258117290745062e-05
CLSTN1	2.7901051822449214e-05
CLSTN2	1.302547302869452e-05
CLSTN3	8.5622130690475e-06
CLTA	7.647601327510873e-05
CLTB	5.8579391099871086e-05
CLTC	0.0001724082490013289
CLTCL1	9.685271261185429e-05
CLTRN	5.776330400544451e-06
CLU	0.00014879262768755771
CLUAP1	2.3496807273179185e-05
CLUH	4.400464809738108e-06
CLUL1	1.0838654131311725e-06
CLYBL	3.331664995028335e-06
CMA1	1.3946502999790816e-05
CMAS	2.8445758814296976e-06
CMBL	1.1491342853592217e-05
CMC1	9.049849918738384e-06
CMC2	2.8522293681667556e-05
CMC4	6.923241314810729e-06
CMIP	4.712661544926167e-06
CMKLR1	8.685078949196587e-06
CMPK1	2.9128291065961846e-05
CMPK2	8.76884995653449e-05
CMSS1	5.2117206817991175e-06
CMTM1	2.3336532410736384e-06
CMTM2	2.7151677633234344e-06
CMTM3	2.6435253086516018e-06
CMTM4	3.1073030835324743e-06
CMTM5	3.8302215238538715e-06
CMTM6	3.7790091959645314e-06
CMTM7	2.6123387533399772e-06
CMTM8	2.6123387533399772e-06
CMTR1	3.225341988209451e-05
CMTR2	2.4780743804152096e-05
CMYA5	1.3373556931495691e-05
CNBP	1.8588079366490236e-05
CNDP1	5.096178360837075e-05
CNDP2	5.760861353912079e-05
CNEP1R1	2.3956776056143663e-06
CNFN	3.6296456444741584e-06
CNGA1	4.57501077760762e-05
CNGA2	2.0116546202330966e-05
CNGA3	3.140261476025424e-05
CNGA4	1.8677522254498217e-05
CNGB1	5.927480511369562e-05
CNGB3	1.690289343208271e-05
CNIH1	1.8308128297756755e-05
CNIH2	4.480147201686085e-05
CNIH3	3.580506602691956e-05
CNIH4	1.4045064715316441e-05
CNK3/IPCEF1	2.391149040248669e-06
CNKSR1	2.1048227825146632e-05
CNKSR2	1.2567523311617501e-05
CNKSR3	1.090012379116336e-06
CNMD	1.4320524849074556e-06
CNN1	2.7508789413628272e-05
CNN2	7.22056218887985e-06
CNN3	1.3509745743610202e-06
CNNM1	1.5266167976713504e-05
CNNM2	1.589040152088621e-05
CNNM3	8.651667689658781e-06
CNNM4	1.675354243559953e-05
CNOT1	0.0001323941160938351
CNOT10	5.088565977474112e-05
CNOT11	5.0498148287419416e-05
CNOT2	7.373059293760395e-05
CNOT3	8.247693362144518e-05
CNOT4	7.161563563659299e-05
CNOT6	7.226714661403697e-05
CNOT6L	9.098535052192791e-05
CNOT7	0.00012726080183672936
CNOT8	8.840809065966586e-05
CNOT9	0.00010142426429581734
CNP	3.432865384635624e-05
CNPY1	4.521256728261399e-06
CNPY2	9.671316676583693e-06
CNPY3	1.4299896197284745e-05
CNPY4	3.284373251593993e-06
CNR1	7.541484714304004e-05
CNR2	1.9353725220480517e-05
CNRIP1	1.6968362355987433e-06
CNST	0.0001629286602205019
CNTD1	4.80439905550528e-06
CNTD2	7.393665541310492e-06
CNTF	7.25050242890231e-05
CNTFR	2.989306742683542e-05
CNTLN	2.140462442175943e-05
CNTN1	2.1027806438373173e-05
CNTN2	3.904396782017267e-05
CNTN3	3.547950611312843e-06
CNTN4	3.661567837442391e-05
CNTN5	8.049593815454613e-06
CNTN6	1.0655142058590882e-05
CNTNAP1	2.6843911763339342e-05
CNTNAP2	0.00014275920285279652
CNTNAP3	1.8102682038119103e-06
CNTNAP4	1.0671504397568485e-05
CNTRL	1.901475777272665e-05
CNTROB	1.491527115732612e-05
COA1	0.00011523423772591416
COA3	0.00016088595692474597
COA4	2.8890296586214128e-05
COA5	5.829140658503592e-05
COA6	0.00045644305307777596
COA7	1.1963173175218572e-05
COA8-2	9.174745056915886e-06
COASY	5.012685683758037e-05
COBL	1.3825523823751994e-05
COBLL1	5.72446025320444e-06
COCH	6.595340440365531e-06
COG1	2.6396732390752133e-05
COG2	2.483291225464639e-05
COG3	4.7320180169966675e-05
COG4	2.907589908875823e-05
COG5	2.36025505739607e-05
COG6	3.212673870737192e-05
COG7	2.5548375409727898e-05
COG8	2.8461084909998643e-05
COIL	2.7513001686206844e-05
COL10A1	2.8531880371434158e-05
COL11A1	3.497668883133519e-05
COL11A2	2.6830735098667842e-05
COL12A1	4.142363393921682e-05
COL13A1	9.624569503965479e-06
COL14A1	3.096618808565088e-05
COL15A1	2.4052595956487148e-05
COL16A1	3.080424345979878e-05
COL17A1	2.780666622798423e-05
COL18A1	5.652244078782412e-05
COL19A1	0.0
COL1A1	0.00017401333522728684
COL1A2	0.0001327941334112967
COL20A1	7.413469175225705e-07
COL21A1	8.07111811621778e-06
COL22A1	3.631399782945775e-06
COL23A1	8.31512807832893e-06
COL24A1	5.108289541488256e-06
COL25A1	5.81755435592435e-06
COL26A1	6.496704471215764e-06
COL27A1	1.8087495290303957e-05
COL2A1	7.614412463928512e-05
COL3A1	8.284762610747678e-05
COL4A1	9.212349442965146e-05
COL4A2	8.452068728309046e-05
COL4A3	5.986493515842008e-05
COL4A4	5.684030708892464e-05
COL4A5	5.9526773111760516e-05
COL4A6	3.911929373805381e-05
COL5A1	6.240681868847522e-05
COL5A2	5.0023305903863017e-05
COL5A3	2.1019546662127634e-05
COL6A1	8.203686124609336e-05
COL6A2	7.876517341395877e-05
COL6A3	6.448918775914071e-05
COL6A5	2.6942522028015322e-05
COL6A6	2.7552859507246713e-05
COL7A1	1.8358348161408957e-05
COL8A1	1.7275687990587297e-05
COL8A2	2.1034044886543066e-05
COL9A1	2.4974986075666743e-05
COL9A2	2.6062476758266474e-05
COL9A3	3.2859912144732804e-05
COLCA2	0.0
COLEC10	1.6739985550487954e-05
COLEC11	2.8007705658933625e-05
COLEC12	4.924735913259306e-06
COLGALT1	1.1855406551569942e-05
COLGALT2	1.5443482937102426e-05
COLQ	2.100737139229027e-05
COMMD1	7.581934664524201e-05
COMMD10	2.167083538174523e-05
COMMD2	2.167083538174523e-05
COMMD3	2.029046661169351e-05
COMMD3-BMI1	0.00016222725842335623
COMMD4	2.282418904241992e-05
COMMD5	2.8435663053921255e-05
COMMD6	3.164916118995633e-05
COMMD7	2.2422542327322295e-05
COMMD7-2	9.212842371723664e-06
COMMD8	2.24792638660729e-05
COMMD9	5.805067799061536e-05
COMP	4.311917574004028e-05
COMT	0.00011486777474030428
COP1	0.0001354509330990216
COPA	3.1121681982426765e-05
COPB1	4.7001701977130496e-05
COPB2	4.240753347434864e-05
COPE	2.4568514190113897e-05
COPG1	2.4200870777935928e-05
COPG2	2.3442340631333233e-05
COPRS	6.318171291069938e-06
COPS2	5.328915203168309e-05
COPS3	5.4266204492077567e-05
COPS4	5.861696739385394e-05
COPS5	0.0002152486890791433
COPS6	8.084092634076152e-05
COPS7A	4.3548080993427206e-05
COPS7B	4.1765068992560895e-05
COPS8	4.3635283510346e-05
COPS9	1.9484107737974668e-05
COPZ1	2.1319598235849432e-05
COPZ2	1.0178283760980943e-05
COQ10A	1.2504451440592229e-05
COQ10B	1.0502615697497748e-05
COQ2	6.827999330102821e-05
COQ3	4.515437228949051e-05
COQ4	2.252990441000513e-05
COQ5	3.113954948263985e-05
COQ6	3.7997417764720104e-05
COQ7	3.374213228351171e-05
COQ8A	2.2709015717126875e-05
COQ8B	2.1552318509856307e-05
COQ9	2.946813376602689e-05
CORIN	1.273892253855039e-06
CORO1A	1.6181578734396377e-05
CORO1B	1.209454944669198e-05
CORO1C	1.0941556837549373e-05
CORO2A	4.160601524572518e-06
CORO2B	2.568242489714835e-06
CORO6	1.5550134579958674e-06
CORO7	6.4379987676402285e-06
CORO7-PAM16	1.1325624366311222e-05
CORT	2.8851986566602218e-05
COTL1	2.983020141892767e-06
COX10	0.0005349732622789018
COX11	0.00019635600623228461
COX14	0.00012396158927303495
COX15	0.0005198347426573131
COX16	3.315944002837056e-05
COX17	0.00019846356310608716
COX18	7.212835433050699e-05
COX19	5.617214141601097e-05
COX20	7.418251732428546e-05
COX4I1	0.001128048160779214
COX4I2	0.0006989283557602128
COX5A	0.0012941610858333394
COX5B	0.0011897791584567219
COX6A1	0.0007102492787174782
COX6A2	0.0009412165109790024
COX6B1	0.0010129232782336163
COX6B2	0.00042691947658887383
COX6C	0.0008172179627442242
COX7A1	0.0008638499554961431
COX7A2	0.0006173324788834742
COX7A2L	0.0003502927909277255
COX7B	0.0008734112001176585
COX7B2	0.00035319213466311644
COX7C	0.001076728107708301
COX8A	0.000521862660202186
COX8C	0.0001502722172236936
CP	6.117082904022683e-05
CPA1	2.7036714574432544e-05
CPA2	8.090171167593746e-06
CPA3	1.54025361850919e-05
CPA4	7.050211618040735e-06
CPB1	2.090008564072163e-05
CPB2	0.000104120993007306
CPD	1.0240494074661858e-05
CPE	2.4539206220868507e-05
CPEB1	7.138282995944153e-05
CPEB2	2.8245008751391086e-05
CPEB3	5.133983676485419e-05
CPEB4	2.5058418467823208e-05
CPED1	1.0572864841974981e-06
CPLANE1	9.697764772755577e-06
CPLANE2	2.7361996855880456e-06
CPLX1	4.6939584557836116e-05
CPLX2	3.256077859237369e-05
CPLX3	8.874014405216454e-06
CPLX4	7.779037513107807e-06
CPM	1.638459092260495e-06
CPN1	1.2325269387469178e-05
CPN2	2.9282568819285334e-06
CPNE6	1.1332000805303526e-06
CPOX	2.201415922794549e-05
CPPED1	4.6616666517746515e-06
CPS1	0.0001125667369817941
CPSF1	5.919166560493282e-05
CPSF2	5.771165065541814e-05
CPSF3	6.767781015619464e-05
CPSF4	4.224973458569758e-05
CPSF4L	2.3515627658426946e-05
CPSF6	0.00010837232353864608
CPSF7	2.888076795317747e-05
CPT1A	6.270241027849485e-05
CPT1B	4.000347263826321e-05
CPT1C	2.7903355999055244e-05
CPT2	3.4704325712714034e-05
CPTP	1.0026459298765368e-06
CPVL	1.453377045427081e-06
CPXCR1	0.0
CPZ	1.0692257615200262e-06
CR1	5.2602098949596654e-05
CR1L	7.59227714706559e-06
CR2	5.1051965758200776e-05
CRABP1	1.0286493106436777e-05
CRABP2	2.1656991212557577e-05
CRACR2A	6.12042087042203e-06
CRADD	1.540434155031995e-05
CRAMP1	3.3864220180741915e-06
CRAT	1.2783754731917059e-05
CRB1	1.2767363825436625e-05
CRB2	2.592717731809062e-05
CRB3	4.7526013415262606e-05
CRBN	9.358645523097761e-05
CRCP	4.928519837991863e-05
CRCT1	2.027758549410738e-06
CREB1	0.00043347732636963085
CREB3	8.900834870235815e-05
CREB3L1	6.158322212412051e-05
CREB3L2	6.0360948335582485e-05
CREB3L3	7.261350781894677e-05
CREB3L4	6.436546234235617e-05
CREB5	0.00017721160789614936
CREBBP	0.00040502050564596273
CREBL2	3.217253215908914e-06
CREBRF	6.368073772518689e-06
CREBZF	1.1271190299627528e-05
CREG1	4.542318378260172e-06
CRELD1	1.0483264300142284e-06
CRELD2	2.3061285497852886e-05
CREM	4.378731905004683e-05
CRH	0.00011079199279670099
CRHBP	2.1616753113386135e-05
CRHR1	7.102385875552154e-05
CRHR1-2	4.4687936964269776e-05
CRHR2	2.4414534970602787e-05
CRIM1	3.1548229747821294e-06
CRIP1	1.3611242933607603e-06
CRIPT	4.182990302443869e-05
CRISP1	1.2576572702199646e-06
CRISP2	3.932672635945284e-06
CRISP3	5.604770606131496e-06
CRISPLD1	1.2576572702199646e-06
CRISPLD2	1.2576572702199646e-06
CRK	0.0001997223051055049
CRKL	0.000137550427649487
CRLF1	7.068095378451577e-06
CRLF2	4.130667333977532e-05
CRLF3	4.15065698920018e-06
CRLS1	3.277893738409919e-05
CRMP1	2.737539346996211e-05
CRNKL1	0.00012618150923511274
CRNN	4.833043205390471e-06
CROCC	1.1399619670060612e-05
CROT	1.0109166310554027e-05
CRP	0.00018636375817102522
CRPPA	1.3041943380172221e-05
CRTAC1	1.0488990578702636e-06
CRTAM	1.9789783528675836e-05
CRTAP	2.340730860372098e-05
CRTC1	1.2016823567253272e-05
CRTC2	7.745539866924349e-05
CRTC3	8.919227494309182e-06
CRX	5.7908800926860575e-05
CRY1	5.669479584293829e-05
CRY2	5.163192586980252e-05
CRYAA	4.989666462575076e-05
CRYAA2	2.363531159787359e-06
CRYAB	9.281249646501234e-05
CRYBA1	2.8555460531878034e-05
CRYBA2	7.943219092967378e-06
CRYBA4	2.214918134144541e-05
CRYBB1	3.20553792644652e-05
CRYBB2	3.903492258830264e-05
CRYBB3	3.269291919693164e-05
CRYBG1	2.4979444060273107e-06
CRYBG2	0.0
CRYGA	2.363531159787359e-06
CRYGB	4.1496061081772075e-06
CRYGC	3.5553097234750765e-05
CRYGD	3.650243440258517e-05
CRYGN	3.222045630268449e-06
CRYGS	2.2452791346120368e-05
CRYL1	2.6119331676324445e-05
CRYM	3.199114549225883e-05
CRYZ	1.4465976133076307e-05
CRYZL1	6.384597727376191e-06
CS	0.0005122197950988968
CSAD	2.9590467247706343e-05
CSAG1	1.2903243659229186e-05
CSAG3	1.0267704268201362e-06
CSDC2	1.3375173950220913e-06
CSDE1	4.4455065700188075e-05
CSE1L	3.300025871770047e-05
CSF1	0.00010514865047655758
CSF1R	0.00021189966824382473
CSF2	0.00018846279032993222
CSF2RA	2.9338521307225123e-05
CSF2RB	6.637995587957846e-05
CSF3	0.00019540010150205273
CSF3R	0.0002594617314303163
CSGALNACT1	4.202947093848189e-06
CSGALNACT2	4.847958999877256e-06
CSH1	4.875151479048822e-05
CSH2	5.31923450040344e-05
CSHL1	3.530920657864241e-06
CSK	7.378435428992488e-05
CSKMT	1.657220896810018e-06
CSMD3	7.420832724162454e-06
CSN1S1	5.623581256618808e-06
CSN2	2.4631349029004465e-05
CSN3	2.180537299977648e-05
CSNK1A1	0.00010949526103029514
CSNK1A1L	1.902637286014739e-05
CSNK1D	0.00011626262537194152
CSNK1E	0.00013554724045931665
CSNK1G1	2.5615361932969925e-06
CSNK1G2	1.4264885181444309e-05
CSNK1G3	1.1357290649273925e-05
CSNK2A1	0.00012431986404932104
CSNK2A2	6.944895124347927e-05
CSNK2A3	2.241771845845203e-05
CSNK2B	6.052099414297524e-05
CSNK2B-2	5.893331895683649e-06
CSPG4	1.729318130000706e-05
CSPG5	4.952047873573534e-06
CSPP1	1.0614135132683459e-05
CSRNP1	3.78179608879814e-06
CSRNP2	2.939866228750147e-06
CSRP1	3.5330604709709544e-06
CSRP3	6.102125994160409e-05
CST1	4.485551645659456e-06
CST11	1.061354700002037e-06
CST2	4.306412250929593e-06
CST3	4.1046037038129975e-05
CST4	1.3290839622136152e-05
CST6	7.168472613975747e-06
CST7	1.078588803683154e-05
CST8	0.0
CST9	0.0
CSTA	2.4087853507719384e-05
CSTB	1.9347550235537912e-05
CSTF1	3.400829397200731e-05
CSTF2	5.898022420146756e-05
CSTF2T	3.348842466805439e-05
CSTF3	5.21686722674428e-05
CT45A1	0.0
CT45A10	0.0
CT45A5	0.0
CT45A8	0.0
CT45A9	0.0
CT47A10	2.214934800466906e-07
CT47A2	2.214934800466906e-07
CT47A3	2.214934800466906e-07
CT47A4	4.318725673396768e-07
CT47A5	2.214934800466906e-07
CT47A8	2.2149348004669055e-07
CT47A9	2.214934800466906e-07
CT47B1	2.326826564580127e-07
CT55	1.8156243730381038e-06
CTAG1A	1.0096724846777326e-06
CTAG1B	2.916834326258022e-05
CTAG2	9.220158244909743e-06
CTAGE1	9.54421173764408e-07
CTAGE6	1.4315110435315336e-06
CTBP1	0.00012075025074147879
CTBP2	8.492213260800552e-05
CTBS	1.7674944160325537e-06
CTC1	2.8405180920259893e-05
CTCF	0.00010087375948951752
CTCFL	9.927397766668515e-06
CTDNEP1	6.108676976639395e-06
CTDP1	4.153171780678572e-05
CTDSP1	1.045689616879706e-05
CTDSP2	1.1634825969090774e-05
CTDSPL	7.078906032411747e-06
CTDSPL2	1.4240601215271619e-06
CTF1	2.5664964395094135e-05
CTH	8.734269382400121e-05
CTHRC1	5.234908800227689e-06
CTIF	1.0902768771296212e-05
CTLA4	0.0001571732575509736
CTNNA1	9.437479437538465e-05
CTNNA2	7.047675014759756e-05
CTNNA3	5.352448221703023e-05
CTNNAL1	1.2459630099836313e-05
CTNNB1	0.0010926693688824683
CTNNBIP1	1.4253306744163877e-05
CTNNBL1	9.668247987067181e-05
CTNND1	0.00012898359663956446
CTNND2	3.765937301497194e-05
CTNS	6.6958469172475074e-06
CTPS1	5.707675879744489e-05
CTPS2	3.4951503196513366e-05
CTR9	0.0001273853303584519
CTRB1	4.543205863682696e-05
CTRB2	3.936193441604951e-05
CTRC	1.4545122923320557e-05
CTRL	2.4110054838357384e-05
CTSA	1.6017458097613377e-05
CTSB	7.986717268611775e-05
CTSC	1.768650399552693e-05
CTSD	7.334086849988831e-05
CTSE	1.3929495836356413e-06
CTSF	1.4566252778559771e-05
CTSG	5.1569785132485814e-05
CTSH	1.7682540036977313e-05
CTSK	5.245903059000582e-05
CTSL	3.658539490465589e-05
CTSO	6.260804616207192e-06
CTSS	7.429062605982514e-05
CTSV	1.2901368292939086e-05
CTSW	1.4890087199440471e-05
CTSZ	2.5064973609621363e-05
CTTN	0.0002411504164620227
CTTNBP2	4.9740067137614046e-05
CTTNBP2NL	2.5432108775435063e-05
CTU1	0.00026240128086338
CTU2	1.535999061358933e-05
CTXN2	6.851154524368977e-07
CTXN3	2.4081620854525575e-06
CUBN	2.3172504424677457e-05
