ARHGAP11B-2	2.7672018256618793e-06
ARHGAP12	6.290234816015068e-06
ARHGAP15	0.0
ARHGAP17	3.0134134932469213e-05
ARHGAP19	1.5662459312080722e-06
ARHGAP20	2.7703705375711805e-06
ARHGAP21	1.1047232025611844e-05
ARHGAP22	3.0982819452601353e-06
ARHGAP24	5.6803409294617475e-06
ARHGAP26	1.3118137909007655e-05
ARHGAP27	3.3837974004951297e-06
ARHGAP29	9.753353989363216e-06
ARHGAP30	4.118767431525188e-06
ARHGAP31	1.0530811585123295e-05
ARHGAP32	1.0397978134413464e-05
ARHGAP35	4.0766458134218064e-05
ARHGAP39	9.383948045993824e-06
ARHGAP4	2.715775517275454e-06
ARHGAP42	6.877444757211537e-07
ARHGAP44	8.664802043988905e-06
ARHGAP45	3.584915682899588e-06
ARHGAP5	2.478431949186648e-05
ARHGAP6	2.49952179537904e-06
ARHGAP8	1.0935693300356628e-05
ARHGAP9	8.085916405562513e-06
ARHGDIA	8.155738007299881e-05
ARHGDIB	3.1358354112208984e-05
ARHGDIG	2.1172460932167454e-05
ARHGEF1	4.9716547385177587e-05
ARHGEF10	1.5662459312080722e-06
ARHGEF10L	1.5662459312080722e-06
ARHGEF11	5.230276928291968e-05
ARHGEF12	6.782760441134644e-05
ARHGEF15	7.895797708507238e-06
ARHGEF16	5.637546312594012e-06
ARHGEF17	1.5662459312080722e-06
ARHGEF18	2.615024737363792e-05
ARHGEF18-2	1.0467398533031115e-05
ARHGEF19	3.8107440760068453e-06
ARHGEF2	6.896804767319317e-05
ARHGEF25	9.193330648942989e-06
ARHGEF26	3.0872796256518687e-06
ARHGEF28	1.6820904941896546e-05
ARHGEF3	7.461329531630994e-06
ARHGEF35	1.1432257481699071e-06
ARHGEF37	1.1797337046607219e-06
ARHGEF4	1.510177749105985e-05
ARHGEF5	9.540873051197822e-06
ARHGEF6	9.64295966758467e-05
ARHGEF7	0.0001130590715261991
ARHGEF9	3.548015797765386e-05
ARID1A	0.00011354544249263059
ARID1B	4.5630194045598636e-05
ARID2	7.183205360558601e-05
ARID3A	9.851259779973931e-06
ARID3B	9.623553515741924e-06
ARID3C	2.2165347429745325e-06
ARID4A	3.436255096678374e-05
ARID4B	4.293874049425035e-05
ARID5B	9.617290738023117e-06
ARIH1	5.824355453036063e-05
ARIH2	1.8519798259863806e-05
ARL1	0.00019947370629632097
ARL10	3.044590310547006e-07
ARL11	1.2216386731107918e-06
ARL13A	1.0710087692123852e-06
ARL13B	3.313200127482523e-05
ARL14	2.313726182513882e-06
ARL14EP	5.52888722927021e-06
ARL15	3.565495523099184e-06
ARL16	1.5004355799452096e-06
ARL17A	2.723301583531564e-06
ARL17B	2.723301583531564e-06
ARL2	9.022304549092123e-06
ARL2BP	2.9046477802452137e-06
ARL3	1.8704476308037214e-05
ARL4A	1.2827748469401172e-05
ARL4C	1.623531928920652e-06
ARL4D	2.2484175015522157e-06
ARL5B	1.2474582579724087e-05
ARL6	9.551594049947943e-06
ARL6IP1	0.00021310520195526962
ARL6IP4	1.3673404530675931e-06
ARL6IP5	5.301014574815518e-06
ARL8B	1.266203187131775e-05
ARL9	1.3419742444611345e-06
ARMC1	1.4711082612165027e-06
ARMC12	1.004296215161606e-06
ARMC2	1.6047535663515655e-06
ARMC3	3.066934392268033e-06
ARMC4	1.6685415615329255e-05
ARMC5	8.282733367616378e-06
ARMC7	2.5759344149512628e-05
ARMC8	1.557446219271384e-05
ARMCX3	1.3147320180693345e-06
ARMCX4	1.252398455016015e-06
ARMH1	0.0
ARMH2	0.0
ARMH3	3.683127947082664e-06
ARMS2	0.00014023513795922282
ARMT1	1.5969096410638274e-06
ARNT	6.738887679188747e-05
ARNT2	1.9201473808424296e-05
ARNTL	6.544566262761449e-05
ARNTL2	1.7124044839589514e-05
ARPC1A	2.9033606767913076e-05
ARPC1B	4.208223740530226e-05
ARPC2	5.549652341862384e-05
ARPC3	5.331853840813055e-05
ARPC4	3.757572035362983e-05
ARPC4-TTLL3	9.839994243798477e-06
ARPC5	4.454647655428712e-05
ARPC5L	3.279754583392851e-05
ARPIN	1.3535007141232072e-05
ARPIN-AP3S2	7.35331285348929e-06
ARPP19	1.3256591148297727e-05
ARPP21	2.4848709512571057e-06
ARR3	1.824040431005589e-05
ARRB1	0.00020966716128618699
ARRB2	0.00022524990972762766
ARRDC1	1.5295121711595455e-05
ARRDC3	1.505968162888016e-05
ARSA	2.369811488589852e-05
ARSB	1.6387648541687046e-05
ARSD	2.976592469809766e-06
ARSF	6.670762539702925e-06
ARSG	4.131923154602312e-06
ARSH	2.8743066932225577e-06
ARSI	2.8743066932225577e-06
ARSJ	2.0120123231179242e-06
ARSK	5.761030515727505e-06
ARSL	5.571408742024361e-06
ART1	3.248516177405369e-06
ART3	5.360621107901434e-06
ART5	9.757769166643107e-07
ARTN	2.5067364969310493e-05
ARVCF	3.3969964030582616e-05
ARX	1.701269382123184e-05
AS3MT	2.9031323882809824e-06
ASAH1	4.295096682380123e-05
ASAH2	3.741491149637472e-05
ASAH2B	9.911784233285957e-07
ASAP1	5.835126568611005e-05
ASAP2	1.4963586381781926e-05
ASAP3	5.383185210121573e-06
ASB1	8.605672995854325e-06
ASB10	1.0544796570776772e-05
ASB11	4.259134935248928e-06
ASB12	3.202387388074114e-06
ASB13	1.6258755312491522e-06
ASB17	2.992705285800331e-06
ASB18	1.0161559764852265e-06
ASB2	9.849078301003612e-06
ASB3	5.162557353830499e-06
ASB4	3.560309942795911e-05
ASB6	8.905467366220014e-06
ASB7	1.2414232637479654e-05
ASB8	4.140738535990287e-06
ASB9	1.1684630168147602e-05
ASCC1	1.72240949274462e-05
ASCC2	5.447603130577529e-06
ASCC3	1.9347530050574565e-05
ASCL1	6.25232420294934e-05
ASCL2	1.267433316244976e-05
ASCL3	2.989509398976832e-06
ASCL4	1.01529880502524e-06
ASDURF	1.0035945706778938e-05
ASF1A	7.755814101813961e-05
ASF1B	9.465141346676648e-05
ASGR1	1.4165488435398583e-05
ASGR2	9.345518564338525e-06
ASH1L	1.8888134074331203e-05
ASH2L	0.00011619296648474
ASIC1	1.1593490927294534e-05
ASIC2	1.5078312444425315e-05
ASIC3	1.0644615093681145e-05
ASIC4	6.1417706253097175e-06
ASIC5	2.4741147165809017e-06
ASIP	2.1853111599585288e-05
ASL	4.779524979462692e-05
ASMT	1.9873775483491398e-05
ASMTL	7.823581818001156e-06
ASNS	7.1500549011217e-05
ASNSD1	1.012631805187443e-05
ASPA	3.83097518284745e-05
ASPDH	1.6662383202070093e-05
ASPG	3.646255404946178e-06
ASPH	2.4455210413362863e-05
ASPHD1	5.719912206729969e-06
ASPM	0.00011820880744859657
ASPN	4.736722564517306e-05
ASPSCR1	3.2994188956357095e-05
ASRGL1	2.3634678832807187e-05
ASS1	6.971242532372445e-05
ASTE1	8.889620559927e-07
ASTL	4.474078402884861e-06
ASTN2	1.91032523498966e-05
ASXL1	9.28636359816563e-05
ASXL2	3.0463244035955197e-05
ASXL3	8.52968323350628e-06
ASZ1	3.320408837229211e-05
ATAD1	2.1764708185469235e-05
ATAD2	2.8921118483682697e-05
ATAD2B	9.61978242474654e-07
ATAD3A	6.2185569838648405e-06
ATAD3B	2.576354432475639e-06
ATAD5	4.846336203285089e-05
ATAT1	2.7585688840564915e-06
ATCAY	4.160807398651584e-06
ATE1	7.628705954536699e-06
ATF1	4.250359329420186e-05
ATF2	0.00013155058445319713
ATF3	0.00016903040555127247
ATF4	0.00022788532363446576
ATF5	0.00011393118340162333
ATF6	0.00026920017386516596
ATF6B	0.00017320440149367602
ATF7	2.796088319277758e-05
ATF7IP	2.4718135633027768e-05
ATF7IP2	3.412675511268113e-06
ATG10	6.931660930562235e-05
ATG101	8.758542462987053e-05
ATG12	0.00014826975848550327
ATG13	9.170956834153124e-05
ATG14	0.00011892509183326519
ATG16L1	0.00013542714405930022
ATG16L2	2.8125308630537362e-05
ATG2A	8.029555464364391e-05
ATG2B	0.00023501843265900368
ATG3	0.00010719242647567423
ATG4A	4.054207360797611e-05
ATG4B	6.327425824497918e-05
ATG4C	5.094089574554216e-05
ATG4D	3.431933634987446e-05
ATG5	0.00018967601069596333
ATG7	0.00014497706377980245
ATG9A	8.617421526284466e-05
ATG9B	4.575167447645124e-05
ATIC	0.00027088293756319663
ATL1	3.242341928607578e-05
ATL2	1.3666117133313939e-05
ATL3	3.538514197693128e-05
ATM	0.0004320543067641324
ATMIN	6.452441287425529e-06
ATN1	2.324658062001743e-05
ATOH1	1.815572836974962e-05
ATOH7	5.64697251692058e-06
ATOX1	2.5715070016001633e-05
ATP10A	1.3470035946713062e-05
ATP10B	4.526264720545168e-06
ATP10D	4.526264720545168e-06
ATP11A	5.0429336967183024e-06
ATP11B	1.673498092023512e-06
ATP11C	4.2902673026719305e-06
ATP12A	5.520190283043938e-05
ATP13A1	7.073249050283018e-07
ATP13A2	2.9944009061054763e-05
ATP13A3	2.674318603433361e-06
ATP1A1	4.494445301201159e-05
ATP1A2	3.973669455462205e-05
ATP1A3	4.152067700604599e-05
ATP1A4	3.1426278713761895e-05
ATP1B1	4.914887390730511e-05
ATP1B2	3.1916067740385096e-05
ATP1B3	3.138879594025014e-05
ATP1B4	1.9339773351699945e-05
ATP23	3.516318020126201e-05
ATP2A1	2.6755071357096014e-05
ATP2A2	5.120113941260017e-05
ATP2A3	9.525351717662281e-06
ATP2B1	2.2357596310311848e-05
ATP2B2	2.2924103587329367e-05
ATP2B3	1.8044924985789212e-05
ATP2B4	2.0816698935749502e-05
ATP2C1	6.544999590399816e-06
ATP2C2	8.51422849383738e-06
ATP4A	9.675524721721197e-05
ATP4B	7.733548462194476e-05
ATP5F1A	0.0002251524758866467
ATP5F1B	9.8776917888275e-05
ATP5F1C	0.00021351728744550195
ATP5F1D	0.00010458438660173904
ATP5F1E	4.669769624883443e-05
ATP5IF1	2.8648620170414444e-05
ATP5MC1	6.74650326450712e-05
ATP5MC2	5.7548931269443646e-05
ATP5MC3	6.440929694850651e-05
ATP5MD	2.960258915668051e-05
ATP5ME	5.724671951989224e-05
ATP5MF	5.255393174734429e-05
ATP5MG	5.6104911075829685e-05
ATP5MGL	3.06346868672939e-05
ATP5MPL	1.832188740932602e-05
ATP5PB	6.75898704041919e-05
ATP5PD	8.683595639092787e-05
ATP5PF	5.412670106045737e-05
ATP5PO	0.00015589473750461343
ATP6AP1	3.826893961279112e-05
ATP6AP1L	2.5290729299691232e-05
ATP6AP2	4.349234111314529e-05
ATP6V0A1	4.222665345909531e-05
ATP6V0A2	5.768690731222054e-05
ATP6V0A4	4.2494360562514446e-05
ATP6V0B	5.164126425607821e-05
ATP6V0C	6.414009519607897e-05
ATP6V0D1	0.00011586584198596164
ATP6V0D2	3.905304092920103e-05
ATP6V0E1	3.2892064045978654e-05
ATP6V0E2	3.5530595453159396e-05
ATP6V1A	4.8229555513040565e-05
ATP6V1B1	5.624947550245049e-05
ATP6V1B2	6.076438636549031e-05
ATP6V1C1	3.459839524545034e-05
ATP6V1C2	3.422727250652953e-05
ATP6V1D	5.296379710400189e-05
ATP6V1E1	5.127456964054676e-05
ATP6V1E2	3.5207084027620105e-05
ATP6V1F	4.55847760223159e-05
ATP6V1G1	3.849528243814432e-05
ATP6V1G2	3.175256411433262e-05
ATP6V1G3	2.5325304081373097e-05
ATP6V1H	3.7844985083998726e-05
ATP7A	3.19672647796301e-05
ATP7B	2.0560584800301178e-05
ATP8A1	6.507772427073646e-06
ATP8A2	2.015831358701611e-06
ATP8B1	1.0054740843898978e-05
ATP8B2	1.106166833394676e-06
ATP8B3	1.106166833394676e-06
ATP8B4	1.106166833394676e-06
ATPAF1	4.242260981767415e-06
ATPAF2	6.675092490588929e-06
ATPSCKMT	7.520039355346674e-07
ATR	0.00012628715049448457
ATRAID	1.96178609932837e-06
ATRIP	6.48831585076999e-05
ATRN	9.927116795432331e-06
ATRNL1	9.562052927745267e-07
ATRX	0.0002391452297984139
ATXN1	4.591182198611515e-05
ATXN10	8.077269827555074e-06
ATXN1L	1.2634384335939327e-05
ATXN2	9.331635442834964e-05
ATXN2L	3.374933912633858e-05
ATXN3	9.911037071343708e-05
ATXN3L	5.590732882174424e-05
ATXN7	7.904583993078801e-05
ATXN7-2	4.890027558693042e-05
ATXN7L1	1.7718658672813078e-05
ATXN7L2	2.2154805798959688e-05
ATXN7L3	4.1288837889190514e-05
ATXN7L3B	3.1605704120524763e-06
AUH	1.6216090921332355e-05
AUNIP	2.3766598862878963e-06
AUP1	6.306634293739813e-05
AURKA	0.00016614990079593783
AURKAIP1	9.39512519833027e-05
AURKB	0.00019713958772225217
AURKC	2.4983040362747945e-05
AUTS2	2.5077799093726154e-05
AVEN	4.8339419224635555e-06
AVIL	1.2305968054490902e-06
AVL9	5.888428411682721e-06
AVP	3.670750437872426e-05
AVPR1A	1.9705236281100563e-05
AVPR1B	1.7336089939948126e-05
AVPR2	3.320435206598589e-05
AWAT1	7.167925268345519e-06
AWAT2	2.4684793126187318e-05
AXDND1	0.0
AXIN1	0.00014258782125872483
AXIN2	6.779421228578862e-05
AXL	6.961516024614492e-05
AZGP1	6.105382787662308e-05
AZI2	2.2651496114390865e-05
AZIN1	1.0422084940082655e-05
AZIN2	2.254360992956446e-05
AZU1	3.785800543870663e-05
B2M	0.00022492485040157803
B3GALNT1	1.3554432063744733e-05
B3GALNT2	1.6603878305864002e-05
B3GALT1	1.1780072530653498e-05
B3GALT2	1.0779384108229569e-05
B3GALT4	9.109562426912928e-06
B3GALT5	1.4906474629894744e-05
B3GALT6	2.7364972142783097e-05
B3GAT1	4.392328803533573e-05
B3GAT2	2.7272950892256732e-05
B3GAT3	3.873090747669461e-05
B3GLCT	5.7472211574692256e-05
B3GNT2	1.2233921309919966e-05
B3GNT3	1.5316003643956014e-05
B3GNT4	1.137155724950938e-05
B3GNT5	7.083146457052419e-06
B3GNT6	1.5273873526009157e-05
B3GNT7	1.3171151332946118e-06
B4E171_HUMAN	4.45076774685439e-05
B4E1Z4_HUMAN	8.438649457900967e-05
B4GALNT1	1.702271072074796e-05
B4GALNT2	6.763531529063363e-06
B4GALNT3	5.526189328867097e-06
B4GALNT4	6.409849528176055e-06
B4GALT1	3.885726158693766e-05
B4GALT2	3.278529470780294e-05
B4GALT3	2.7451744154623114e-05
B4GALT4	1.586926609984893e-05
B4GALT5	2.3940000602153785e-06
B4GALT6	1.0988927473937272e-05
B4GALT7	2.077904631583858e-05
B4GAT1	1.3086501802748645e-05
B9D1	1.6180526332855823e-05
B9D2	1.710827067341225e-05
BAALC	3.0770308199069576e-06
BAAT	2.096007353108929e-05
BABAM1	2.130014524054982e-05
BABAM2	6.172166701465521e-05
BACE1	0.00038938442135903853
BACE2	2.303124820701789e-05
BACH1	1.766341175126935e-05
BACH2	0.00010335859729068034
BAD	6.420428284187743e-05
BAG1	5.499174949202188e-05
BAG2	4.373097278311561e-05
BAG3	8.721031300091874e-05
BAG4	3.1287528877882285e-05
BAG5	3.301789048240198e-05
BAG6	4.565605973623519e-05
BAHCC1	2.8823576759765934e-06
BAHD1	1.1860790255115623e-05
BAIAP2	8.052522703089951e-05
BAIAP2L1	1.2711944040490731e-05
BAIAP2L2	2.470861731284273e-05
BAIAP3	3.642759594704209e-06
BAK1	0.00010172956585382873
BAMBI	3.490789356533331e-05
BANF1	6.986901598023071e-05
BANF2	2.1448208887706654e-05
BANK1	1.7107689880623725e-05
BANP	1.1755421460891072e-05
BAP1	7.208748207189723e-05
BARD1	0.0002021171630820514
BARHL1	2.335762760138203e-06
BARX1	5.758216928703215e-06
BASP1	1.2946273672139273e-05
BATF	6.827878356313054e-05
BATF2	1.086283560086127e-05
BATF3	3.258530026451544e-05
BAX	0.0001404399479249588
BAZ1A	1.8513567777192213e-05
BAZ1B	4.4856420087389976e-05
BAZ2A	1.8988935278261717e-05
BAZ2B	5.071118163997463e-06
BBC3	3.43231902534697e-05
BBIP1	2.3037540326940308e-05
BBOX1	7.601459776552738e-05
BBS1	4.909577668109154e-05
BBS10	3.4351394234948774e-05
BBS12	2.5701111732741583e-05
BBS2	3.661286546443398e-05
BBS4	4.02719682757163e-05
BBS5	3.067370217902902e-05
BBS7	3.9432556830886255e-05
BBS9	3.084271907278739e-05
BBX	1.3414348714570494e-06
BCAM	5.324414869943626e-06
BCAN	3.419321322747811e-05
BCAP29	6.669791738123363e-06
BCAP31	8.814980820602493e-05
BCAR1	0.00016273062183289313
BCAR3	3.643132843036949e-06
BCAS1	3.749451852508396e-06
BCAS2	6.025755230268424e-05
BCAS3	7.160439204726244e-06
BCAS4	1.1224911799323828e-05
BCAT1	2.93447193524493e-05
BCAT2	2.7850985004161853e-05
BCCIP	0.0014152890837734293
BCDIN3D	4.506033191642025e-06
BCHE	4.858685770159257e-05
BCKDHA	5.0502749477568025e-05
BCKDHB	5.728910117763362e-05
BCKDK	7.980536817715103e-06
BCL10	0.000151382058749177
BCL11A	7.055097947402104e-05
BCL11B	5.8166560624170356e-05
BCL2	0.0005464395613432572
BCL2A1	3.769656453819393e-05
BCL2L1	0.0002709953057918191
BCL2L10	2.8408163629482197e-05
BCL2L11	0.00010062102373429538
BCL2L12	6.616701460799242e-06
BCL2L13	2.0214541280096262e-05
BCL2L14	8.319246932407178e-05
BCL2L2	3.52301621745055e-05
BCL2L2-PABPN1	1.6429265213106112e-06
BCL3	5.142690785065251e-05
BCL6	0.00020392313862954256
BCL6B	4.178649352297715e-06
BCL7A	3.496230893931386e-05
BCL7B	3.97557081099608e-05
BCL7C	3.496230893931385e-05
BCL9	4.833521506516458e-05
BCL9L	1.9053761611344444e-05
BCLAF1	2.7307236125783285e-05
BCO1	2.375698888605457e-05
BCOR	6.0750052335195015e-05
BCORL1	2.11769381156648e-05
BCR	4.707241615610245e-05
BCS1L	4.493960812514652e-05
BDH1	6.766477869860276e-06
BDH2	5.9093101020050025e-06
BDKRB1	3.0501270442984472e-05
BDKRB2	3.726906091406466e-05
BDNF	0.00030155202803406673
BDP1	4.243323126408441e-05
BEAN1	1.8911921159566255e-06
BECN1	0.0002822899354627489
BECN2	4.960712756648233e-05
BEGAIN	9.845816646116268e-06
BEND3	9.142806138895097e-07
BEND5	5.143643506625623e-07
BEND6	1.0821399969246868e-06
BEST1	1.63395531921079e-05
BEST2	4.0646135876726605e-06
BEST4	0.0
BET1	0.0005781832146542057
BET1L	0.00020109009445397677
BEX1	1.1868977920715791e-05
BEX2	1.068664358524189e-05
BEX3	1.3782999519338672e-05
BEX5	3.6445984233623223e-06
BFAR	3.6113701800035077e-06
BFSP1	1.2772612432256727e-05
BFSP2	1.73524143912625e-05
BGLAP	9.7689617395956e-05
BGN	0.00016712554181191812
BHLHA9	8.151027946991765e-06
BHLHE22	2.482612819969132e-06
BHLHE23	1.1674294533953743e-06
BHLHE40	2.31437313995873e-05
BHLHE41	2.217848304398108e-05
BHMG1	9.837918819576138e-07
BHMT	5.124464053855224e-05
BHMT2	4.098756005866599e-05
BICC1	1.8350306213512752e-06
BICD1	2.9984720608525067e-05
BICD2	3.774096596431493e-05
BICDL1	3.303970687610389e-05
BICRA	3.7243174085113975e-05
BICRAL	3.089677815679667e-05
BID	8.677862702754335e-05
BIK	2.2249206218274824e-05
BIN1	0.0001106722437036371
BIN2	6.359678755334122e-06
BIN3	7.864884279019366e-06
BIRC2	0.0002814093566774188
BIRC3	0.00026210483198652333
BIRC5	0.00016080027312598155
BIRC6	2.4834439889319696e-05
BIRC7	3.9525645007042574e-05
BIVM	2.0530939537436325e-06
BIVM-ERCC5	2.3443188933166467e-05
BLACAT1	5.812468170523528e-06
BLCAP	1.2887891589211196e-06
BLID	3.194448388148868e-06
BLK	3.337334747232413e-05
BLM	0.00011877084433751188
BLMH	3.426632427447561e-06
BLNK	7.114696796758084e-05
BLOC1S1	3.7953836518887966e-05
BLOC1S2	4.394014967770162e-05
BLOC1S3	2.7354802714780055e-05
BLOC1S4	2.1998945055265163e-05
BLOC1S5	2.0726651501148817e-05
BLOC1S6	4.272089921645364e-05
BLVRA	2.789796629995862e-05
BLVRB	3.395401159371021e-05
BLZF1	3.4735895550668195e-05
BMERB1	2.6802553117140913e-06
BMF	1.9613098465936214e-05
BMI1	0.00019790562341594564
BMP1	0.0007594480799949128
BMP10	2.2382906810853248e-05
BMP15	4.607474370872809e-05
BMP2	0.00019258380914744457
BMP2K	1.4365789068898604e-05
BMP3	9.443778772221165e-06
BMP4	0.00014734235069231095
BMP5	2.9344723573322853e-05
BMP6	5.3604830377176434e-05
BMP7	0.0001130119347058993
BMP8A	2.157016186657759e-05
BMP8B	2.4023337917343857e-05
BMPER	1.5287549945509438e-05
BMPR1A	9.611981666957869e-05
BMPR1B	8.129846352751106e-05
BMPR2	0.00012175862108515043
BMS1	0.00021027002813429015
BMT2	2.9591512439558894e-05
BMX	1.0195976476388968e-05
BNC2	9.486556507767673e-07
BNIP1	0.0002005467877492559
BNIP2	1.3999700681199184e-05
BNIP3	6.012605458061289e-05
BNIP3L	4.8735753653541105e-05
BNIPL	4.731940186419579e-06
BOC	1.856527135420384e-05
BOD1	2.213615024195297e-05
BOD1L1	1.1958982041168042e-05
BOD1L2	2.3338296626391328e-06
BOK	9.237854685171976e-06
BOLA1	1.5588347212201292e-05
BOLA2	9.41492006979082e-06
BOLA2-SMG1P6	1.0418072078696258e-06
BOLA2B	1.0838753633281283e-05
BOLA3	1.8751537454667197e-05
BOLL	1.1487802649827313e-05
BOP1	0.00023584918094184728
BORA	1.6382597110894614e-05
BORCS5	1.155091515287191e-05
BORCS6	1.6354569422673028e-05
BORCS7	1.0858551969962736e-05
BORCS8	9.546340416562533e-06
BPGM	3.333375011206627e-05
BPI	3.535754472655179e-05
BPIFA1	1.2419521601297814e-05
BPIFA2	1.1934174773289873e-05
BPIFA3	2.532297315396667e-06
BPIFB1	7.502954743733047e-06
BPIFB2	2.938277704998963e-06
BPIFB4	2.853884552060137e-06
BPIFB6	3.697969184056281e-06
BPNT1	6.337535047853736e-06
BPTF	5.172838380272371e-05
BPY2	1.901875577332799e-05
BPY2B	1.6385478591767582e-05
BPY2C	1.6385478591767582e-05
BRAF	0.000307094048189035
BRAP	3.9022693583347236e-05
BRAT1	2.963131449132566e-06
BRCA1	0.000620311802156817
BRCA2	0.00040756820418245726
BRCC3	0.00011710377513355343
BRD1	2.330346015798683e-05
BRD2	7.091904884341783e-05
BRD3	3.555226109814485e-05
BRD4	0.00016658228432935265
BRD7	6.938575985360789e-05
BRD8	5.201936743223047e-05
BRD9	3.733927519620016e-05
BRDT	1.7694522908433683e-05
BRF1	2.8227960731157622e-05
BRF2	2.955222287195591e-05
BRI3	6.9758592972779e-07
BRINP1	4.847107946041455e-06
BRIP1	8.7481285104899e-05
BRIX1	0.00025879086406926433
BRK1	5.187073019464215e-05
BRMS1	2.2333436295135817e-05
BRMS1L	1.9778020803108093e-05
BROX	4.9242415649073855e-06
BRPF1	2.8776673933033156e-05
BRPF3	1.2306802393522132e-05
BRS3	1.0421799476858019e-05
BRSK1	5.717257340134707e-06
BRSK2	3.6322424194972985e-06
BRWD1	1.0775728625723634e-05
BRWD3	4.013747298054168e-06
BSCL2	2.6591071796304985e-05
BSG	6.538937875329368e-05
BSN	4.058790658553624e-05
BSND	8.158231394620237e-06
BST1	2.663381187901651e-05
BST2	3.774377153784515e-05
BSX	2.542706364842123e-06
BTAF1	1.2414537575505762e-05
BTBD1	1.3016772581535873e-05
BTBD10	1.6999905459182326e-06
BTBD2	1.178613203855309e-05
BTBD6	1.6999905459182326e-06
BTBD7	2.7312344913111682e-06
BTBD9	6.697759373623768e-05
BTC	3.37710956461484e-05
BTD	7.301720420921143e-06
BTF3	0.00014692003212420977
BTF3L4	3.1458470856462736e-05
BTG1	5.496997520288893e-06
BTG2	1.1875560236975535e-05
BTG3	7.6167977616554835e-06
BTG4	2.8157029768347677e-06
BTK	0.00015344683227374936
BTLA	6.981838872777855e-05
BTN1A1	7.823478042054781e-06
BTN2A1	6.2806774809571204e-06
BTN2A2	3.923183800639235e-06
BTN3A1	1.241410790756528e-05
BTN3A2	9.641429885467282e-06
BTN3A3	7.988945742274225e-06
BTNL2	1.215733460897935e-05
BTNL3	3.923183800639235e-06
BTNL8	3.923183800639235e-06
BTNL9	3.923183800639235e-06
BTRC	0.00019528390969984283
BUB1	0.00019220687542521634
BUB1B	0.00022756589702778663
BUB3	9.266177630536526e-05
BUD13	6.732182386671812e-05
BUD23	7.979522040432294e-05
BUD31	9.116720858335397e-05
BVES	5.598604914749011e-06
BYSL	0.0002600918368239418
BZW1	0.0
BZW2	0.0
C10orf120	0.0
C10orf143	0.0
C10orf71	2.5105773128997866e-06
C10orf90	1.5474122608573297e-06
C10orf99	0.0
C11orf1	2.0369987396631825e-05
C11orf21	1.4452522554221503e-06
C11orf49	4.716154866141117e-06
C11orf53	0.0
C11orf58	2.248327303551162e-06
C11orf68	1.3278735423356999e-06
C11orf74	4.9617324090921525e-06
C11orf80	3.869554793082964e-06
C11orf88	1.3218972328637859e-05
C11orf94	5.812200545944753e-07
C11orf95	3.6020778482148888e-06
C12orf10	7.562677742966191e-07
C12orf4	1.5652037835331606e-06
C12orf43	1.8459205652678506e-06
C12orf45	4.809685281834971e-06
C12orf49	2.5317479187961426e-06
C12orf57	1.4893858756772605e-05
C12orf65	5.8697044911468144e-05
C12orf66	6.013007048888737e-05
C14orf39	3.928076846632106e-06
C15orf40	7.340202277425089e-06
C15orf41	2.624569640845124e-05
C15orf48	3.292686244335621e-06
C15orf61	0.0
C15orf65	2.0369987396631825e-05
C16orf54	2.4371920296256727e-06
C16orf58	1.0729106016841766e-06
C16orf70	1.611101023326307e-06
C16orf74	2.8137308744551657e-06
C16orf87	3.2851456545574746e-06
C17orf49	3.92447588387718e-05
C17orf75	1.09658613644835e-05
C17orf80	1.6871921307563824e-05
C17orf97	3.2657005104094043e-05
C18orf21	3.583547352669427e-06
C18orf25	1.3057785270872715e-06
C19orf12	1.4951852518505832e-05
C19orf25	1.8999408831231895e-05
C19orf33	2.7201570314238255e-06
C19orf44	5.312632809087574e-07
C19orf54	2.2703087964531756e-05
C19orf57	1.2298722406673008e-06
C19orf71	3.845326774256496e-06
C19orf81	0.0
C1D	6.426699868613463e-05
C1GALT1	2.3156845374628308e-05
C1GALT1C1	2.0878661547890618e-05
