ARHGAP19	1.4923330696996669e-06
ARHGAP20	3.20776032268557e-06
ARHGAP21	8.188279620074955e-06
ARHGAP22	2.839295277061828e-06
ARHGAP24	6.443090388714107e-06
ARHGAP26	1.1988814413351109e-05
ARHGAP27	3.1621062300606557e-06
ARHGAP29	9.386459069452905e-06
ARHGAP30	2.5037071083687543e-06
ARHGAP31	9.85625704222067e-06
ARHGAP32	7.103217047121355e-06
ARHGAP35	3.461184168440413e-05
ARHGAP39	8.888654685858675e-06
ARHGAP4	3.252869406987943e-06
ARHGAP42	6.916979548565577e-07
ARHGAP44	6.444814751525656e-06
ARHGAP45	8.566813097740002e-06
ARHGAP5	1.9750929909436406e-05
ARHGAP6	3.1711965790186176e-06
ARHGAP8	9.575199637609194e-06
ARHGAP9	6.69061885727646e-06
ARHGDIA	6.907117310032795e-05
ARHGDIB	4.748789563362909e-05
ARHGDIG	4.273177289267683e-05
ARHGEF1	5.090024082397344e-05
ARHGEF10	1.4923330696996669e-06
ARHGEF10L	1.4923330696996669e-06
ARHGEF11	5.592590343222635e-05
ARHGEF12	5.5009060001329874e-05
ARHGEF15	6.975346393204658e-06
ARHGEF16	4.3132060460688966e-06
ARHGEF17	1.4923330696996669e-06
ARHGEF18	1.4611338071728574e-05
ARHGEF18-2	7.144494359956168e-06
ARHGEF19	3.8776907402151184e-06
ARHGEF2	5.939646880049045e-05
ARHGEF25	1.0384962004207024e-05
ARHGEF26	2.7111454993823945e-06
ARHGEF28	1.7191376091243816e-05
ARHGEF3	6.818962690146109e-06
ARHGEF35	1.1633092922539422e-06
ARHGEF37	1.3415592266921167e-06
ARHGEF4	1.4713655173414561e-05
ARHGEF5	7.604544352512622e-06
ARHGEF6	6.0060807564581956e-05
ARHGEF7	6.356970577859637e-05
ARHGEF9	2.4088452305823265e-05
ARID1A	0.0003006026120939629
ARID1B	0.00024080091824752698
ARID2	0.0002591750347145446
ARID3A	5.202631619066604e-06
ARID3B	2.479759547355541e-06
ARID3C	1.1705932030353857e-06
ARID4A	4.9617545204776795e-05
ARID4B	6.451122395984583e-05
ARID5B	1.6058313592644468e-05
ARIH1	4.494388444928039e-05
ARIH2	2.0307321158593582e-05
ARL1	2.4952565976314532e-05
ARL10	3.249194947892487e-07
ARL11	1.4330258659620767e-06
ARL13A	1.7261566433620787e-06
ARL13B	7.339599620683176e-05
ARL14	2.73413253654499e-06
ARL14EP	7.983669908321708e-06
ARL15	2.0438477156181873e-06
ARL16	1.6011406788241603e-06
ARL17A	3.681597441787639e-06
ARL17B	3.681597441787639e-06
ARL2	1.1032031795024611e-05
ARL2BP	3.1658128283823144e-06
ARL3	1.765049808148676e-05
ARL4A	8.29468849576509e-06
ARL4C	1.3718726403042593e-06
ARL4D	1.4309605827340306e-06
ARL5B	1.0806842479766549e-05
ARL6	1.2851870396068026e-05
ARL6IP1	9.865414913674796e-05
ARL6IP4	1.3399426818078647e-06
ARL6IP5	4.692839362126209e-06
ARL8B	1.3931771555021286e-05
ARL9	1.4320912397017373e-06
ARMC1	2.7394277933742127e-06
ARMC12	1.7403066212221667e-06
ARMC2	2.3588058287914864e-06
ARMC3	4.422581181465917e-06
ARMC4	3.0092541299445126e-05
ARMC5	6.682316863085696e-06
ARMC7	2.1975969427749896e-05
ARMC8	0.0014411904775432744
ARMCX3	1.4258526099792445e-06
ARMCX4	1.0650460489694425e-06
ARMH1	0.0
ARMH2	0.0
ARMH3	4.129231554621635e-06
ARMS2	4.242463563921453e-05
ARMT1	1.7024486903224254e-06
ARNT	6.837472232521722e-05
ARNT2	2.0291186275939595e-05
ARNTL	7.55302817355614e-05
ARNTL2	2.2783707039330643e-05
ARPC1A	3.208005347187107e-05
ARPC1B	4.257523511301417e-05
ARPC2	5.893469416609114e-05
ARPC3	5.553935215392515e-05
ARPC4	3.942684964192279e-05
ARPC4-TTLL3	1.0296978248543712e-05
ARPC5	4.5082840801607916e-05
ARPC5L	3.440902256764263e-05
ARPIN	1.3627152450903845e-05
ARPIN-AP3S2	7.065565125072576e-06
ARPP19	1.1907305274214032e-05
ARPP21	3.6102544306086182e-06
ARR3	2.1535604765047356e-05
ARRB1	0.00021705755787613393
ARRB2	0.00023453961970337333
ARRDC1	1.0801666767126875e-05
ARRDC3	1.4852013174271332e-05
ARSA	3.823533424076127e-05
ARSB	2.217243809206913e-05
ARSD	3.6764260229845037e-06
ARSF	8.802855791994685e-06
ARSG	5.971571929602501e-06
ARSH	4.036583000139535e-06
ARSI	4.036583000139535e-06
ARSJ	2.8256045104234078e-06
ARSK	8.07657762195553e-06
ARSL	6.911094886046567e-06
ART1	4.046730292347601e-06
ART3	5.597018327271778e-06
ART5	9.235020693601134e-07
ARTN	2.2290646402852457e-05
ARVCF	1.3362856043667071e-05
ARX	1.2087902821989634e-05
AS3MT	2.4541019457702893e-06
ASAH1	6.895110225418488e-05
ASAH2	5.573224271107592e-05
ASAH2B	1.591183610339905e-06
ASAP1	6.222970797419826e-05
ASAP2	1.2681749833750517e-05
ASAP3	5.0099850023460535e-06
ASB1	1.0969104581069959e-05
ASB10	8.579321741733177e-06
ASB11	3.5543658122999914e-06
ASB12	3.4821907377966417e-06
ASB13	1.7059988461738102e-06
ASB17	3.003756646431079e-06
ASB18	1.7229804256557821e-06
ASB2	1.1865339828364675e-05
ASB3	7.203836292676949e-06
ASB4	9.568391856639668e-05
ASB6	1.0432193308133673e-05
ASB7	1.368417188293744e-05
ASB8	6.03651900659098e-06
ASB9	1.6261926338267075e-05
ASCC1	1.0016972349725536e-05
ASCC2	3.747380703686955e-06
ASCC3	1.3308005543475022e-05
ASCL1	5.403184614294253e-05
ASCL2	1.5122417835933217e-05
ASCL3	2.689218295166472e-06
ASCL4	1.6702457692596927e-06
ASDURF	9.739886987585025e-06
ASF1A	7.718457494973983e-05
ASF1B	8.995736855807499e-05
ASGR1	6.807022556083721e-05
ASGR2	5.565880067358479e-05
ASH1L	6.404608084166389e-05
ASH2L	0.00010819847303524134
ASIC1	1.1347518697758546e-05
ASIC2	1.1487227281782362e-05
ASIC3	1.303252376279322e-05
ASIC4	6.649457948976915e-06
ASIC5	2.872515103252141e-06
ASIP	2.41975856333842e-05
ASL	4.257988250225621e-05
ASMT	2.0042790034174937e-05
ASMTL	7.5967810831835986e-06
ASNS	5.716808854277973e-05
ASNSD1	9.550473204915023e-06
ASPA	3.2906265969736394e-05
ASPDH	1.4341304938731955e-05
ASPG	3.0914776073178992e-06
ASPH	3.898367028318057e-05
ASPHD1	4.631857612398413e-06
ASPM	9.831008282155223e-05
ASPN	4.755978188243765e-05
ASPSCR1	7.298141248142795e-05
ASRGL1	1.9823975907236285e-05
ASS1	5.76741039516973e-05
ASTE1	9.370733654603588e-07
ASTL	8.075744249490944e-06
ASTN2	1.937805858554125e-05
ASXL1	7.981616077567189e-05
ASXL2	2.726944008211922e-05
ASXL3	7.059802818306227e-06
ASZ1	3.564967580609291e-05
ATAD1	3.746899984185387e-05
ATAD2	2.9352947046935698e-05
ATAD2B	1.3235615931385642e-06
ATAD3A	8.874367840645173e-06
ATAD3B	2.8088465369207235e-06
ATAD5	4.227710072489669e-05
ATAT1	2.8799163879470824e-06
ATCAY	4.85918207929484e-06
ATE1	1.2480451867175868e-05
ATF1	6.238180268120674e-05
ATF2	0.0001560672719457461
ATF3	7.837838160858676e-05
ATF4	0.00014162557751168557
ATF5	2.6364823060569623e-05
ATF6	0.00011772517230239062
ATF6B	5.982893950231563e-05
ATF7	2.4178476738984713e-05
ATF7IP	4.676995509534954e-05
ATF7IP2	5.293538159054683e-06
ATG10	4.84968975825006e-05
ATG101	7.176721816094994e-05
ATG12	0.00011048205902954947
ATG13	7.192987478596103e-05
ATG14	8.771833960803023e-05
ATG16L1	0.00010746167842891086
ATG16L2	1.9524958064217016e-05
ATG2A	3.595882512186203e-05
ATG2B	4.0409426082598964e-05
ATG3	0.0001186877118979665
ATG4A	3.310188707028737e-05
ATG4B	5.1524208756829304e-05
ATG4C	3.5308146006243745e-05
ATG4D	3.0423261345772223e-05
ATG5	0.00014713037969479008
ATG7	0.00011350816078532289
ATG9A	7.054486081834374e-05
ATG9B	3.000056499628032e-05
ATIC	8.959762356876877e-05
ATL1	3.490628132711218e-05
ATL2	1.186718638493339e-05
ATL3	3.239869671733906e-05
ATM	0.0002630549516030547
ATMIN	5.310371836123516e-06
ATN1	2.325978941961321e-05
ATOH1	6.561048922813647e-05
ATOH7	5.166498957757104e-06
ATOX1	7.755377702602639e-05
ATP10A	1.2805920574856447e-05
ATP10B	5.069457249892275e-06
ATP10D	5.069457249892275e-06
ATP11A	5.644225656019313e-06
ATP11B	1.8598491097649033e-06
ATP11C	4.557151599170628e-06
ATP12A	8.769639116339567e-05
ATP13A1	5.803482562662086e-07
ATP13A2	3.9779262105429544e-05
ATP13A3	8.59766465308655e-06
ATP1A1	0.00010107105088689174
ATP1A2	9.013706635927717e-05
ATP1A3	9.81433836848369e-05
ATP1A4	6.91673701684367e-05
ATP1B1	9.439962845913551e-05
ATP1B2	7.704211116917612e-05
ATP1B3	6.737146909333697e-05
ATP1B4	3.354529369380783e-05
ATP23	2.963351729178503e-05
ATP2A1	3.646374309603805e-05
ATP2A2	0.00010755158716533237
ATP2A3	1.621321398470146e-05
ATP2B1	0.00016506641102679009
ATP2B2	5.7666446956363996e-05
ATP2B3	4.8352215477731606e-05
ATP2B4	5.24404434509084e-05
ATP2C1	8.639960632514165e-06
ATP2C2	1.2541862914203318e-05
ATP4A	4.8907698940398835e-05
ATP4B	3.441198893985984e-05
ATP5F1A	0.00017511493304846613
ATP5F1B	0.00018751526227594185
ATP5F1C	0.00016843787376874295
ATP5F1D	9.962128200085786e-05
ATP5F1E	4.852525415722219e-05
ATP5IF1	2.6685675974933502e-05
ATP5MC1	6.508607705758891e-05
ATP5MC2	5.374075224601056e-05
ATP5MC3	6.120477909949857e-05
ATP5MD	3.146213161931351e-05
ATP5ME	6.0742610110885704e-05
ATP5MF	5.632332887130405e-05
ATP5MG	6.055060143033726e-05
ATP5MGL	3.258157113957016e-05
ATP5MPL	1.826679013626873e-05
ATP5PB	7.20108069758395e-05
ATP5PD	9.512748218267715e-05
ATP5PF	6.016530725000714e-05
ATP5PO	0.00011904828132355522
ATP6AP1	3.545085131888883e-05
ATP6AP1L	1.995553158145155e-05
ATP6AP2	4.331791398523286e-05
ATP6V0A1	3.4144364230784914e-05
ATP6V0A2	4.625996307853344e-05
ATP6V0A4	3.6547617511610125e-05
ATP6V0B	4.338105906752279e-05
ATP6V0C	6.14849976338773e-05
ATP6V0D1	3.423371302064897e-05
ATP6V0D2	3.5340598883138336e-05
ATP6V0E1	2.677838983368758e-05
ATP6V0E2	2.8752531029046672e-05
ATP6V1A	4.091405957226134e-05
ATP6V1B1	5.014432246712039e-05
ATP6V1B2	4.87877551830351e-05
ATP6V1C1	2.8195110999080526e-05
ATP6V1C2	2.8543439431241433e-05
ATP6V1D	4.235487018697133e-05
ATP6V1E1	4.134177457728811e-05
ATP6V1E2	2.8463483300359414e-05
ATP6V1F	3.7977645297547506e-05
ATP6V1G1	3.081436415122866e-05
ATP6V1G2	2.6823496276079358e-05
ATP6V1G3	2.0051758630468783e-05
ATP6V1H	3.1861716473709116e-05
ATP7A	8.868566882194781e-05
ATP7B	7.406179285198107e-05
ATP8A1	7.327554677653982e-06
ATP8A2	2.125291137664678e-06
ATP8B1	1.335762455678116e-05
ATP8B2	1.2248721183406646e-06
ATP8B3	1.2248721183406646e-06
ATP8B4	1.2248721183406646e-06
ATPAF1	4.706987378565496e-06
ATPAF2	7.12744240116406e-06
ATPSCKMT	8.77565779995224e-07
ATR	0.00010802699382946603
ATRAID	1.985645237766914e-06
ATRIP	5.7363861863701344e-05
ATRN	1.3336513340993917e-05
ATRNL1	1.7292649894472443e-06
ATRX	0.0001337321370299798
ATXN1	6.0100492624014623e-05
ATXN10	2.616337345910893e-05
ATXN1L	1.2294441524701274e-05
ATXN2	8.222476522229252e-05
ATXN2L	2.699092679492353e-05
ATXN3	0.00013991622204687933
ATXN3L	6.671058664267731e-05
ATXN7	0.00010191374231808809
ATXN7-2	7.406272452060098e-05
ATXN7L1	2.0559580418290827e-05
ATXN7L2	2.5409954089488075e-05
ATXN7L3	4.662764663499544e-05
ATXN7L3B	3.84971308758652e-06
AUH	1.930538962114259e-05
AUNIP	1.8660641992849684e-06
AUP1	0.00025991075755180945
AURKA	0.00012886115981909944
AURKAIP1	4.889386529526211e-05
AURKB	0.00017461227981853755
AURKC	2.2587817070167197e-05
AUTS2	2.7525181847733403e-05
AVEN	5.101677668858243e-06
AVIL	1.3690578839313061e-06
AVL9	0.00018511980528351175
AVP	4.6774900414654996e-05
AVPR1A	2.4281780767311108e-05
AVPR1B	2.1456654654588978e-05
AVPR2	4.787833107111734e-05
AWAT1	1.1227712565303316e-05
AWAT2	3.48499151286729e-05
AXDND1	0.0
AXIN1	0.0002218362934244384
AXIN2	8.565979749609974e-05
AXL	0.00013184921683634396
AZGP1	0.00032671687686849563
AZI2	1.7610832955834816e-05
AZIN1	1.0015727476157615e-05
AZIN2	2.1442561673173475e-05
AZU1	6.619882306739364e-05
B2M	0.0005624548115562535
B3GALNT1	8.067988801174468e-05
B3GALNT2	1.7225039658940864e-05
B3GALT1	0.00014768304561416779
B3GALT2	0.00014308182264994207
B3GALT4	0.00015224907597928062
B3GALT5	0.000223972684095246
B3GALT6	1.786638931396209e-05
B3GAT1	5.6948851574460413e-05
B3GAT2	3.730475287880137e-05
B3GAT3	3.4015143577102964e-05
B3GLCT	2.6894407042824865e-05
B3GNT2	6.539188915559388e-05
B3GNT3	6.866020989956986e-05
B3GNT4	6.211871905755236e-05
B3GNT5	6.217578125276518e-05
B3GNT6	0.0021839729845652966
B3GNT7	1.3124209945744396e-06
B4E171_HUMAN	3.503201173768863e-05
B4E1Z4_HUMAN	2.8108684237554144e-05
B4GALNT1	0.0012339584871580889
B4GALNT2	2.8427192751532167e-05
B4GALNT3	2.1683965221146122e-05
B4GALNT4	2.329881415538028e-05
B4GALT1	0.00015844792175064034
B4GALT2	0.00022245880991343873
B4GALT3	0.0001386481941359173
B4GALT4	0.00010449406679455505
B4GALT5	8.345514089807345e-05
B4GALT6	0.0001449057299739611
B4GALT7	1.3324048072812627e-05
B4GAT1	1.424472493727075e-05
B9D1	3.422496628185061e-05
B9D2	3.233051302598916e-05
BAALC	3.4030131740018834e-06
BAAT	2.2990012482822913e-05
BABAM1	1.689164558179166e-05
BABAM2	4.9361825431702045e-05
BACE1	0.00020546800868344306
BACE2	5.6984061631522573e-05
BACH1	1.57795923579004e-05
BACH2	1.9242949179278846e-05
BAD	7.843248556898896e-05
BAG1	5.3498715072216936e-05
BAG2	3.903906977363135e-05
BAG3	8.544693929327044e-05
BAG4	2.8168604997594244e-05
BAG5	3.2215780721935305e-05
BAG6	7.730306734421233e-05
BAHCC1	3.6631979867235407e-06
BAHD1	1.360205296475035e-05
BAIAP2	6.808519650362793e-05
BAIAP2L1	1.2069328999504165e-05
BAIAP2L2	2.5695127055067477e-05
BAIAP3	5.2323282839139884e-06
BAK1	8.216067620266064e-05
BAMBI	4.069113164283542e-05
BANF1	0.0001986808786197407
BANF2	2.2206711359566024e-05
BANK1	2.137082687730492e-05
BANP	9.67198654634792e-06
BAP1	7.29760982365412e-05
BARD1	0.0001759838885836614
BARHL1	5.791732841341445e-06
BARX1	1.6190265369657915e-05
BASP1	1.588746631072473e-05
BATF	4.363811070999192e-05
BATF2	9.209610371869322e-06
BATF3	2.472360518478118e-05
BAX	0.00014818805948410948
BAZ1A	0.00011303102667660965
BAZ1B	0.0001510587981005146
BAZ2A	2.8125783657343247e-05
BAZ2B	9.975959837868634e-06
BBC3	2.9693793803311256e-05
BBIP1	2.873058450444848e-05
BBOX1	9.468703826101874e-05
BBS1	6.961460207303142e-05
BBS10	4.0965563728810484e-05
BBS12	3.2954817525923114e-05
BBS2	5.1564278145435215e-05
BBS4	6.89431331296418e-05
BBS5	4.011120173204279e-05
BBS7	5.0258838933067606e-05
BBS9	4.0532124495532675e-05
BBX	1.670948434541083e-06
BCAM	5.304202487879482e-06
BCAN	3.343879021294595e-05
BCAP29	4.653534770882766e-06
BCAP31	6.466320390589816e-05
BCAR1	0.00011885759238927688
BCAR3	2.810799246750116e-06
BCAS1	3.335001138745532e-06
BCAS2	5.3022366717888845e-05
BCAS3	4.8319242449644534e-06
BCAS4	9.974247713432315e-06
BCAT1	2.8751871635009297e-05
BCAT2	2.8419857081140184e-05
BCCIP	2.225239050412678e-05
BCDIN3D	1.4328188217883863e-06
BCHE	0.00012160546208975115
BCKDHA	5.959478001381454e-05
BCKDHB	6.775053680553749e-05
BCKDK	8.16400989628873e-06
BCL10	0.00018888899713043046
BCL11A	0.0002945957497055927
BCL11B	0.00023157498514850887
BCL2	0.0005283677786322928
BCL2A1	3.6386237546063766e-05
BCL2L1	0.0002931766314946599
BCL2L10	2.9897809590558586e-05
BCL2L11	9.035307875768476e-05
BCL2L12	4.855938146886826e-06
BCL2L13	2.0884945374641555e-05
BCL2L14	0.0003576103141920681
BCL2L2	3.4971098406265864e-05
BCL2L2-PABPN1	1.2347989926641191e-06
BCL3	3.820860247437056e-05
BCL6	0.0001125609953532884
BCL6B	2.8781786791881977e-06
BCL7A	0.00021880598158814337
BCL7B	0.00022452131452793624
BCL7C	0.00021880598158814337
BCL9	5.070231153172697e-05
BCL9L	1.9288590941782456e-05
BCLAF1	2.3114672586818264e-05
BCO1	4.931523448044055e-05
BCOR	5.0008133976787644e-05
BCORL1	1.8770942772605665e-05
BCR	3.3108268589335264e-05
BCS1L	4.94896053378517e-05
BDH1	8.963963760664189e-06
BDH2	7.371990174345441e-06
BDKRB1	5.536109776615567e-05
BDKRB2	6.507947198468786e-05
BDNF	0.00031111462617965265
BDP1	3.6526990488226935e-05
BEAN1	1.9897195194753955e-06
BECN1	0.00028792415527080576
BECN2	5.2711679935863564e-05
BEGAIN	5.138653209930045e-06
BEND3	8.059039631878016e-07
BEND5	6.305335634845135e-07
BEND6	8.99185668604182e-07
BEST1	2.3497850130370836e-05
BEST2	2.603862158133183e-06
BEST4	0.0
BET1	0.00028179467017102716
BET1L	9.687481974175123e-05
BEX1	1.5494082100862426e-05
BEX2	1.4044378493094752e-05
BEX3	4.7785338396636136e-05
BEX5	5.003812650197224e-06
BFAR	3.4358917801880238e-06
BFSP1	1.7598721404453572e-05
BFSP2	2.323299527231949e-05
BGLAP	0.0001039140096177709
BGN	0.00017979727206363707
BHLHA9	1.2631950172876458e-05
BHLHE22	2.5316481501056424e-06
BHLHE23	1.1538759280800037e-06
BHLHE40	2.704581135265594e-05
BHLHE41	2.4679422576621738e-05
BHMG1	1.064654864210766e-06
BHMT	4.252052573033121e-05
BHMT2	3.264351748629747e-05
BICC1	7.160713882258688e-06
BICD1	2.4092853688865918e-05
BICD2	4.291792067191548e-05
BICDL1	5.0192575479930484e-05
BICRA	0.00021498136804796943
BICRAL	0.0002007051700687257
BID	9.041464390314832e-05
BIK	2.14191807891807e-05
BIN1	0.0001747121929222834
BIN2	7.170450327073234e-06
BIN3	8.943723364553246e-06
BIRC2	0.0002920167080585593
BIRC3	0.00030170288292028093
BIRC5	0.00013621930062377536
BIRC6	2.8609309372017757e-05
BIRC7	3.5964680605665125e-05
BIVM	1.7025619195429446e-06
BIVM-ERCC5	1.9648025604567795e-05
BLACAT1	4.87424742169556e-06
BLCAP	1.1914600133396372e-06
BLID	5.015864272570155e-06
BLK	3.07561167379879e-05
BLM	9.910749397239512e-05
BLMH	3.6233373627102895e-06
BLNK	5.886643122269268e-05
BLOC1S1	3.089684331166133e-05
BLOC1S2	5.483214311456523e-05
BLOC1S3	2.3347293595300525e-05
BLOC1S4	1.8887978014289455e-05
BLOC1S5	1.9534351611082216e-05
BLOC1S6	3.69070568126597e-05
BLVRA	3.12777146097422e-05
BLVRB	4.617624837599761e-05
BLZF1	1.983082246403545e-05
BMERB1	4.4065656581908535e-06
BMF	1.9501218975683775e-05
BMI1	0.00016218000683057421
BMP1	0.00016025397764715912
BMP10	2.1115505307080745e-05
BMP15	2.0887118928122872e-05
BMP2	0.0001596099529102554
BMP2K	1.5635204890391385e-05
BMP3	9.502020558377744e-06
BMP4	0.00012950427988653958
BMP5	2.757420649244482e-05
BMP6	6.190907654789157e-05
BMP7	7.960284566604209e-05
BMP8A	1.7638902172904233e-05
BMP8B	2.010716156473326e-05
BMPER	1.1952964962755178e-05
BMPR1A	9.015961173382289e-05
BMPR1B	6.666013597299918e-05
BMPR2	0.00010579875388102593
BMS1	0.00011387211137740781
BMT2	1.2859055648000492e-05
BMX	9.502159872389392e-06
BNC2	7.602472015614565e-07
BNIP1	0.00010936736530551015
BNIP2	1.1243252708952365e-05
BNIP3	5.61509630043671e-05
BNIP3L	4.412090157903356e-05
BNIPL	4.595497392081782e-06
BOC	2.9500732614130838e-05
BOD1	1.8608513477319575e-05
BOD1L1	8.962961102395191e-06
BOD1L2	2.413187319922311e-06
BOK	8.895729415770721e-06
BOLA1	1.6852000708740877e-05
BOLA2	1.0999625870687154e-05
BOLA2-SMG1P6	1.2153438784352243e-06
BOLA2B	1.2381284954279977e-05
BOLA3	2.020518136238605e-05
BOLL	1.1306897407742684e-05
BOP1	0.00013126022779874763
BORA	1.4484592865064303e-05
BORCS5	9.45550107867783e-06
BORCS6	1.287049407784322e-05
BORCS7	9.430223862422897e-06
BORCS8	8.317396871811222e-06
BPGM	3.9529970013052805e-05
BPI	0.00010578642374229582
BPIFA1	6.392041647722144e-05
BPIFA2	3.0579796955250294e-05
BPIFA3	1.1520377152249601e-05
BPIFB1	3.8981351000322e-05
BPIFB2	1.2640233658829596e-05
BPIFB4	1.1710944660266963e-05
BPIFB6	1.609635138242434e-05
BPNT1	6.991367519988905e-06
BPTF	7.476020308737027e-05
BPY2	1.941140658459362e-05
BPY2B	1.6884894851008197e-05
BPY2C	1.6884894851008197e-05
BRAF	0.0001853943775979665
BRAP	2.0431677646487668e-05
BRAT1	2.509168693333004e-06
BRCA1	0.0005360641125248199
BRCA2	0.00019528521194003555
BRCC3	8.248993206858588e-05
BRD1	2.504747948314811e-05
BRD2	9.175974920975013e-05
BRD3	5.004978648903028e-05
BRD4	0.00018340013139330432
BRD7	0.0002331054825409815
BRD8	7.609912694822169e-05
BRD9	0.0002187448524978442
BRDT	2.0280331434523105e-05
BRF1	2.2627415600915074e-05
BRF2	2.3690397578628485e-05
BRI3	8.523706663954261e-07
BRINP1	4.55899742099011e-06
BRIP1	7.266949222752315e-05
BRIX1	0.00011803494892353048
BRK1	5.106556902913811e-05
BRMS1	2.989620294864114e-05
BRMS1L	2.722109145205085e-05
BROX	4.417540929923114e-06
BRPF1	3.21078714008456e-05
BRPF3	1.280209465120556e-05
BRS3	1.316624410968873e-05
BRSK1	4.473835342194194e-06
BRSK2	3.302372654891762e-06
BRWD1	1.131269218660113e-05
BRWD3	5.718090212273671e-06
BSCL2	3.032446473181464e-05
BSG	8.549198356995123e-05
BSN	2.4283611527050987e-05
BSND	1.30473829176951e-05
BST1	2.7588181490035793e-05
BST2	4.454850126292494e-05
BSX	3.0234210431061116e-06
BTAF1	9.292058444217789e-05
BTBD1	1.2551890067958008e-05
BTBD10	1.368182859065835e-06
BTBD2	1.1271686142815424e-05
BTBD6	1.368182859065835e-06
BTBD7	1.4678548967261538e-06
BTBD9	2.3604799760503906e-05
BTC	2.9072701103485766e-05
BTD	7.360317057274644e-06
BTF3	6.407443814909048e-05
BTF3L4	6.601530765597606e-05
BTG1	4.733193841138646e-06
BTG2	1.0281844968077844e-05
BTG3	5.061065986951888e-06
BTG4	1.7140699605565213e-06
BTK	0.00013212647256026052
BTLA	8.67977062284174e-05
BTN1A1	1.450671976107442e-05
BTN2A1	8.068420174644645e-06
BTN2A2	5.706246726910743e-06
BTN3A1	1.500630777289201e-05
BTN3A2	1.1913825790295554e-05
BTN3A3	1.0755839784230302e-05
BTNL2	1.0200881562439249e-05
BTNL3	5.706246726910743e-06
BTNL8	5.706246726910743e-06
BTNL9	5.706246726910743e-06
BTRC	0.0001828353701593101
BUB1	0.0001699863675147374
BUB1B	0.0001927245174765411
BUB3	8.889793463130791e-05
BUD13	8.499387194110111e-05
BUD23	4.120692233859926e-05
BUD31	7.745507942435352e-05
BVES	8.366561345090554e-06
BYSL	0.00014907186851191576
BZW1	0.0
BZW2	0.0
C10orf120	0.0
C10orf143	0.0
C10orf71	6.813459923344754e-06
C10orf90	1.3770641279717362e-06
C10orf99	0.0
C11orf1	2.4564523719281637e-05
C11orf21	1.3534216544622793e-06
C11orf49	3.0284392230279506e-06
C11orf53	0.0
C11orf58	2.195750406462e-06
C11orf68	9.929118824048567e-07
C11orf74	8.227348870353051e-06
C11orf80	3.57645888351965e-06
C11orf88	2.3841652773625875e-05
C11orf94	7.389032385753499e-07
C11orf95	4.618926789269216e-06
C12orf10	8.110500843866258e-07
C12orf4	1.920355967477245e-06
C12orf43	2.246868542076803e-06
C12orf45	5.010805318991749e-06
C12orf49	2.5929146969298797e-06
C12orf57	1.7187178327918147e-05
C12orf65	3.1241276947874825e-05
C12orf66	2.115782154809643e-05
C14orf39	3.5206466273157435e-06
C15orf40	7.906384624453015e-06
C15orf41	8.433623976560753e-06
C15orf48	7.0584954974416035e-06
C15orf61	0.0
C15orf65	2.4564523719281637e-05
C16orf54	2.0456392029874897e-06
C16orf58	1.8074822063327237e-06
C16orf70	1.0871843939641392e-06
C16orf74	2.6018782725055025e-06
C16orf87	4.926318191673436e-06
C17orf49	5.868172443067798e-05
C17orf75	1.0602972629908496e-05
C17orf80	1.68196990610909e-05
C17orf97	0.00010822415441195891
C18orf21	1.5441020427417526e-06
C18orf25	1.201457959016407e-06
C19orf12	9.985547891563353e-06
C19orf25	9.134374077478003e-06
C19orf33	2.6936933914975675e-06
C19orf44	6.047275432341722e-07
C19orf54	1.827845420261566e-05
C19orf57	6.814753091641371e-07
C19orf71	4.76778771538394e-06
C19orf81	0.0
C1D	3.907426715795187e-05
C1GALT1	0.0023679308408285017
C1GALT1C1	0.0022674691738894495
