GHRL	0.00017132170102938617
GHSR	6.792233496380672e-05
GID4	9.422624224988167e-05
GID8	0.00011529519558051442
GIGYF1	1.331329382835689e-05
GIGYF2	3.80147088916497e-05
GIMAP1	3.4969982873795415e-06
GIMAP1-GIMAP5	1.3951818092143844e-06
GIMAP2	1.0490908494627758e-06
GIMAP4	3.008018348086394e-06
GIMAP5	5.170629401018064e-06
GIMAP6	5.680839599615125e-06
GIMAP7	3.4969982873795415e-06
GIMAP8	3.758332158477231e-06
GINS1	3.9844499804967406e-05
GINS2	4.595357182879247e-05
GINS3	3.7903271109500205e-05
GINS4	4.464836397871883e-05
GIP	8.136420885430257e-05
GIPC1	3.2516814724668526e-05
GIPC2	3.256665943910933e-06
GIPC3	3.235691797996578e-06
GIPR	3.696918927613898e-05
GIT1	8.56527392709545e-05
GIT2	4.48120209249647e-05
GJA1	0.00019285053078279402
GJA3	3.5076326462319804e-05
GJA4	5.9779346737132406e-06
GJA5	4.437248974840761e-05
GJA8	3.931824054064807e-05
GJB1	5.435061777530718e-05
GJB2	7.007025064400147e-05
GJB3	9.626884296507041e-06
GJB4	1.4020470351510278e-05
GJB6	2.0333624821946044e-05
GJB7	1.404435437503123e-06
GJC1	2.4295395592207084e-05
GJC2	2.148406218160615e-05
GJC3	4.324020176122209e-06
GJD2	3.36472285568847e-05
GJD3	1.789164473122894e-05
GJD4	1.018411600728326e-05
GJE1	9.362888811452383e-06
GK	0.00012883448475799368
GK2	0.00012883448475799368
GK3P	4.580436231059105e-06
GK5	4.580436231059105e-06
GKAP1	2.9016478792912248e-06
GKN1	6.932416084254629e-06
GKN2	4.830653057115679e-06
GLA	9.338303128398358e-05
GLB1	0.00016048548448584015
GLCCI1	2.109297644361448e-06
GLCE	7.846425257036654e-06
GLDC	0.0001404696964389111
GLDN	2.9585313005850797e-05
GLE1	5.1764283357355816e-05
GLG1	1.011326776743193e-05
GLI1	0.00029329197517822424
GLI2	8.157302325684346e-05
GLI3	8.018549340731683e-05
GLIPR1	3.454510413583387e-06
GLIPR1L1	1.6549376876635045e-06
GLIPR1L2	1.6549376876635045e-06
GLIPR2	5.998572610212216e-06
GLIS1	2.337466334317213e-06
GLIS2	6.914374002129892e-06
GLIS3	1.8857931283140027e-05
GLMN	0.00012060608915786371
GLMP	1.5380691167832672e-06
GLO1	6.207577057453452e-05
GLOD4	6.768404996172527e-06
GLP1R	7.691803360236477e-05
GLP2R	2.3374771186692275e-05
GLRA1	1.5119369180929212e-05
GLRA2	2.856820291277029e-06
GLRA3	3.0210634882463594e-06
GLRA4	1.943919966160822e-06
GLRB	1.3004702775707594e-05
GLRX	5.7379665670115866e-05
GLRX2	2.2825131669000256e-05
GLRX3	5.604029052261411e-05
GLRX5	5.427464820077264e-05
GLS	0.00012375049024925983
GLS2	0.0001242941728978419
GLT6D1	1.4875158353789122e-06
GLTP	2.746813722236192e-06
GLUD1	0.00028553597595596536
GLUD2	0.00024794504434405703
GLUL	0.0002911494299836169
GLYAT	1.3998499761531184e-05
GLYATL1	0.00014327715784873436
GLYCTK	0.00014837234932185808
GLYR1	3.800925661513392e-05
GM2A	9.074979309771526e-06
GMCL1	3.630656886206987e-07
GMDS	2.5581858482472865e-05
GMEB1	3.254624192357683e-06
GMEB2	1.9892273044116575e-06
GMFG	1.519248246839264e-05
GMIP	1.040480882399933e-05
GMNC	4.452709048752423e-06
GMNN	3.1004929268865745e-05
GMPPA	1.653043026910405e-05
GMPPB	3.627723234859427e-05
GMPR	7.077485438769306e-05
GMPR2	6.4092129629156864e-06
GMPS	0.00018450810367947007
GNA11	0.00016828440962303996
GNA12	0.0001495895925835117
GNA13	0.0001842812013441788
GNA14	9.275188189608504e-05
GNA15	0.000113673161430058
GNAI1	0.0004186077961346038
GNAI2	0.0006363229168551068
GNAI3	0.00032033791119820583
GNAL	0.0012584007630637476
GNAO1	0.00010955542902706163
GNAQ	0.00041341595594605646
GNAS	0.0003438270472212682
GNAT1	7.81878813274959e-05
GNAT2	7.35580125394432e-05
GNAT3	0.00010668566765558186
GNAZ	5.861439897269277e-05
GNB1	0.0011094199631592045
GNB1L	2.2387245711492837e-05
GNB2	0.00021914793721893724
GNB3	0.00024755782832837803
GNB4	0.00021791024267301418
GNB5	0.00026689357526579543
GNE	5.463764786249824e-05
GNG10	9.69949280629506e-05
GNG11	9.980945835869696e-05
GNG12	0.00012602978938862448
GNG13	0.00027021288876484057
GNG14	2.0710898663627037e-05
GNG2	0.0007434282964924326
GNG3	0.00011920408918403564
GNG4	0.00013900557823470522
GNG5	8.992511389846292e-05
GNG7	0.0001798107199962439
GNG8	7.426739651877571e-05
GNGT1	0.00012032666551331037
GNGT2	0.00011557878857485865
GNL1	2.5502864640604863e-05
GNL2	0.0001325291658701863
GNL3	0.00011576019115737955
GNL3L	0.00010315836131430994
GNLY	4.32205182393531e-05
GNMT	4.46892863847824e-05
GNPAT	0.0001901511387673257
GNPDA1	3.4877298948362117e-05
GNPDA2	5.445675558044963e-05
GNPNAT1	3.392768845258796e-05
GNPTAB	1.0930061828656494e-05
GNPTG	5.2299034895240635e-06
GNRH1	8.201869093198808e-05
GNRH2	2.2319007683317413e-05
GNRHR	3.0288645005657353e-05
GNS	1.950052706997058e-05
GOLGA1	2.915052015866512e-05
GOLGA2	9.775856560873016e-05
GOLGA3	2.2931171993583554e-05
GOLGA4	3.1098412576026877e-05
GOLGA5	3.2922459050060525e-05
GOLGA6C	0.0
GOLGA7	3.786341862623772e-05
GOLGA7B	3.868363689177769e-06
GOLGA8A	1.562029435709077e-06
GOLGA8B	1.562029435709077e-06
GOLGA8S	7.691484686756575e-07
GOLGB1	3.991849103970871e-05
GOLIM4	1.343355267840709e-05
GOLM1	8.684729858661393e-06
GOLPH3	0.00011165352443174885
GOLPH3L	1.6477514704088258e-05
GOLT1A	1.1631324449384813e-05
GOLT1B	1.165055577177735e-05
GON4L	3.7401882880747524e-06
GON7	6.370274374955859e-06
GOPC	3.9028947478871415e-05
GORAB	1.2797521764850968e-05
GORASP1	5.6395319369650786e-05
GORASP2	4.038332371843923e-05
GOSR1	0.00010181368425639739
GOSR2	0.00011803924045734994
GOT1	0.00027473870974676484
GOT1L1	0.0002685151147884268
GOT2	0.0003531529845265598
GP1BA	4.9977474566899266e-05
GP1BB	3.459038005962008e-05
GP2	1.9279958083336797e-05
GP5	2.61786079042358e-05
GP6	0.00011159228776240756
GP9	2.7232742087521844e-05
GPA33	1.0382895382716045e-05
GPAA1	2.9018318271253877e-05
GPAM	0.0016809992060160123
GPANK1	2.6075883223215485e-06
GPAT2	0.0001406985498547611
GPAT3	0.00015162658269084593
GPAT4	0.00015658876736303576
GPATCH1	6.627752191738713e-06
GPATCH11	2.801094825663828e-06
GPATCH2	8.614548616029463e-06
GPATCH2L	9.660982630774982e-06
GPATCH3	1.5171556333401453e-06
GPATCH4	9.306235769806527e-06
GPBAR1	7.625256426893217e-05
GPBP1L1	4.1140233116214396e-06
GPC1	9.972946905853157e-05
GPC2	9.86832796836274e-06
GPC3	7.039300659253457e-05
GPC4	3.1224865630891915e-05
GPC5	4.840544942517901e-06
GPC6	4.5335037880327646e-06
GPCPD1	2.281866527450045e-05
GPD1	0.00016536207711706543
GPD1L	0.00019794210494375447
GPD2	0.0003308091029445883
GPER1	2.8795955734308017e-05
GPHA2	1.3605822167757138e-05
GPHB5	8.828656483520523e-06
GPHN	9.616386629715407e-05
GPI	0.0002978479569413569
GPIHBP1	2.8253723370616965e-05
GPKOW	0.00013538315376300394
GPLD1	2.1372805293191124e-05
GPM6A	5.963196845030392e-06
GPN1	2.973805594606224e-05
GPN2	9.943558332791963e-06
GPN3	2.8845105487752697e-05
GPNMB	1.7980646608757905e-05
GPR1	7.490639536287243e-06
GPR107	2.0065373454449676e-06
GPR108	1.3590366087677314e-06
GPR119	3.589678701227984e-05
GPR132	2.529057068476625e-06
GPR135	2.6800302053565076e-06
GPR139	1.0570317625568354e-05
GPR141	1.499052711878361e-06
GPR142	1.499052711878361e-06
GPR143	3.5755965584182034e-05
GPR148	2.6473409566428455e-06
GPR15	0.0
GPR151	1.6735224964338672e-06
GPR152	2.121518161790349e-06
GPR156	3.96547720986649e-06
GPR158	7.227159261181852e-06
GPR161	2.7478341277322947e-05
GPR17	1.177926003894447e-05
GPR171	3.7125417002931667e-06
GPR173	2.189727377554611e-06
GPR179	6.073122231377655e-06
GPR18	1.4670324023629642e-05
GPR180	1.2330478846477152e-06
GPR182	4.980980580182096e-06
GPR183	1.346000698667108e-05
GPR19	3.834644652836063e-06
GPR20	1.7982819141367194e-06
GPR21	8.092299570593317e-07
GPR22	4.755418317621672e-06
GPR26	4.1365773495694605e-06
GPR3	4.922003271874584e-06
GPR31	5.29303472460273e-06
GPR32	6.214891069871687e-06
GPR34	1.9529870021974013e-06
GPR35	3.186350591143266e-06
GPR37	1.70421759444793e-05
GPR37L1	7.479182655548817e-06
GPR39	6.6458863342039596e-06
GPR4	1.3909805465347362e-06
GPR42	3.0744283483514264e-06
GPR50	1.9522980108102747e-05
GPR52	1.4271782810482432e-05
GPR55	3.96289224409534e-05
GPR6	5.2457115891793804e-06
GPR61	1.8511704809943623e-06
GPR62	1.8511704809943623e-06
GPR68	2.529057068476625e-06
GPR75	1.3661517629779091e-06
GPR78	3.720814435737193e-06
GPR82	6.681020452109058e-07
GPR83	2.5653657469110082e-05
GPR84	8.453191476310824e-06
GPR85	3.611031924979565e-06
GPR87	2.288141811889095e-06
GPR88	1.2415793393072332e-05
GPR89A	9.133064653435266e-07
GPR89B	2.004206518620273e-06
GPRASP1	5.418546551913175e-06
GPRASP2	2.5759480583977567e-05
GPRC5A	1.8940255871669006e-06
GPRC5C	1.8940255871669006e-06
GPRC5D	2.577615799563346e-06
GPRC6A	1.418795323411994e-05
GPRIN1	4.047430188267398e-06
GPRIN2	1.7342102172815057e-05
GPS1	5.007480209541208e-05
GPS2	2.665996058155109e-05
GPSM1	1.8520279057975514e-05
GPSM2	4.121338015578789e-05
GPSM3	8.028613752592662e-06
GPT	0.0002263285302775446
GPT2	0.0016165360553233208
GPX2	0.00018024939827426982
GPX3	0.00018026611874100325
GPX4	0.00016243383769722628
GPX5	0.0001715253357213716
GPX6	0.00017304680336115597
GPX7	0.00018381714830451967
GPX8	0.0001762603472637313
GRAMD1B	4.608241854760827e-06
GRAMD1C	4.397787767427457e-06
GRAMD2B	4.040927257720633e-06
GRAP	2.0324165794591113e-05
GRAP2	0.00012263857753466817
GRASP	1.8828541735457698e-05
GRB10	9.632351460419998e-05
GRB14	3.42614257925427e-05
GRB2	0.0006396695951457451
GRB7	3.911679183748038e-05
GREB1	1.0650771988564716e-05
GREM1	3.241138136453201e-05
GREM2	1.7147789825240533e-05
GRHL2	2.4571258857413583e-06
GRHL3	5.528962743762653e-06
GRHPR	8.227612784895138e-05
GRIA1	0.00016636856516044323
GRIA2	0.0001283164515561997
GRIA3	7.812582995790687e-05
GRIA4	8.566305412619934e-05
GRID1	1.8181009825805053e-06
GRID2	4.135505158785893e-05
GRID2IP	2.189386809367247e-06
GRIK1	2.7881328684157053e-05
GRIK2	6.0139586637208525e-05
GRIK3	1.5095743296362999e-05
GRIK4	2.5941864500035253e-05
GRIK5	2.2047042554190837e-05
GRIN1	0.00011439372755942674
GRIN2A	0.00023145509096268363
GRIN2B	0.0003076723933269686
GRIN2C	7.572460317663534e-05
GRIN2D	7.808679437401044e-05
GRIN3A	4.8848538609824984e-05
GRIN3B	3.992987433899071e-05
GRINA	1.5949793412818325e-06
GRIP1	7.319577615378532e-05
GRIP2	9.842778057940714e-06
GRIPAP1	9.11134147480501e-06
GRK1	2.856420538610648e-05
GRK2	0.000117677323972429
GRK3	4.5946475306238856e-05
GRK4	2.0351212621189754e-05
GRK5	3.7056932127820194e-05
GRK6	2.2188908318259703e-05
GRK7	1.235819979663335e-05
GRM1	9.690848737262151e-05
GRM2	3.7880465189730313e-05
GRM3	3.4123782452210586e-05
GRM4	2.4420023461794515e-05
GRM5	0.00010629031041370552
GRM6	1.0665965838480976e-05
GRM7	2.021526049996795e-05
GRM8	6.275572330607447e-06
GRN	3.0386769503386785e-05
GRP	5.848326601212097e-05
GRPEL1	0.00010380001106559153
GRPEL2	5.930743976745078e-05
GRPR	2.6294664292630194e-05
GRSF1	2.1006762227413167e-05
GRTP1	0.0
GRWD1	9.177823957745882e-05
GRXCR1	8.597256627220507e-05
GRXCR2	4.942918437946141e-05
GSAP	1.6189949493560392e-05
GSC	3.9916370740437673e-05
GSC2	7.975371867377534e-06
GSDMA	5.48362145578019e-06
GSDMB	2.1009924849449938e-05
GSDMC	1.2575734769197504e-05
GSDMD	3.931213816364256e-05
GSDME	2.1324687030979214e-05
GSE1	1.3920840326038094e-05
GSG1L	1.0328412430023634e-05
GSK3A	4.687146378272726e-05
GSK3B	0.0003500186005392658
GSKIP	1.1578955911815464e-05
GSN	0.0001498918019367435
GSPT1	8.779895154023333e-05
GSPT2	1.3825960728746589e-05
GSR	0.00020198618095880377
GSS	7.870536011855114e-05
GSTA1	0.000141951759859622
GSTA2	0.00012084625454956102
GSTA3	0.00011730260088231839
GSTA4	0.00011466912205843172
GSTA5	0.00010795421150628539
GSTCD	4.174454207354743e-06
GSTK1	1.1771376919790282e-05
GSTM1	0.00013915378744758157
GSTM2	0.00010831458755489262
GSTM3	0.00011477144112988406
GSTM4	0.00010022329727803424
GSTM5	0.00010980798466096098
GSTO1	0.00011897366959420125
GSTO2	0.00011770778360433431
GSTP1	0.00016058014584613179
GSTT2B	0.00011549313883431892
GSTZ1	3.532267618946066e-05
GSX2	1.5064024418921651e-06
GTDC1	0.0
GTF2A1	9.941451773149687e-05
GTF2A1L	6.553066964715151e-06
GTF2A2	9.713204048402027e-05
GTF2B	0.00014536038842084055
GTF2E1	0.00010862372649685967
GTF2E2	9.134854487029453e-05
GTF2F1	0.00012966393970201232
GTF2F2	0.00012149462908528999
GTF2H1	0.0001270994628953967
GTF2H2	0.00010865770056315402
GTF2H2C	1.7955174606731122e-05
GTF2H3	0.00011744014298901982
GTF2H4	0.00011684750924359516
GTF2H5	0.00010633854836914306
GTF2I	4.1714051986325706e-05
GTF2IRD1	2.7705605778275544e-05
GTF2IRD2	3.518993853159209e-06
GTF2IRD2B	5.0357616558710206e-06
GTF3A	6.452206118843569e-06
GTF3C1	1.812345406167324e-05
GTF3C2	9.344620630491929e-06
GTF3C3	2.0586409864444995e-05
GTF3C4	9.362180873735348e-06
GTF3C5	1.4048044894095769e-05
GTF3C6	4.42121624828795e-06
GTPBP1	3.9075674063418514e-05
GTPBP10	5.154669811647975e-05
GTPBP2	6.156800718049662e-06
GTPBP3	3.3817754334461714e-05
GTPBP4	0.00016418840318302316
GTPBP6	6.89435916223246e-05
GTPBP8	2.4160934921658018e-05
GTSE1	3.131588496138947e-05
GTSF1	3.0542214229949638e-06
GUCA1A	1.6877444563543948e-05
GUCA1A-2	7.664504669440406e-06
GUCA1B	4.725538929285048e-05
GUCA1C	7.894525334498378e-06
GUCA2A	2.679432066865972e-05
GUCA2B	1.7171606020741374e-05
GUCY1A1	4.558557161256482e-05
GUCY1A2	4.6941958118822524e-05
GUCY1B1	4.677332830859274e-05
GUCY2C	5.7587950051372163e-05
GUCY2D	8.515790672624628e-05
GUCY2F	5.2457556561675744e-05
GUF1	4.874688541741249e-05
GUK1	8.098557849799061e-05
GULP1	2.0408901891686854e-05
GUSB	8.836214380647686e-05
GVQW2	0.0
GXYLT1	6.473161220090482e-06
GXYLT2	7.818108115547484e-06
GYG1	3.969970368343768e-05
GYG2	3.4424193596619565e-05
GYPA	9.41749882382017e-05
GYPB	5.539503573367813e-05
GYPC	4.355539615859735e-05
GYPE	1.0788779743203388e-05
GYS1	7.157040339511834e-05
GYS2	6.777266246245675e-05
GZMA	6.947282964981857e-05
GZMB	0.00016601463619087618
GZMH	2.8244941664423005e-05
GZMK	4.246498357701203e-05
GZMM	4.156318075080997e-06
H0Y980_HUMAN	5.17674037818862e-06
H0YIJ7_HUMAN	8.218711777100031e-05
H0YIV9_HUMAN	1.9178034083044784e-06
H1-0	7.926909218326936e-05
H1-1	4.084564922422855e-05
H1-10	3.2771313195845244e-05
H1-2	3.815553697293298e-05
H1-3	1.765807668819089e-05
H1-4	5.024202557915084e-05
H1-5	4.122245753068275e-05
H1-6	7.288988564539923e-06
H1-7	8.88371526374807e-06
H1-8	1.3167065972691128e-05
H2AB1	8.110168825323865e-06
H2AB2	3.249310854553028e-05
H2AB3	2.7560344391201355e-05
H2AC1	4.073876467622444e-05
H2AC11	0.00011348409911570813
H2AC12	4.603011880087141e-05
H2AC13	0.00013749386103717787
H2AC14	5.687983263028837e-05
H2AC15	0.0001124094142436465
H2AC16	0.00011133230091995231
H2AC17	0.00012320737246392758
H2AC18	0.00023661478933048594
H2AC19	4.586292530152583e-05
H2AC20	0.0002572109125733751
H2AC21	6.052921550093469e-05
H2AC4	0.00013656716242874342
H2AC6	0.00015969394093540251
H2AC7	5.4444550469297466e-05
H2AC8	0.00017184368157898694
H2AJ	5.002284083357828e-05
H2AW	1.270340208762723e-05
H2AX	0.00021139476392416162
H2AZ1	0.00028821518728092783
H2AZ2	8.641636267599245e-05
H2BC1	0.00012570334873753298
H2BC10	0.0001023757023889042
H2BC11	0.00023573543745395622
H2BC12	0.0001546556916802162
H2BC13	8.560290961157753e-05
H2BC14	0.00010902302756404622
H2BC15	0.00010283930313733198
H2BC17	0.00012087189620803162
H2BC18	8.84385434697852e-05
H2BC21	0.0003756374612129711
H2BC3	0.00014528849232379342
H2BC4	0.00015977763529081038
H2BC5	0.00011060833323970327
H2BC6	0.0001014924751163998
H2BC7	0.0001035196483384992
H2BC8	0.00010034853362059107
H2BC9	0.00010875916551363174
H2BE1	3.195619772889031e-05
H2BS1	5.7050391175768295e-05
H2BU1	9.64334873684813e-05
H2BW1	3.195619772889031e-05
H2BW2	3.307429243542126e-05
H3-2	0.00038536568345502655
H3-3A	0.00015198708415334463
H3-3B	0.0005278191211532754
H3-4	0.000469156647399457
H3-5	0.0003934554858615856
H3BML4_HUMAN	1.5387690330884033e-06
H3BMQ9_HUMAN	8.625770914666696e-06
H3BN98_HUMAN	0.00011742372287879341
H3BNC9_HUMAN	0.00017025945440470093
H3BUN2_HUMAN	8.625770914666696e-06
H3C1	0.00023555441472383447
H3C10	0.0001980550709728255
H3C11	0.00019051440606074427
H3C12	0.0005958644856756212
H3C13	0.0006318477978280947
H3C14	0.0002815801283140572
H3C15	0.00027790114918292485
H3C2	0.0001956962422449865
H3C3	0.00020905627209945622
H3C4	0.00019489753122695313
H3C6	0.00020299456941013166
H3C7	0.00019288857137795306
H3C8	0.0001917316315033048
H3Y1	1.961143698613296e-05
H3Y2	1.2669749244155683e-06
H4-16	0.0002730231554943276
H4C1	0.0002723251948370868
H4C11	0.0002744051171123436
H4C12	0.00027117549369569854
H4C13	0.00027429108157663837
H4C14	0.00027117549369569854
H4C15	0.00027208773255958495
H4C2	0.00027543557718422477
H4C3	0.0002731413822474664
H4C4	0.0002744051171123436
H4C5	0.0002744051171123436
H4C6	0.0006291990035431523
H4C7	0.00011682720861201613
H4C8	0.0002732322266779112
H4C9	0.00027232519483708686
H6PD	0.000258247849422457
H7C0C1_HUMAN	0.00021912450539034411
H7C0S8_HUMAN	2.1066815831448026e-05
H7C0V5_HUMAN	3.227871791989522e-06
H7C2Y5_HUMAN	1.7711332608336238e-06
HAAO	2.6531746679929892e-05
HABP2	4.5158900245925024e-05
HABP4	8.336967149284023e-05
HACD1	0.00013114655702498485
HACD2	0.00011640683837173733
HACD3	0.00011640683837173733
HACD4	0.00011640683837173733
HACE1	4.979637312517749e-06
HACL1	0.00011689003256081184
HADH	9.91084277024191e-05
HADHA	9.995908114354299e-05
HADHB	0.00016743674465931005
HAGH	1.61062497265869e-05
HAL	4.688116838090136e-05
HAMP	7.259301099750335e-05
HAND1	2.8827564192484967e-06
HAND2	4.157103216531229e-05
HAO1	6.862650077759538e-05
HAO2	4.634908559301036e-05
HAP1	5.787680901650468e-05
HAPLN1	1.2855614496189747e-05
HAPLN2	1.0245191187763013e-05
HAPLN4	4.1177883447249305e-06
HARBI1	1.6547887629089046e-06
HARS1	4.0070506807743885e-05
HARS2	4.202423746812122e-05
HAS1	5.7683154440279834e-06
HAS2	1.3306971545238348e-05
HAS3	3.6684433822306737e-06
HASPIN	2.596463612819084e-05
HAT1	3.434066686968134e-05
HAUS1	1.3988349382894134e-05
HAUS2	1.3401854672139909e-05
HAUS3	9.786556454456505e-06
HAUS4	8.113698869590193e-06
HAUS5	1.0595225109117784e-05
HAUS6	2.2475538099850855e-05
HAUS7	9.001709607285677e-06
HAUS8	1.205085146370741e-05
HAVCR1	1.7396732870614886e-05
HAVCR2	0.00011272228132152064
HAX1	4.8514176037181173e-05
HBA1	6.0633619931482085e-05
HBA2	6.185960573564904e-05
HBB	4.643380584793331e-05
HBD	2.9195056721215687e-05
HBE1	2.474846324119985e-05
HBEGF	8.445970362047925e-05
HBG1	3.0986499506393744e-05
HBG2	2.4001288470833625e-05
HBM	2.1300131614877823e-05
HBP1	1.5266021073960318e-05
HBQ1	2.113318145561595e-05
HBS1L	0.00010171374693039496
HBZ	3.4779064790205726e-05
HCAR1	1.2059102562371532e-06
HCAR2	1.1568997682145884e-05
HCAR3	2.6933539501412274e-06
HCCS	3.363441434747201e-05
HCFC1	0.00011988501480093214
HCFC2	2.641107875010685e-05
HCK	0.00016051510810478442
HCLS1	0.0003969337776057254
HCN1	9.5281527941679e-06
HCN2	1.0109690052461734e-05
HCN3	1.1099173232422007e-05
HCN4	8.406986196186844e-05
HCRT	8.692896947823018e-05
HCRTR1	1.2749185676322797e-05
HCRTR2	1.6294669044957284e-05
HCST	6.531765585114132e-05
HDAC1	0.0005120179243183325
HDAC10	3.2300529981261804e-05
HDAC11	4.3399177372763486e-05
HDAC2	0.00033964538488483
HDAC3	0.00017019364463645957
HDAC4	0.00013675249584647377
HDAC5	9.211616664639275e-05
HDAC6	0.0001657654170123804
HDAC7	7.927594681980259e-05
HDAC8	8.844047230211693e-05
HDAC9	7.576129746701219e-05
HDC	5.034000022802884e-05
HDDC2	8.843865843017983e-06
HDDC3	9.483742850583376e-05
HDGF	2.6419093990924106e-05
HDGFL1	1.4602610680433522e-06
HDGFL2	1.9358981708413146e-05
HDHD3	5.572773080240949e-06
HDHD5	1.066323984861363e-05
HDLBP	2.033049445519751e-05
HEATR1	0.00010945343015191573
HEATR3	3.5254519341389544e-06
HEATR5B	1.8021910924207164e-06
HEATR6	4.379415317337799e-06
HEBP1	2.135289237763793e-05
HEBP2	1.4848134389747654e-05
HECA	6.614933100760773e-06
HECTD1	1.0968212284717416e-06
HECTD4	6.065697282771435e-07
HECW1	1.3820412097909087e-05
HECW2	7.311491683020018e-06
HEG1	7.267331588000332e-06
HELB	5.298568699199577e-06
HELLS	2.04919825474576e-05
HELQ	3.976684014250446e-06
HELT	7.550946664477668e-07
HELZ	8.13454214301534e-06
HELZ2	4.563747805130333e-05
HEMGN	9.251027554584857e-06
HEMK1	1.0494129291850072e-05
HENMT1	1.2137603686957788e-05
HEPACAM	1.0214028630048445e-05
HEPH	2.8398964941055324e-05
HEPHL1	1.5026648443306702e-06
HEPN1	1.6930894557183626e-06
HERC1	5.16509332040513e-06
HERC2	2.856319338434441e-05
HERC3	2.6223315645516785e-06
HERC5	7.057548524449069e-05
HERC6	5.677975942532429e-05
HERPUD1	1.952797393103819e-05
HES1	5.170864339793461e-05
HES5	2.9776871203231712e-05
HES6	4.851641000157777e-06
HESX1	2.298355387655043e-05
HEXA	3.1152815476827676e-05
HEXB	3.386653108296311e-05
HEXD	8.452082712377906e-06
HEXIM1	6.312144191924825e-05
HEXIM2	1.8078827767582254e-05
HEY1	4.1014014542348754e-05
HEY2	3.0239724709537616e-05
HEYL	1.4151699487957401e-05
HFE	3.441897591365774e-05
HFM1	3.675441482821052e-05
HGD	4.0482001832687766e-05
HGF	0.0006175817414045396
HGFAC	9.358160170695998e-05
HGH1	5.929821981545383e-06
HGS	9.147358552389948e-05
HGSNAT	1.2842710923070355e-05
HHAT	1.864536428738201e-05
HHATL	8.857037391053673e-06
HHEX	4.090268612192419e-05
HHIP	2.1383569658832694e-05
HHLA1	1.3842130764182717e-06
HHLA2	4.780618148013996e-06
HHLA3	1.0756400340215103e-06
HIBADH	6.861733666793065e-05
HIBCH	0.00012014638210787975
HIC1	1.6272115387196887e-05
HIC2	2.9551399808780895e-06
HIF1A	0.0004036111401787718
HIF1AN	4.1537749207321113e-05
HIF3A	3.881936693914372e-05
HIGD1A	5.203844360258039e-05
HIGD1B	4.454725190811222e-06
HIGD1C	1.7174259049829648e-06
HIGD2A	5.407418423012954e-05
HIKESHI	4.337113796049588e-06
HILPDA	1.1634179981947532e-06
HINFP	5.954514806295656e-06
HINT1	3.2158660048925346e-05
HINT2	1.5635386309266806e-06
HINT3	3.4745285791546216e-06
HIP1	2.4873203356932887e-05
HIP1R	6.301449720335339e-05
HIPK1	4.447184744037817e-06
HIPK2	3.755514418393501e-05
HIPK3	8.636587714192994e-06
HIPK4	3.120879907469983e-06
HIRA	2.7101864939844936e-05
