DPH6	9.728147147256454e-06
DPH7	9.728147147256454e-06
DPM1	4.683286402437774e-05
DPM2	6.757371955730961e-05
DPM3	5.918420183099736e-05
DPP10	3.7600357067878695e-05
DPP3	2.1512138482334784e-06
DPP4	8.694863235290949e-05
DPP6	3.801890244431066e-05
DPP7	1.1037043919427177e-05
DPP8	8.921024609586014e-06
DPP9	8.480232752897127e-06
DPPA2	3.6432004385344513e-06
DPPA3	3.4633307379391476e-05
DPPA4	1.8843366054778817e-05
DPPA5	6.770318885820189e-06
DPRX	2.4426308507599914e-06
DPT	1.0938984538416203e-05
DPY19L2	5.5957528078766404e-06
DPY30	0.00014752112293702518
DPYD	0.00038618074214353653
DPYS	2.2348035624146597e-05
DPYSL2	7.418852654275348e-05
DPYSL3	6.226273951259718e-05
DPYSL4	1.913465082844507e-05
DPYSL5	6.098309901577215e-05
DQX1	2.283318252544514e-05
DR1	6.578301852342382e-05
DRAM1	2.1532380895777404e-06
DRAM2	2.15088082350963e-06
DRAP1	1.7429607901649695e-05
DRAXIN	8.892333667105817e-06
DRC1	3.644982355468436e-05
DRC3	1.652429703161115e-05
DRC7	1.748584246643476e-05
DRD1	5.446981805994051e-05
DRD2	0.0001338282738903959
DRD3	3.510138651415101e-05
DRD4	5.2333381423380377e-05
DRD5	3.474831130909232e-05
DRG1	3.371504572693007e-05
DRG2	2.0125420404081e-05
DRGX	3.2032276162941317e-06
DROSHA	0.00010614617919907913
DRP2	4.1047776980402276e-06
DSC1	3.0507078801294724e-05
DSC2	5.009923896433075e-05
DSC3	5.059286166824251e-05
DSCAM	1.6086364621921555e-05
DSCAML1	4.290349957754133e-06
DSCC1	6.499249866491671e-05
DSE	7.214782474798282e-06
DSG1	9.560008900495989e-05
DSG2	8.224735269106117e-05
DSG3	7.06385153394983e-05
DSG4	1.9118139686557747e-05
DSN1	5.325681440038742e-05
DSP	0.00011890864788359301
DSPP	2.2233340807573733e-05
DST	0.0002983365759398814
DSTN	1.884763573435413e-05
DTD1-2	0.0
DTD2	0.0
DTL	0.00019113250330213738
DTNA	8.543146944775025e-05
DTNB	7.681645597427177e-05
DTNBP1	9.569002189924144e-05
DTWD1	1.0960581474297903e-06
DTWD2	1.0960581474297903e-06
DTX1	3.4731031649089596e-05
DTX2	2.413514893984243e-05
DTX3	1.0315630583004032e-05
DTX3L	2.1350925248300083e-05
DTX4	8.170660380776658e-06
DTYMK	6.558411494589648e-05
DUOX1	3.678121413325468e-05
DUOX2	4.072201686144672e-05
DUOXA1	6.514422374697286e-06
DUOXA2	1.1780642648433217e-05
DUS1L	4.93735992123448e-06
DUS2	4.450904932555851e-06
DUS3L	5.464574914152196e-06
DUS4L	7.68318715748649e-06
DUS4L-BCAP29	1.7900555590966383e-06
DUSP1	5.726957682101125e-05
DUSP10	1.849708500020242e-05
DUSP11	3.3716246789386078e-06
DUSP12	1.8325281667729845e-05
DUSP15	0.0
DUSP16	0.00027659908004946986
DUSP19	1.1241474441756349e-05
DUSP2	2.1219922857503535e-05
DUSP22	2.6351453944524493e-05
DUSP23	0.0
DUSP3	2.7127217843304254e-05
DUSP4	2.0225722654339435e-05
DUSP5	2.6748222224341564e-05
DUSP6	1.525670993589095e-05
DUSP7	2.0689657801311493e-05
DUSP8	1.6912840201147836e-05
DUSP9	1.8774909407673322e-05
DUT	5.6040985938275655e-05
DUX4	2.6235777957821165e-05
DUXA	1.9267241510170577e-06
DUXB	2.4763160816657913e-06
DVL1	0.0002139024523839878
DVL2	0.00020711275056970062
DVL3	0.00011895589702994177
DXO	2.5189724688484764e-05
DYDC1	4.327861307265411e-06
DYDC2	4.327861307265411e-06
DYM	0.00026252727530043124
DYNAP	9.42845019125511e-07
DYNC1H1	0.00015840145311854227
DYNC1I1	0.00012309762192112331
DYNC1I2	0.0001299775893856235
DYNC1LI1	0.00011981359271923493
DYNC1LI2	0.00010115965435933936
DYNC2H1	0.00010448405452636381
DYNC2LI1	6.071497524561784e-05
DYNLL1	0.00020590989291857035
DYNLL2	9.876898757175799e-05
DYNLRB1	7.695040065331425e-05
DYNLRB2	4.7457861433347435e-05
DYNLT1	7.58185753772234e-05
DYNLT3	5.3510257938699995e-05
DYRK1A	0.00019766209185190304
DYRK1B	2.0336272699825147e-05
DYRK2	2.5589519328923654e-05
DYRK4	2.678617890895421e-06
DYSF	6.1907151088726e-05
DYTN	1.3554497326540299e-06
DZIP1	9.220073565718434e-06
DZIP1L	2.1630622158827396e-06
DZIP3	7.431027243904079e-06
E2F1	0.00027148102416510754
E2F2	6.810719341946954e-05
E2F3	7.013233897638702e-05
E2F4	0.00010129450216990895
E2F5	7.113832264259062e-05
E2F6	0.00012748628072470285
E2F7	1.2281401973355587e-05
E2F8	5.340862093228065e-05
E4F1	2.3535147233019265e-05
E5RI56_HUMAN	2.5618216798064802e-05
E7ENQ6_HUMAN	1.7232215698663246e-05
E7ENX8_HUMAN	2.8078083977568518e-06
E9PCH4_HUMAN	2.9837338256107395e-05
E9PSI1_HUMAN	1.3420128754349216e-06
EAF1	0.00011922178700851478
EAF2	0.0001017748079997373
EAPP	1.4028048132607309e-05
EARS2	0.00011820049061650798
EBAG9	4.8110587090137715e-06
EBF1	4.6580073833384e-05
EBF2	7.090064041243331e-06
EBF3	1.8342672692520102e-06
EBF4	1.3539917794058023e-06
EBI3	2.0009559162051044e-05
EBLN2	2.3125012890457006e-06
EBNA1BP2	0.0001392518781425603
EBP	2.7214678439187276e-05
ECD	1.0454119810352523e-05
ECE1	1.3165299171444845e-05
ECE2	1.4340022138077184e-05
ECE2-2	6.248085281043395e-06
ECH1	1.589494363181292e-05
ECHDC1	5.945178070003044e-05
ECHDC2	1.629217027414752e-05
ECHS1	7.024596134483664e-05
ECI1	3.648187677780932e-05
ECI2	5.541328121455494e-05
ECM1	1.0483428545841435e-05
ECM2	9.30440485975593e-06
ECPAS	0.0003057168714093017
ECSIT	4.2503597249045856e-05
ECT2	0.00011762582910546908
ECT2L	0.0
EDA	1.0038077816134002e-05
EDA2R	1.2515679014599457e-05
EDAR	1.4498050205489692e-05
EDARADD	8.070615569264306e-06
EDC3	5.480508320978505e-05
EDC4	4.201189345775702e-05
EDDM13	0.0
EDEM1	6.916992248999642e-05
EDEM2	3.290590368249356e-05
EDEM3	4.2374405202276434e-05
EDF1	7.112399259483645e-05
EDIL3	2.3658446645256433e-06
EDN1	0.00010021842758968237
EDN2	1.7087804929137555e-05
EDN3	4.1671842704738606e-05
EDNRA	4.264915109745308e-05
EDNRB	5.074488655512171e-05
EDRF1	8.100659149158565e-07
EEA1	0.0001259877987561505
EED	0.00015488218012700667
EEF1A1	0.0001865425315286568
EEF1A2	6.250916430005259e-05
EEF1AKMT1	6.187218274341215e-06
EEF1AKMT2	1.2188525328380429e-05
EEF1AKMT3	7.34115058514732e-07
EEF1AKMT4	2.6104954763137935e-06
EEF1AKNMT	1.0077095760635616e-05
EEF1B2	0.00012508996025955427
EEF1D	7.621217479374353e-05
EEF1E1	2.6804057319313138e-05
EEF1G	0.00013098278795338792
EEF2	0.000248093699663732
EEF2K	5.771635987170556e-05
EEF2KMT	4.19472871965009e-06
EEFSEC	8.510346066913339e-05
EEPD1	3.5499624197994674e-06
EFCAB1	1.7823522520085385e-05
EFCAB5	9.885179995663037e-07
EFCAB6	8.991375664392466e-06
EFCAB7	7.279817525719901e-06
EFCAB9	4.646671086168477e-05
EFEMP1	1.7921647251163324e-05
EFEMP2	2.1862029641483815e-05
EFHB	4.015104932035082e-05
EFHC1	4.961553810945389e-05
EFHC2	4.497106488728603e-05
EFHD1	1.6684068204824564e-06
EFL1	0.00011228337547396432
EFNA1	7.611605879338482e-05
EFNA2	5.9378563954984863e-05
EFNA3	6.177371338461807e-05
EFNA4	6.176048744958737e-05
EFNA5	8.26500895505411e-05
EFNB1	7.693261284340718e-05
EFNB2	8.361628166511538e-05
EFNB3	6.224723483080155e-05
EFR3A	0.00032876931115002444
EFR3B	7.751302974298924e-05
EFS	1.0204651643446524e-05
EFTUD2	0.00033805217602060183
EGF	0.0004362467733736233
EGFL7	4.712720561980768e-06
EGFL8	4.105850529591788e-06
EGFLAM	4.868906342937306e-06
EGFR	0.0012493277901223165
EGLN1	0.0003311338113046308
EGLN2	6.086358858523073e-05
EGLN3	7.170808901501063e-05
EGR1	0.00012983176416567975
EGR2	0.00010473845631994158
EGR3	3.1690866316416644e-05
EGR4	6.833266901750007e-06
EHBP1	0.00034108293300141076
EHBP1L1	3.2294667735289647e-06
EHD1	0.00010191662406093696
EHD2	9.303203160571575e-05
EHD3	6.598213970328462e-05
EHD4	1.137313092538094e-05
EHHADH	0.00010584262374898078
EHMT1	0.0001296413296691364
EHMT2	0.0004182437833061903
EI24	3.761685522197319e-06
EID1	2.1218367204449477e-05
EID2	5.5134342483570195e-06
EID2B	2.0410275909325125e-06
EID3	3.915344582812806e-05
EIF1	8.346856341390935e-05
EIF1AD	2.834344106378219e-05
EIF1AX	0.00013209262709502973
EIF1AY	0.00012353621404893983
EIF1B	5.190420741051496e-05
EIF2A	1.2172945128549662e-05
EIF2AK1	2.2771286828230827e-05
EIF2AK2	0.00015206884740438329
EIF2AK3	7.261329084749191e-05
EIF2AK4	5.396295309057806e-05
EIF2B1	2.078243339919342e-05
EIF2B2	2.0066940031208436e-05
EIF2B3	2.4371678713386336e-05
EIF2B4	2.0066940031208436e-05
EIF2B5	3.547105014771879e-05
EIF2D	3.2412826298743445e-05
EIF2S1	0.00022414003366913446
EIF2S2	0.00013073469945424734
EIF2S3	0.00013232932330473808
EIF2S3B	5.2809884098824676e-05
EIF3A	7.739514995006152e-05
EIF3B	0.0001273249252701555
EIF3C	8.065963308925276e-05
EIF3CL	5.2836058449054624e-05
EIF3D	8.069074968458476e-05
EIF3E	9.066091259383991e-05
EIF3F	9.818964331668802e-05
EIF3G	7.850891953454055e-05
EIF3H	0.00012280787526323676
EIF3I	0.00013286508127557036
EIF3J	6.618996418598508e-05
EIF3K	7.184922185447393e-05
EIF3L	6.550666943069318e-05
EIF3M	9.287110082741518e-05
EIF4A1	0.00020647069794257994
EIF4A2	0.00011563927373245282
EIF4A3	0.00029168854989370746
EIF4B	7.929825036542393e-05
EIF4E	0.00026822692922928563
EIF4E1B	6.335661149236166e-05
EIF4E2	9.82240546841708e-05
EIF4E3	4.403198377242655e-05
EIF4EBP1	7.946943702277709e-05
EIF4EBP2	1.6335012435157855e-05
EIF4EBP3	7.49744426443865e-05
EIF4ENIF1	3.6152556615514465e-05
EIF4G1	0.00023955748265002723
EIF4G2	0.00017050369238949054
EIF4G3	3.533616572343019e-05
EIF4H	5.219384587915952e-05
EIF5	0.00010302368410290416
EIF5A	0.0001224864335198188
EIF5A2	0.00010358073096685968
EIF5AL1	0.00010738937084615498
EIF5B	0.00020108815510429435
EIF6	0.0001431230744774627
EIPR1	3.562393366060388e-05
ELAC1	1.18573839276484e-06
ELAC2	1.4492358157987353e-05
ELANE	0.00012843674206284263
ELAVL1	0.0002562514554887944
ELAVL2	1.3259075322174416e-05
ELAVL3	3.4737109628512152e-06
ELAVL4	1.3906671913507255e-05
ELF2	0.00025484666493819167
ELF3	1.5510538842710674e-05
ELF4	1.5510538883202376e-06
ELF5	8.807537384637713e-06
ELK1	3.8275493856849216e-05
ELK3	1.4227263530972611e-06
ELK4	2.50821383326005e-05
ELL	0.00014646484197781178
ELL2	0.0003486291638969906
ELL3	9.542574478715368e-05
ELMO1	0.00038601641931965255
ELMO2	8.785583781971753e-05
ELMO3	6.010071193567129e-05
ELMOD1	0.0
ELMOD2	1.2936090119769106e-06
ELMOD3	0.0
ELMSAN1	8.162857050344752e-06
ELN	0.00011372594074934056
ELOA	0.00011398868128369726
ELOA2	2.3079004651210898e-05
ELOB	0.00032889961730890615
ELOC	0.0003310679832785906
ELOF1	4.358359552751074e-05
ELOVL1	8.08627670819726e-06
ELOVL2	1.3961421098087246e-05
ELOVL3	1.2182465640997885e-05
ELOVL4	1.6864045375748182e-05
ELOVL5	4.541296873064045e-06
ELOVL6	3.3721291957681045e-05
ELOVL7	3.7775455401088406e-06
ELP1	2.6317406433170264e-05
ELP2	0.00010135712562858746
ELP3	0.00010268469664543654
ELP4	0.0001288792550830225
ELP5	1.627063846006751e-05
ELP6	2.0480717907894743e-05
EMB	1.0639824347390716e-05
EMC1	2.1030825969342205e-05
EMC10	9.951780573762496e-06
EMC2	1.8098449160689773e-05
EMC3	1.990305859499492e-05
EMC4	1.4901733712203812e-05
EMC6	1.685561958433135e-05
EMC7	1.5135852413905505e-05
EMC8	1.3367945693214542e-05
EMC9	9.951780573762496e-06
EMCN	1.902392064495342e-05
EMD	7.621590730629649e-05
EME1	6.207391370827522e-05
EME2	1.182154857200591e-05
EMG1	9.859953268276821e-05
EMID1	1.5157487293077243e-06
EMILIN1	7.945747066626883e-06
EMILIN2	1.328056530175287e-06
EML1	1.5427028635139405e-05
EML2	3.271950069794666e-06
EML4	0.0003695485819713508
EML6	1.590833522043806e-06
EMP1	4.20261705949025e-06
EMP2	4.862040070034501e-06
EMP3	2.5290195787510674e-06
EMSY	5.902077770573315e-05
EMX1	7.978186903969319e-06
EMX2	8.76403111279844e-06
EN1	1.2070227698954436e-05
ENAH	7.047458848988533e-05
ENAM	2.371551301478809e-05
ENC1	6.837750907935136e-05
ENDOD1	7.003979965858638e-06
ENDOG	3.041193803966361e-05
ENDOU	1.3517458726639085e-06
ENDOV	8.52140088051757e-06
ENG	0.00011726674854946368
ENGASE	4.187742850971087e-06
ENHO	6.977220784171575e-06
ENKD1	1.9058358160537452e-05
ENKUR	5.634471348559349e-05
ENO1	0.00014648893092303916
ENO2	9.236676814254152e-05
ENO3	6.752595196794562e-05
ENO4	4.639889080308388e-05
ENOPH1	1.614899952309263e-05
ENOSF1	1.915851735877361e-06
ENPEP	3.0241342567773933e-05
ENPP1	0.000436045037372001
ENPP2	1.3628411353020862e-05
ENPP3	0.00029382563754277487
ENPP4	2.935567153398638e-05
ENPP6	9.029840968923977e-06
ENPP7	5.880841453787964e-05
ENSA	2.030115675738596e-05
ENSP00000293826	1.5279793254173807e-06
ENSP00000370980	7.593654811375235e-06
ENSP00000387111	3.168056192357145e-05
ENSP00000423325	5.036746335826655e-06
ENSP00000428055	3.2350927280327434e-05
ENSP00000455145	9.42845019125511e-07
ENSP00000461865	1.805943162209675e-06
ENSP00000466140	1.5924874830524386e-06
ENSP00000478249	3.801048375855254e-05
ENSP00000479064	3.1770694080432275e-06
ENSP00000480527	3.099424264236972e-06
ENSP00000480571	6.589951878188728e-05
ENSP00000482263	1.7158629110577795e-06
ENSP00000483415	1.8525288690785213e-06
ENSP00000485615	5.512892910190689e-05
ENSP00000487094	1.6843888474760775e-05
ENSP00000487717	2.3565819117233066e-06
ENSP00000489910	1.89072239777971e-06
ENSP00000490530	1.0176905493087079e-05
ENSP00000491073	1.5966003856351188e-05
ENSP00000491596	6.62158932396142e-06
ENSP00000491651	1.784622295223216e-05
ENSP00000492220	2.9247612972759383e-05
ENSP00000492798	1.784622295223216e-05
ENSP00000493273	7.312568916297273e-06
ENSP00000493607	1.5236582456239486e-05
ENSP00000493691	4.929933280034509e-06
ENSP00000493701	1.7071349607994177e-06
ENSP00000493780	3.140530487096801e-06
ENSP00000494172	1.7666339793189332e-06
ENSP00000495715	1.3081066621025715e-06
ENSP00000496158	3.7067091001422986e-06
ENSP00000496197	1.1068343348486517e-05
ENSP00000496817	5.045206925332504e-06
ENSP00000496982	5.335003956120156e-06
ENSP00000497305	6.015970185290866e-05
ENSP00000497443	1.0573013756511492e-05
ENSP00000497509	2.4050161588354034e-05
ENSP00000498010	1.0652177997839823e-05
ENSP00000498408	3.9221806192409295e-05
ENSP00000498801	6.439174093493535e-05
ENSP00000499200	6.439174093493535e-05
ENSP00000499734	2.2738388721905977e-05
ENSP00000500339	4.256454444404433e-06
ENTHD1	1.84405602942347e-05
ENTPD1	0.00012161998061075193
ENTPD2	6.455541945229134e-05
ENTPD3	0.0001129338925121046
ENTPD4	5.990887206573634e-05
ENTPD5	6.722070705923303e-05
ENTPD6	5.948686889848829e-05
ENTPD8	0.00010519913996353007
ENTR1	4.835853619435711e-06
ENY2	0.00011651647036348726
EOGT	1.9523691276015592e-05
EOMES	0.00010238241785436229
EP300	0.0010076668963693624
EP400	0.00015227549028907301
EPAS1	0.0003719469747205885
EPB41	0.00017705948584953733
EPB41L1	6.179547510660578e-05
EPB41L2	2.945681409036942e-05
EPB41L3	2.606033530701284e-05
EPB41L4A	2.0288469645281704e-06
EPB41L4B	1.343759912979751e-05
EPB41L5	0.0003021786618088183
EPB42	5.8510805073953426e-05
EPC1	0.0003723582538210425
EPC2	0.00010362553417071151
EPCAM	7.915520004370641e-05
EPG5	2.1546794282589495e-05
EPGN	1.47574155965639e-05
EPHA1	4.57163232163366e-05
EPHA10	1.7430086355476878e-05
EPHA2	0.00017083892679948056
EPHA3	3.584046888110433e-05
EPHA4	5.2243359549608105e-05
EPHA5	2.9799498193373755e-05
EPHA6	2.6979714069663314e-05
EPHA7	3.0839134405570306e-05
EPHA8	2.260155732848713e-05
EPHB1	4.539109587452863e-05
EPHB2	6.229050080976768e-05
EPHB3	2.7606206623432936e-05
EPHB4	4.270355786406915e-05
EPHB6	2.756204697905059e-05
EPHX1	5.1254278116992e-05
EPHX2	0.0002333361978703158
EPM2A	4.246171006352078e-05
EPM2AIP1	6.636100161789952e-06
EPN1	9.154207606795365e-05
EPN2	0.00014177844584596283
EPN3	8.73423438517451e-05
EPO	0.00012589637312839826
EPOP	4.944935314132597e-05
EPOR	0.00010221590962308987
EPPIN	9.745370369472913e-06
EPRS1	0.0002587249849065283
EPS15	0.0002300469186314407
EPS15L1	0.00011986270012652697
EPS8	0.0003577906290121576
EPS8L1	2.392441935640924e-06
EPS8L2	5.286215047295317e-05
EPSTI1	3.516731674364893e-05
EPX	6.842406124877886e-06
ERAL1	4.221872825994916e-05
ERAP1	1.2755203408031764e-05
ERAP2	3.347854598598143e-06
ERBB2	0.000501436730987005
ERBB3	0.000207134268474922
ERBB4	0.00023642826221809374
ERBIN	0.00034142496553336626
ERC1	0.00034697953033914237
ERC2	5.0985091179484706e-05
ERCC1	0.00016724385428829519
ERCC2	0.0002148188893425105
ERCC3	0.0002467837604131571
ERCC4	0.00017056816903087384
ERCC5	0.00012100956501252263
ERCC6	0.00019246529417636605
ERCC6L	4.595059589320644e-05
ERCC6L2	1.678893763548582e-06
ERCC8	0.00019522566860978105
EREG	6.538788808607271e-05
ERF	8.778193417916987e-06
ERFE	2.0033258408141334e-06
ERG	1.7642014572934745e-05
ERG28	3.0870646587768564e-05
ERGIC1	6.8035331319226435e-06
ERGIC2	1.2650021767561307e-05
ERGIC3	5.410190175398635e-06
ERH	7.146516062041322e-05
ERI1	1.5120299973086561e-05
ERI2	2.9775047779871976e-06
ERI3	5.724677664982046e-06
ERICH3	1.457054688844353e-06
ERLEC1	6.934868420604078e-05
ERLIN1	2.7240575096634746e-05
ERLIN2	3.111841279951043e-05
ERMAP	5.918832135028066e-06
ERMARD	2.9458551404659818e-05
ERMN	5.938060170176484e-06
ERN1	0.0001161727721085277
ERN2	1.3558619263829273e-05
ERO1A	4.0507093208263905e-05
ERO1B	1.822707428039266e-05
ERP27	4.871444391236404e-06
ERP29	2.354652755375523e-05
ERP44	3.7003342972525005e-05
ERRFI1	6.27577546233985e-06
ERV3-1	3.383183698399014e-05
ERVFRD-1	3.734230904691678e-05
ERVW-1	7.731730715642691e-05
ESAM	4.44421885609876e-05
ESCO1	0.0001066673664789281
ESCO2	0.00013437772679396754
ESD	2.9855969668183006e-05
ESF1	7.775631430546739e-05
ESM1	3.5150953313887412e-06
ESPL1	0.00024369813954774043
ESPN	0.00010374312828346992
ESPNL	4.985480898262461e-05
ESR1	0.0006531731519656453
ESR2	0.0001342154926453973
ESRP1	3.50471690063011e-05
ESRP2	2.0250342796208578e-05
ESRRA	6.226676723151559e-05
ESRRB	5.7942476448805256e-05
ESRRG	3.568319292396587e-05
ESS2	2.075101032428444e-05
ESX1	1.322484672605551e-05
ESYT1	0.00018420651413849807
ESYT2	0.0003430983386144567
ESYT3	0.00013056047871916755
ETAA1	9.491487387110483e-06
ETDA	5.793620299129537e-08
ETDB	5.793620299129537e-08
ETDC	5.793620299129537e-08
ETF1	0.00010808541801814174
ETFA	7.234107920287786e-05
ETFB	5.20277563626216e-05
ETFBKMT	4.328603793327347e-06
ETFDH	5.0040724780733194e-05
ETFRF1	8.45174498658204e-06
ETHE1	1.707337604383983e-05
ETNK1	4.9592412989301796e-05
ETNK2	2.955953914198915e-05
ETNPPL	3.083171821550951e-05
ETS1	7.649552783727533e-05
ETS2	3.2504680097755957e-05
ETV1	2.5210067917050958e-05
ETV2	2.0094518365194016e-06
ETV3	1.3823746010238048e-06
ETV4	2.3557080857555292e-05
ETV5	2.0985039776733756e-05
ETV6	0.00034851648418285987
ETV7	1.1173970107187095e-05
EVA1A	2.4055219229908077e-06
EVA1B	0.0
EVC	1.2103418834199803e-05
EVC2	2.00756859685027e-05
EVI2A	1.4604916159332576e-05
EVI2B	2.026004210101241e-05
EVI5	0.0002652769191531734
EVI5L	3.8799309927724344e-06
EVL	2.7940453037604285e-05
EVPL	6.07225367576983e-05
EVX1	3.3425375247900767e-06
EVX2	3.2873889982036866e-06
EWSR1	0.0001305509016769581
EXD1	1.0997472109016096e-05
EXD2	4.240987071210744e-06
EXD3	0.0
EXO1	0.0003223875327560404
EXOC1	0.0001458649029501338
EXOC1L	8.449140961749852e-05
EXOC2	0.00015263910831393265
EXOC3	0.0001321121295745773
EXOC3L1	7.817811751834122e-05
EXOC3L2	7.817811751834122e-05
EXOC3L4	7.817811751834122e-05
EXOC4	0.000413273510302104
EXOC5	0.00015934248683928273
EXOC6	0.0001765018593036369
EXOC6B	0.00033080653361219214
EXOC7	0.00018616305329161232
EXOC8	0.00014079163508805357
EXOG	2.7599739925775824e-06
EXOSC1	6.447499161263995e-05
EXOSC10	0.00013879313864102207
EXOSC2	6.158029350250837e-05
EXOSC3	5.918869603752955e-05
EXOSC4	7.666649662228008e-05
EXOSC5	6.626114784381585e-05
EXOSC6	4.599625479843662e-05
EXOSC7	7.695693662091539e-05
EXOSC8	6.237625842845732e-05
EXOSC9	6.275366870974014e-05
EXPH5	6.512435315478617e-06
EXT1	0.00037772172404644923
EXT2	6.17298935725359e-05
EXTL1	5.260386970274489e-06
EXTL2	4.139520789080966e-06
EXTL3	1.6007214287050192e-05
EYA1	2.457995463278265e-05
EYA2	1.4719119438648847e-05
EYA3	1.006961624952885e-05
EYA4	1.302129620400362e-05
EYS	4.01236615992933e-05
EZH1	0.00012357446288667608
EZH2	0.000499075349942521
EZHIP	6.536444566773373e-06
EZR	0.0002703636980487312
F10	0.00010940618317645449
F11	7.355640770196295e-05
F11R	0.00013278441344722938
F12	6.99514621065557e-05
F13A1	4.003347341544431e-05
F13B	5.638572923112549e-05
F2	0.0002810249440889499
F2R	9.107485105684693e-05
F2RL1	2.862899628853475e-05
F2RL2	8.332005019330201e-06
F2RL3	2.283678292268519e-05
F3	0.00013855606418701526
F5	7.825261612568354e-05
F5H5P2_HUMAN	3.6026332218318e-05
F5H5T6_HUMAN	1.411547415241915e-05
F6UB75_HUMAN	6.458389937370092e-06
F7	8.495034931524018e-05
F8	9.219032752158567e-05
F8A1	8.442785290956824e-06
F8A2	8.384354214192755e-06
F8A3	5.59184696675486e-06
F8VP50_HUMAN	4.038511122078186e-06
F8W6W0_HUMAN	1.7856135906166676e-06
F9	6.916335913997658e-05
FA2H	9.87100882010315e-05
FAAH	3.725782696208571e-05
FAAH2	1.630646703781643e-05
FAAP100	7.075232315217391e-05
FAAP20	2.8496741639642253e-05
FAAP24	5.57009013054667e-05
FABP1	6.690983915097469e-05
FABP2	1.0995990214146674e-05
FABP3	1.6127364777539734e-05
FABP4	6.433822086806549e-05
FABP5	2.2313761619644584e-05
FABP6	2.7616068214655273e-05
FABP7	2.7666410349421576e-05
FADD	0.0002337639932842679
FADS1	1.9004090477506705e-05
FADS2	1.6524885014660816e-05
FADS3	3.184437695631145e-06
FADS6	3.1224102187393094e-05
FAF1	0.00034132805827447293
FAF2	9.41850636472531e-05
FAH	1.9123408172565544e-05
FAHD1	1.1083539073878906e-05
FAHD2A	5.263341453726362e-06
FAHD2B	2.604707455359267e-06
FAIM2	1.2280505596335755e-05
FAM104A	1.6161630841472135e-05
FAM107B	1.1690973759076182e-05
FAM110A	3.109181749445125e-06
FAM110B	3.109181749445125e-06
FAM110C	3.109181749445125e-06
FAM111A	2.546423434537568e-06
FAM117B	8.417194755197623e-06
FAM118B	5.571813906386207e-06
FAM120A	7.89089155729273e-06
FAM120B	1.4339216459714952e-05
FAM120C	7.253202736907352e-06
FAM122A	2.1542105875980978e-05
FAM122B	3.231315886745529e-06
FAM124B	6.365691117746417e-06
FAM126A	0.00015389885108153313
FAM131B	1.3542828247210432e-05
FAM131C	0.0
FAM136A	3.0755329088051827e-06
FAM13A	5.450642197093961e-06
FAM149B1	3.5552103552326404e-06
FAM155A	1.0173179764823667e-05
FAM160A1	4.648728965358802e-06
FAM160A2	1.0204248596776532e-05
FAM160B1	5.1133123105246046e-06
FAM160B2	5.1133123105246046e-06
FAM161A	2.7363995107482024e-05
FAM163B	0.0
FAM166B	3.6600123748664184e-05
FAM166C	3.6600123748664184e-05
FAM167A	6.5053328489868196e-06
FAM168A	2.7188530426231283e-06
FAM170A	6.160725280475675e-06
FAM172A	0.0013223479452975102
