ARHGAP19	2.598456042635064e-06
ARHGAP20	4.946758226523798e-06
ARHGAP21	1.2789879991383708e-05
ARHGAP22	5.1334178333746965e-06
ARHGAP24	8.453600250993345e-06
ARHGAP26	0.0004184776002714408
ARHGAP27	4.652111189313557e-06
ARHGAP29	2.0332518649270925e-05
ARHGAP30	3.903492863918302e-06
ARHGAP31	3.237192483503677e-05
ARHGAP32	1.5885766117107435e-05
ARHGAP35	0.0004235938673263612
ARHGAP39	1.4705760084865393e-05
ARHGAP4	3.595186217025408e-06
ARHGAP42	7.628705958171982e-06
ARHGAP44	1.2975703544189897e-05
ARHGAP45	3.864784924676221e-06
ARHGAP5	4.996436476875182e-05
ARHGAP6	3.720729603364418e-06
ARHGAP8	1.7804175441266608e-05
ARHGAP9	1.5035024189526136e-05
ARHGDIA	5.6475182170480466e-05
ARHGDIB	3.395492817452325e-05
ARHGDIG	2.9559238810421273e-05
ARHGEF1	8.482700207444978e-05
ARHGEF10	2.598456042635064e-06
ARHGEF10L	2.598456042635064e-06
ARHGEF11	9.242560561187895e-05
ARHGEF12	8.434115999279932e-05
ARHGEF15	1.5320962115464205e-05
ARHGEF16	6.967920615537136e-06
ARHGEF17	2.598456042635064e-06
ARHGEF18	4.4490062315833784e-05
ARHGEF18-2	1.347406943844603e-05
ARHGEF19	6.121951107952925e-06
ARHGEF2	8.694693456124159e-05
ARHGEF25	1.415016085320866e-05
ARHGEF26	5.8042577677577085e-06
ARHGEF28	2.5568008593795407e-05
ARHGEF3	1.8994239174411973e-05
ARHGEF35	1.8365853376321966e-06
ARHGEF37	1.976324502594294e-06
ARHGEF4	2.14582027200987e-05
ARHGEF5	1.1704862780032167e-05
ARHGEF6	7.828144845783283e-05
ARHGEF7	7.693418000576056e-05
ARHGEF9	4.9521062037373986e-05
ARID1A	0.00019042266805116158
ARID1B	0.00044031047903904353
ARID2	0.00013842749776913678
ARID3A	6.8049358098564795e-06
ARID3B	3.6864957068703887e-06
ARID3C	1.5311105606783351e-06
ARID4A	8.584652841028495e-05
ARID4B	0.00011189701786515019
ARID5B	1.4870309500379664e-05
ARIH1	6.120130694804015e-05
ARIH2	4.268466200666416e-05
ARL1	0.00015970815742577933
ARL10	4.393112241902068e-07
ARL11	1.2646064312619393e-06
ARL13A	1.1920625772888358e-06
ARL13B	5.77146087168097e-05
ARL14	4.212578319693893e-06
ARL14EP	1.1150449697856039e-05
ARL15	0.0003874855444362179
ARL16	2.164738107349462e-06
ARL17A	2.2907221435772292e-05
ARL17B	2.2907221435772292e-05
ARL2	1.1042043853343175e-05
ARL2BP	4.135524570909508e-06
ARL3	2.832659897742432e-05
ARL4A	2.2003492387768006e-05
ARL4C	1.7112257600609113e-06
ARL4D	2.0482693809871197e-06
ARL5B	1.0755567742628792e-05
ARL6	1.9769473828440222e-05
ARL6IP1	0.0001387141952981837
ARL6IP4	2.241046247961556e-06
ARL6IP5	3.752024363342536e-06
ARL8B	1.398596364860154e-05
ARL9	1.9362237291729076e-06
ARMC1	3.7363845377195143e-06
ARMC12	2.189071251756275e-06
ARMC2	3.97069157404533e-06
ARMC3	5.193906768382817e-06
ARMC4	3.784758386337231e-05
ARMC5	1.0003599068953997e-05
ARMC7	6.252353795937866e-05
ARMC8	8.581030235062795e-05
ARMCX3	1.6894026624537522e-06
ARMCX4	1.1196069688085407e-06
ARMH1	0.0
ARMH2	0.0
ARMH3	2.64844127878434e-05
ARMS2	1.0010252896018804e-05
ARMT1	3.2102516515846667e-06
ARNT	7.720362946199655e-05
ARNT2	2.4764510408798087e-05
ARNTL	0.00011233462416804349
ARNTL2	2.358555968371293e-05
ARPC1A	4.1751399139397146e-05
ARPC1B	5.9283440298973775e-05
ARPC2	7.629595294321432e-05
ARPC3	7.996281618829421e-05
ARPC4	5.22547414337339e-05
ARPC4-TTLL3	1.3738367964586667e-05
ARPC5	6.133618555707633e-05
ARPC5L	4.273692451756538e-05
ARPIN	4.493969240727757e-05
ARPIN-AP3S2	4.8851897933062754e-05
ARPP19	2.397955894450942e-05
ARPP21	4.840118131736647e-06
ARR3	2.7359943986848762e-05
ARRB1	0.0002682951098649154
ARRB2	0.00028305029726282186
ARRDC1	2.5617261206672285e-05
ARRDC3	2.812197983177788e-05
ARSA	8.25856137774831e-05
ARSB	7.022605631721184e-05
ARSD	3.0297981211471748e-05
ARSF	3.651094937619667e-05
ARSG	4.4329908064630924e-05
ARSH	5.1570033212433627e-05
ARSI	5.1570033212433627e-05
ARSJ	3.6099023243087625e-05
ARSK	8.502118709342961e-05
ARSL	3.786868230669451e-05
ART1	7.81051950346847e-06
ART3	1.0511999391218195e-05
ART5	3.369644544223931e-06
ARTN	1.675607613859699e-05
ARVCF	3.6407836993548355e-05
ARX	1.5750315061225966e-05
AS3MT	7.724030318564739e-06
ASAH1	8.916913705253626e-05
ASAH2	7.87947759431422e-05
ASAH2B	2.0577493222301e-06
ASAP1	0.00042749618382281274
ASAP2	3.7561063106361616e-05
ASAP3	2.049818756920355e-05
ASB1	9.553447018994434e-06
ASB10	8.323919852180548e-06
ASB11	2.905536174816675e-06
ASB12	3.0666450393666704e-06
ASB13	1.468909416909291e-06
ASB17	2.955532649846399e-06
ASB18	1.3186662472454405e-06
ASB2	1.0837651413550957e-05
ASB3	6.133057838079038e-06
ASB4	3.658143135775836e-05
ASB6	1.0973541674858049e-05
ASB7	1.5000124981832569e-05
ASB8	5.107069581281016e-06
ASB9	1.763494772997274e-05
ASCC1	4.074785054436501e-05
ASCC2	3.111922846586864e-05
ASCC3	0.0003943261444594953
ASCL1	8.810065663395309e-05
ASCL2	2.277877472382197e-05
ASCL3	4.4283815236718985e-06
ASCL4	1.0991766914051547e-06
ASDURF	3.618259122427648e-05
ASF1A	0.00011618962334122717
ASF1B	0.00013918613661095046
ASGR1	1.4423518152749354e-05
ASGR2	1.0929685588884588e-05
ASH1L	5.069417576626462e-05
ASH2L	0.00022339887567630125
ASIC1	9.62261360275076e-06
ASIC2	9.958014949707947e-06
ASIC3	8.64499991670563e-06
ASIC4	5.201172946872822e-06
ASIC5	2.0477111256218826e-06
ASIP	2.342839954938792e-05
ASL	4.96490076596381e-05
ASMT	2.773649444398814e-05
ASMTL	9.176932771272162e-06
ASNS	7.184136416648257e-05
ASNSD1	1.2638036685875591e-05
ASPA	3.286160304737405e-05
ASPDH	1.4581935013277022e-05
ASPG	5.509042984204359e-06
ASPH	4.513332789548968e-05
ASPHD1	6.59583441002392e-06
ASPM	0.00017050955475230388
ASPN	2.7055670227122924e-05
ASPSCR1	3.4040570326947466e-05
ASRGL1	2.1343920058934576e-05
ASS1	6.532851007477806e-05
ASTE1	1.1843876216106027e-06
ASTL	1.0512574070077106e-05
ASTN2	6.824158283997298e-05
ASXL1	0.00027114198767447793
ASXL2	0.00014640259628963912
ASXL3	1.9845020336663994e-05
ASZ1	2.4101243561732762e-05
ATAD1	1.5511127372218995e-05
ATAD2	5.1750001157633015e-05
ATAD2B	0.00035728150609675357
ATAD3A	8.0419817508299e-06
ATAD3B	3.092415417626329e-06
ATAD5	8.134866177139202e-05
ATAT1	4.285436654071222e-06
ATCAY	6.783398164437759e-06
ATE1	1.585138544838981e-05
ATF1	4.738559194909927e-05
ATF2	0.00020207161678337325
ATF3	0.00010026481556207295
ATF4	0.0001483896534742341
ATF5	2.8808416764161457e-05
ATF6	8.219808649173378e-05
ATF6B	4.809436239113065e-05
ATF7	6.478997968735603e-05
ATF7IP	4.494507615000229e-05
ATF7IP2	6.322298696946492e-06
ATG10	6.18821881451202e-05
ATG101	9.943906248578076e-05
ATG12	0.00013639282959555763
ATG13	9.84930636793077e-05
ATG14	0.00010944923205466684
ATG16L1	0.00012063938530350696
ATG16L2	2.5031569868375668e-05
ATG2A	4.84252567791949e-05
ATG2B	0.0001012782675804179
ATG3	0.00010820311788591336
ATG4A	3.869560533401732e-05
ATG4B	6.504446025256056e-05
ATG4C	4.28575068975895e-05
ATG4D	3.504355359297496e-05
ATG5	0.00017997159355347274
ATG7	0.0001500504983159929
ATG9A	9.906555744742199e-05
ATG9B	3.605534731275013e-05
ATIC	0.00013148240515353075
ATL1	2.9045031678563558e-05
ATL2	1.2684413453640774e-05
ATL3	2.9324612308590396e-05
ATM	0.00045462220827969434
ATMIN	9.410976091713463e-06
ATN1	4.734277836530225e-05
ATOH1	3.812315453215516e-05
ATOH7	6.347459223909849e-06
ATOX1	3.589467546717635e-05
ATP10A	2.362456751057502e-05
ATP10B	7.57859321821689e-06
ATP10D	7.57859321821689e-06
ATP11A	8.436097234285483e-06
ATP11B	2.773914640616554e-06
ATP11C	6.500004928933864e-06
ATP12A	5.570529493210838e-05
ATP13A1	1.5631808581031025e-06
ATP13A2	0.0001083670299477441
ATP13A3	6.674432337906103e-06
ATP1A1	5.492819903951272e-05
ATP1A2	4.612240987632174e-05
ATP1A3	4.8540985723734814e-05
ATP1A4	3.563222249367659e-05
ATP1B1	6.252610886301595e-05
ATP1B2	3.9843570488993954e-05
ATP1B3	4.086451593980369e-05
ATP1B4	2.4828948148908687e-05
ATP23	5.1746230292536596e-05
ATP2A1	7.058490554198001e-05
ATP2A2	7.071208390482608e-05
ATP2A3	1.8986795538667613e-05
ATP2B1	3.0963380633796605e-05
ATP2B2	3.26995648791707e-05
ATP2B3	2.6259999091607142e-05
ATP2B4	3.116391560474769e-05
ATP2C1	5.181228442421909e-06
ATP2C2	1.2336719697866707e-05
ATP4A	3.6514552518954915e-05
ATP4B	1.9922550995122436e-05
ATP5F1A	0.00023099841153970441
ATP5F1B	0.00012081852081487246
ATP5F1C	0.00023700521805159128
ATP5F1D	0.00013150991121994428
ATP5F1E	5.478874005315758e-05
ATP5IF1	3.228865848074545e-05
ATP5MC1	8.982368981086118e-05
ATP5MC2	7.591875994067068e-05
ATP5MC3	8.426126606583275e-05
ATP5MD	3.554228333879913e-05
ATP5ME	6.966389696605425e-05
ATP5MF	6.600002432069967e-05
ATP5MG	6.94700075364775e-05
ATP5MGL	3.944679816683564e-05
ATP5MPL	2.2276676021512866e-05
ATP5PB	9.483419975906043e-05
ATP5PD	0.0001212241492777068
ATP5PF	6.763345813394958e-05
ATP5PO	0.00015957553692384056
ATP6AP1	4.5791202531091354e-05
ATP6AP1L	2.9530584144502155e-05
ATP6AP2	5.9340627218257466e-05
ATP6V0A1	4.712040980940545e-05
ATP6V0A2	5.8136403843540125e-05
ATP6V0A4	4.7827155424130944e-05
ATP6V0B	7.880999309293217e-05
ATP6V0C	8.623038048343533e-05
ATP6V0D1	4.965177138186953e-05
ATP6V0D2	4.5990145387591125e-05
ATP6V0E1	3.8955088095828635e-05
ATP6V0E2	3.941250603577112e-05
ATP6V1A	5.7756743998169056e-05
ATP6V1B1	7.312087321482692e-05
ATP6V1B2	8.93034507307563e-05
ATP6V1C1	4.051469920590046e-05
ATP6V1C2	4.4913921525495474e-05
ATP6V1D	5.9113080967684646e-05
ATP6V1E1	7.863136255235992e-05
ATP6V1E2	4.1389818996355766e-05
ATP6V1F	5.3069505672354795e-05
ATP6V1G1	5.379252608129542e-05
ATP6V1G2	3.706740513938123e-05
ATP6V1G3	2.9375727965586675e-05
ATP6V1H	4.897131130904067e-05
ATP7A	7.299876901157951e-05
ATP7B	5.514829326879417e-05
ATP8A1	1.0990291013042092e-05
ATP8A2	3.239444456405895e-06
ATP8B1	1.6167156037595662e-05
ATP8B2	1.8248536960221896e-06
ATP8B3	1.8248536960221896e-06
ATP8B4	1.8248536960221896e-06
ATPAF1	4.786621852900879e-06
ATPAF2	7.522491282218719e-06
ATPSCKMT	9.262163720050968e-07
ATR	0.0005506743949216669
ATRAID	2.4232190533163104e-06
ATRIP	9.811699076697197e-05
ATRN	9.29960546484029e-06
ATRNL1	1.0972931917575368e-06
ATRX	0.00033900803107416957
ATXN1	8.786420206183386e-05
ATXN10	0.0003738076683136016
ATXN1L	1.9078527967887463e-05
ATXN2	0.00012867665214862193
ATXN2L	3.792287575021444e-05
ATXN3	8.777011912479325e-05
ATXN3L	5.1031095875500294e-05
ATXN7	0.00017506459855341913
ATXN7-2	0.00013282558052681636
ATXN7L1	2.8309698026034607e-05
ATXN7L2	3.6065688535647444e-05
ATXN7L3	7.297563413341498e-05
ATXN7L3B	6.6245401111439585e-06
AUH	2.087060337207065e-05
AUNIP	3.313195473000795e-06
AUP1	8.199546371176e-05
AURKA	0.0002256045847631322
AURKAIP1	8.624721761296689e-05
AURKB	0.0002865964465600805
AURKC	3.717888583504257e-05
AUTS2	6.585669611807753e-05
AVEN	6.694583451389998e-06
AVIL	1.7483624651339697e-06
AVL9	0.00047748267004149646
AVP	3.722322183537155e-05
AVPR1A	2.387301192657471e-05
AVPR1B	2.208104211120927e-05
AVPR2	3.817166038348105e-05
AWAT1	7.240317829745047e-06
AWAT2	2.8185433280814668e-05
AXDND1	0.0
AXIN1	0.00021902357204951696
AXIN2	0.00011763181752833738
AXL	5.370608195144004e-05
AZGP1	2.8029889496795744e-05
AZI2	2.574300504685632e-05
AZIN1	1.7040809971323654e-05
AZIN2	3.009849805537318e-05
AZU1	2.1049157150989248e-05
B2M	0.00016587886780629568
B3GALNT1	3.597748837135331e-05
B3GALNT2	2.0164476519402088e-05
B3GALT1	3.5228480833044674e-05
B3GALT2	3.268887180924595e-05
B3GALT4	1.3137451076002427e-05
B3GALT5	4.035468951042199e-05
B3GALT6	8.106161315817744e-06
B3GAT1	4.3914119071720643e-05
B3GAT2	3.4897696727993815e-05
B3GAT3	9.701197655856833e-06
B3GLCT	1.6477511583823953e-05
B3GNT2	3.8464262748006366e-05
B3GNT3	4.1915178731757355e-05
B3GNT4	3.646195328410437e-05
B3GNT5	2.3557462051200843e-05
B3GNT6	1.7830821660797385e-05
B3GNT7	1.8970778311481752e-06
B4E171_HUMAN	3.09126283811175e-05
B4E1Z4_HUMAN	5.02846597583288e-06
B4GALNT1	2.2436619301129076e-05
B4GALNT2	1.7012602628969064e-05
B4GALNT3	2.6455646107142065e-05
B4GALNT4	2.8268179996128053e-05
B4GALT1	0.00018718108155376442
B4GALT2	0.00015744917892940964
B4GALT3	0.00015113353748463996
B4GALT4	4.742185879711381e-05
B4GALT5	4.295928327041755e-06
B4GALT6	2.007686658916111e-05
B4GALT7	8.590892077468899e-06
B4GAT1	1.6575875713567683e-05
B9D1	3.752857751374256e-05
B9D2	3.773095009177112e-05
BAALC	2.72036327185569e-06
BAAT	2.3779716943239565e-05
BABAM1	6.539221107018841e-05
BABAM2	0.0004521819130031373
BACE1	9.130979083782324e-05
BACE2	1.2352491723668261e-05
BACH1	6.674697774708587e-05
BACH2	2.3544166101787252e-05
BAD	8.619205103968973e-05
BAG1	5.894571340642016e-05
BAG2	4.4077331782412455e-05
BAG3	9.771138410200029e-05
BAG4	2.9395282472495307e-05
BAG5	3.8619446643222066e-05
BAG6	3.335411402850855e-05
BAHCC1	6.487745462547454e-06
BAHD1	2.6527320583065792e-05
BAIAP2	9.164782373486066e-05
BAIAP2L1	1.6966817466957712e-05
BAIAP2L2	5.992263034220146e-05
BAIAP3	5.1452873308569145e-06
BAK1	0.00010265834166408978
BAMBI	4.580982507303925e-05
BANF1	0.0001138198340688125
BANF2	3.064186593673133e-05
BANK1	1.559438312991165e-05
BANP	1.6969985221586286e-05
BAP1	0.00021762130734263822
BARD1	0.0003024193182829915
BARHL1	1.2170970219948971e-05
BARX1	4.897743351796458e-06
BASP1	1.6842054593478757e-05
BATF	5.203405331898146e-05
BATF2	1.579373819566595e-05
BATF3	2.535130509254824e-05
BAX	0.00014485053664973618
BAZ1A	4.4440920321731416e-05
BAZ1B	8.0189309745649e-05
BAZ2A	0.00010747336926289189
BAZ2B	0.0004990356793148789
BBC3	4.052072033478125e-05
BBIP1	4.014080477764491e-05
BBOX1	0.0005474633358187638
BBS1	9.57867836518293e-05
BBS10	7.34566674908503e-05
BBS12	6.268850233309275e-05
BBS2	8.089976205112221e-05
BBS4	8.618399608814216e-05
BBS5	6.991766082350022e-05
BBS7	8.156791769539824e-05
BBS9	7.075836852972611e-05
BBX	0.00036053831067586257
BCAM	3.62591742938e-06
BCAN	1.964805066625376e-05
BCAP29	1.4919061132158223e-05
BCAP31	0.0001141823586161794
BCAR1	0.00015136305225317407
BCAR3	3.7088931843916333e-06
BCAS1	9.788546033953408e-06
BCAS2	0.00014967156206494058
BCAS3	0.00046883375854084617
BCAS4	0.00012844727624811985
BCAT1	3.2176509918347427e-05
BCAT2	3.1532329155311394e-05
BCCIP	5.968523641923329e-05
BCDIN3D	2.1515578669701946e-06
BCHE	2.9382013583936423e-05
BCKDHA	6.461446291179512e-05
BCKDHB	7.341510617876072e-05
BCKDK	1.015055702649126e-05
BCL10	8.448925344752829e-05
BCL11A	0.00013406685290173208
BCL11B	0.00012777882595911796
BCL2	0.0005761165971471833
BCL2A1	4.8086337257495856e-05
BCL2L1	0.0002815435439101611
BCL2L10	3.4811339257726854e-05
BCL2L11	0.00011802623952460528
BCL2L12	6.984436829197721e-06
BCL2L13	2.6305903993985218e-05
BCL2L14	3.233449580187732e-05
BCL2L2	4.380088341000978e-05
BCL2L2-PABPN1	5.6969533035577385e-06
BCL3	3.3252554387634174e-05
BCL6	0.00013355351760369123
BCL6B	4.141282501922203e-06
BCL7A	7.83240806319319e-05
BCL7B	8.367550403001273e-05
BCL7C	7.83240806319319e-05
BCL9	7.530743490171236e-05
BCL9L	2.8038712028064518e-05
BCLAF1	0.0004367111414931152
BCO1	2.4161155592052725e-05
BCOR	0.0001149332453022052
BCORL1	4.22532838551548e-05
BCR	4.388640171548393e-05
BCS1L	5.234005165027568e-05
BDH1	9.012204845217277e-06
BDH2	7.690119399116265e-06
BDKRB1	2.694799952303129e-05
BDKRB2	3.379359464702331e-05
BDNF	0.00023203640184156612
BDP1	5.491504451378708e-05
BEAN1	5.240092022860039e-06
BECN1	0.00028603714445747745
BECN2	5.4250195360719725e-05
BEGAIN	1.0490464346811097e-05
BEND3	1.4623287481258022e-06
BEND5	5.757575572139412e-07
BEND6	4.8471207992998246e-06
BEST1	2.2815211412817375e-05
BEST2	2.787762392748932e-06
BEST4	0.0
BET1	0.00024148500397519612
BET1L	0.00011590808782353486
BEX1	1.8384641025535464e-05
BEX2	1.688639089273686e-05
BEX3	2.8053698353201436e-05
BEX5	4.521990030526432e-06
BFAR	4.68868335306276e-06
BFSP1	1.5252698636815003e-05
BFSP2	2.050475682661461e-05
BGLAP	9.099481175019625e-05
BGN	8.206608977462308e-05
BHLHA9	1.2187714239936406e-05
BHLHE22	2.019832689363694e-05
BHLHE23	2.9998093652091096e-06
BHLHE40	3.7393280016203664e-05
BHLHE41	3.365633154526326e-05
BHMG1	2.6172299418135914e-06
BHMT	5.9899391801911245e-05
BHMT2	4.948839011570105e-05
BICC1	9.758216355726078e-06
BICD1	4.038848003109163e-05
BICD2	0.00010338067967773912
BICDL1	4.937259368825905e-05
BICRA	7.980853845989628e-05
BICRAL	6.941224574525428e-05
BID	0.00016315615052696814
BIK	2.6245536801591222e-05
BIN1	0.00017666604059951818
BIN2	9.85293831944068e-06
BIN3	1.3175496665465445e-05
BIRC2	0.00018034962515607635
BIRC3	0.00015450926325589806
BIRC5	0.0002103677604372308
BIRC6	2.8808683740931182e-05
BIRC7	3.796227132962917e-05
BIVM	4.068908096430368e-06
BIVM-ERCC5	0.00010014303669186642
BLACAT1	1.926975687676141e-05
BLCAP	1.2089233200827857e-06
BLID	4.58892980225735e-06
BLK	2.848995013880781e-05
BLM	0.00018687798395881835
BLMH	4.630321814218001e-06
BLNK	5.846020837172043e-05
BLOC1S1	7.992424702869888e-05
BLOC1S2	8.66129367898838e-05
BLOC1S3	7.703747896694178e-05
BLOC1S4	4.585186819110779e-05
BLOC1S5	5.976365346336863e-05
BLOC1S6	0.00011092230840713553
BLVRA	2.8230960963611005e-05
BLVRB	4.22290705522325e-05
BLZF1	4.0592539058737e-05
BMERB1	2.818385316214781e-06
BMF	2.5570858830374894e-05
BMI1	0.0003074999690210538
BMP1	4.136861836018476e-05
BMP10	2.7243115291306456e-05
BMP15	6.310654591977803e-05
BMP2	0.00015884111527397825
BMP2K	3.440557565987197e-05
BMP3	9.783704343060297e-06
BMP4	0.00013758523813996482
BMP5	2.721132577431701e-05
BMP6	5.064396548035162e-05
BMP7	9.12755824883662e-05
BMP8A	2.0194168262647834e-05
BMP8B	2.2731408460536387e-05
BMPER	1.1770653438523325e-05
BMPR1A	0.00011278666918332617
BMPR1B	9.137516638067158e-05
BMPR2	0.00010960667878538628
BMS1	0.00018975998091342965
BMT2	2.559129005800009e-05
BMX	1.4927018571550293e-05
BNC2	3.580402565230267e-06
BNIP1	0.00021048859303914093
BNIP2	2.0489283793415718e-05
BNIP3	7.396072975524125e-05
BNIP3L	5.8362776076843985e-05
BNIPL	5.1457619878051635e-06
BOC	2.0737128675096597e-05
BOD1	3.3532755785043385e-05
BOD1L1	1.831002666981053e-05
BOD1L2	2.9989166510508463e-06
BOK	1.1238601423575004e-05
BOLA1	1.6661097791902728e-05
BOLA2	1.0599341121159085e-05
BOLA2-SMG1P6	1.1920372730264443e-06
BOLA2B	1.2225065295957413e-05
BOLA3	1.978370703722452e-05
BOLL	1.5507899184389428e-05
BOP1	0.00020978917595385787
BORA	2.4563876230007648e-05
BORCS5	1.8959965852530085e-05
BORCS6	2.520786229806105e-05
BORCS7	2.0106136905856176e-05
BORCS8	1.673998045863096e-05
BPGM	3.766793070679747e-05
BPI	2.192780862937343e-05
BPIFA1	1.0541296965244236e-05
BPIFA2	1.3199390317563654e-05
BPIFA3	2.4285657320192235e-06
BPIFB1	7.118487184111303e-06
BPIFB2	2.829496664423167e-06
BPIFB4	2.7572365759068206e-06
BPIFB6	3.558066388767977e-06
BPNT1	4.7593586455438055e-05
BPTF	0.00011274522610106237
BPY2	5.212146297472171e-05
BPY2B	4.460606629254694e-05
BPY2C	4.460606629254694e-05
BRAF	0.0005714107783936931
BRAP	3.230157692025603e-05
BRAT1	3.7588179164786178e-06
BRCA1	0.0007981944511167782
BRCA2	0.0003664046824807078
BRCC3	0.00014260877829248503
BRD1	4.5773018846368026e-05
BRD2	0.00011433764705467029
BRD3	5.459236206594137e-05
BRD4	0.000300688094012423
BRD7	0.00013149333656375616
BRD8	0.00012714958799601796
BRD9	8.166381690472963e-05
BRDT	2.6792531308168943e-05
BRF1	3.976872209443158e-05
BRF2	4.172588830820988e-05
BRI3	8.457478872320155e-07
BRINP1	4.648735700007401e-06
BRIP1	0.00012014501903392622
BRIX1	0.00018391359018324875
BRK1	6.338990352508424e-05
BRMS1	4.990730091538912e-05
BRMS1L	4.426394414725109e-05
BROX	4.573406267701298e-06
BRPF1	7.019623097637457e-05
BRPF3	2.903304553519087e-05
BRS3	9.422440612301214e-06
BRSK1	1.2823818987837013e-05
BRSK2	5.564027431510763e-06
BRWD1	0.00036437882855479487
BRWD3	7.827673940623136e-06
BSCL2	4.5583159837605954e-05
BSG	5.899709498730875e-05
BSN	2.9096142135773326e-05
BSND	1.5688168137567467e-05
BST1	6.346736832589396e-05
BST2	3.7556745365680124e-05
BSX	2.492019567134936e-06
BTAF1	1.7263400562607447e-05
BTBD1	1.6941765317260004e-05
BTBD10	1.7790503302676102e-06
BTBD2	1.5316156722193454e-05
BTBD6	1.7790503302676102e-06
BTBD7	2.0720425567753613e-06
BTBD9	0.00039039314567016706
BTC	2.6922773380473754e-05
BTD	9.760505081873403e-06
BTF3	8.881414210048652e-05
BTF3L4	1.8357894363738763e-05
BTG1	1.587367421029018e-05
BTG2	3.9474983985354435e-05
BTG3	4.389967281884435e-05
BTG4	9.290578857236215e-06
BTK	0.00013108773007201136
BTLA	4.818343137978558e-05
BTN1A1	8.267826283290523e-06
BTN2A1	5.011983406481359e-06
BTN2A2	3.752137929752247e-06
BTN3A1	1.1641148432298702e-05
BTN3A2	9.251416826514978e-06
BTN3A3	7.447391269566975e-06
BTNL2	7.146560114466863e-06
BTNL3	3.752137929752247e-06
BTNL8	3.752137929752247e-06
BTNL9	3.752137929752247e-06
BTRC	0.0004191303122976657
BUB1	0.0003018932211213563
BUB1B	0.0003594626981238663
BUB3	0.00021713703254431648
BUD13	0.00015641010341806301
BUD23	8.670531055403384e-05
BUD31	0.00022363217774259284
BVES	7.446174176493049e-06
BYSL	0.00024242309575694257
BZW1	0.0
BZW2	0.0
C10orf120	0.0
C10orf143	0.0
C10orf71	1.772927281719075e-05
C10orf90	2.200419838752712e-06
C10orf99	0.0
C11orf1	3.3068455639204544e-05
C11orf21	1.8252910497264692e-06
C11orf49	6.1680117102358025e-06
C11orf53	0.0
C11orf58	4.299446818668696e-06
C11orf68	1.2819989818838543e-06
C11orf74	7.192646184991739e-06
C11orf80	6.020942701137808e-06
C11orf88	2.1174995508483544e-05
C11orf94	7.830202702501436e-07
C11orf95	5.369757055556724e-06
C12orf10	8.997786330541093e-07
C12orf4	0.0006091308650363489
C12orf43	3.142135667089306e-06
C12orf45	1.1346262846344372e-05
C12orf49	1.446142999657544e-06
C12orf57	7.114258767800269e-06
C12orf65	4.8538582125883306e-05
C12orf66	3.901594407938827e-05
C14orf39	9.4712853813833e-06
C15orf40	8.077300892469173e-06
C15orf41	7.023920702916861e-06
C15orf48	4.032676012408341e-06
C15orf61	0.0
C15orf65	3.306845563920455e-05
C16orf54	2.8652848038474856e-06
C16orf58	1.4337355609190589e-06
C16orf70	0.00010548759567569136
C16orf74	9.217819967891949e-06
C16orf87	7.4443221440161e-06
C17orf49	9.389889758902791e-05
C17orf75	1.1588319357336559e-05
C17orf80	2.055200228406619e-05
C17orf97	3.1035064209005344e-05
C18orf21	2.8161117300132857e-06
C18orf25	2.9976840440781124e-06
C19orf12	1.6027356290785436e-05
C19orf25	5.410139565026485e-05
C19orf33	8.875265026466605e-06
C19orf44	5.137857991753967e-07
C19orf54	5.21137431018589e-05
C19orf57	1.3058081656834515e-06
C19orf71	5.156298331207936e-06
C19orf81	0.0
C1D	0.0001258389474522755
C1GALT1	3.289134605581779e-05
