ARHGAP22	4.828895293574824e-06
ARHGAP24	8.446458597248679e-06
ARHGAP26	1.984712307158694e-05
ARHGAP27	4.715208114284391e-06
ARHGAP29	1.081489363526896e-05
ARHGAP30	3.2879110834141546e-06
ARHGAP31	1.4134861405603247e-05
ARHGAP32	1.4205863372276789e-05
ARHGAP35	7.02985544606957e-05
ARHGAP39	2.9161500717907764e-05
ARHGAP4	3.930047496499449e-06
ARHGAP42	7.292805880896286e-07
ARHGAP44	1.5193379087724192e-05
ARHGAP45	3.4197293419199583e-06
ARHGAP5	3.739178587804284e-05
ARHGAP6	3.92455827388836e-06
ARHGAP8	1.3185034535040993e-05
ARHGAP9	9.927292020057934e-06
ARHGDIA	6.593444305305073e-05
ARHGDIB	3.7095464664953524e-05
ARHGDIG	3.591541009031274e-05
ARHGEF1	7.46592374788896e-05
ARHGEF10	2.1490752478901664e-06
ARHGEF10L	2.1490752478901664e-06
ARHGEF11	8.363115152662846e-05
ARHGEF12	7.62361846354517e-05
ARHGEF15	9.617890835530808e-06
ARHGEF16	5.298891064798038e-06
ARHGEF17	2.1490752478901664e-06
ARHGEF18	3.702086334393915e-05
ARHGEF18-2	1.4479339596346003e-05
ARHGEF19	5.971144926531973e-06
ARHGEF2	8.77124131857533e-05
ARHGEF25	1.1574958589214933e-05
ARHGEF26	4.61931181137297e-06
ARHGEF28	3.184182666185932e-05
ARHGEF3	2.0718276538615074e-05
ARHGEF35	1.7913420222637894e-06
ARHGEF37	1.2705082386838628e-06
ARHGEF4	2.419821194309967e-05
ARHGEF5	1.0480894537384192e-05
ARHGEF6	7.24254487600582e-05
ARHGEF7	7.935049653801714e-05
ARHGEF9	3.6340991843100694e-05
ARID1A	0.00010046151946271282
ARID1B	4.965198969631364e-05
ARID2	7.343998123672116e-05
ARID3A	5.3814190491002445e-06
ARID3B	3.2717527809352103e-06
ARID3C	1.2108179536210093e-06
ARID4A	3.543318552195679e-05
ARID4B	4.4189947776870515e-05
ARID5B	8.003504436606268e-06
ARIH1	4.8679672337625e-05
ARIH2	1.5879172233277402e-05
ARL1	4.200920882960001e-05
ARL10	3.884887903673939e-07
ARL11	1.1554811885256171e-06
ARL13A	1.2169577431631028e-06
ARL13B	3.392469578312038e-05
ARL14	2.4048242490541546e-06
ARL14EP	5.285021612993488e-06
ARL15	1.6584036687501451e-06
ARL16	1.9145943987495696e-06
ARL17A	3.6015211913622045e-06
ARL17B	3.6015211913622045e-06
ARL2	1.0256171681579566e-05
ARL2BP	3.1108272182571132e-06
ARL3	1.5600789498711608e-05
ARL4A	1.2026272676253511e-05
ARL4C	1.239841408035291e-06
ARL4D	1.694252390258689e-06
ARL5B	8.848012901415746e-06
ARL6	1.0118978135312853e-05
ARL6IP1	0.00047369399653974186
ARL6IP4	1.4517165007113526e-06
ARL6IP5	3.5996752161658003e-06
ARL8B	1.2032019409881718e-05
ARL9	1.712392006209801e-06
ARMC1	2.6424876504941882e-06
ARMC12	1.006433286785233e-06
ARMC2	2.7095424209683253e-06
ARMC3	4.877515789195689e-06
ARMC4	2.1564378094072715e-05
ARMC5	7.736580216864004e-06
ARMC7	3.883225744789786e-05
ARMC8	1.726303392313431e-05
ARMCX3	1.547767414828322e-06
ARMCX4	1.442295122488842e-06
ARMH1	0.0
ARMH2	0.0
ARMH3	4.071964334711864e-06
ARMS2	4.80304750535792e-05
ARMT1	1.8011661785333003e-06
ARNT	8.31532435747276e-05
ARNT2	2.9703095781685643e-05
ARNTL	9.876135136598107e-05
ARNTL2	2.2799142058593848e-05
ARPC1A	5.048224581706845e-05
ARPC1B	7.049487150196629e-05
ARPC2	0.00010247754203072925
ARPC3	8.880717646250545e-05
ARPC4	6.288606398777189e-05
ARPC4-TTLL3	1.7252011459397325e-05
ARPC5	7.44042553339782e-05
ARPC5L	5.6813773894024574e-05
ARPIN	2.1987451272964324e-05
ARPIN-AP3S2	1.057100481177677e-05
ARPP19	1.0104211105363866e-05
ARPP21	2.1764135636101096e-06
ARR3	1.9104724838191335e-05
ARRB1	0.00020585849531230209
ARRB2	0.00021311822321521607
ARRDC1	2.0363576279278e-05
ARRDC3	2.7320820118069063e-05
ARSA	3.336390980086744e-05
ARSB	2.0381620000160028e-05
ARSD	3.55188054106792e-06
ARSF	7.805549840496337e-06
ARSG	5.2151591594267905e-06
ARSH	3.4336237831932938e-06
ARSI	3.4336237831932938e-06
ARSJ	2.4035374398423894e-06
ARSK	6.981702937086944e-06
ARSL	1.0464070349909273e-05
ART1	2.9373926983581624e-06
ART3	6.908543378396455e-06
ART5	1.027527464203364e-06
ARTN	1.72170909641269e-05
ARVCF	2.0343137672645363e-05
ARX	2.5495936843263016e-05
AS3MT	4.0227101463572495e-06
ASAH1	8.32561888745061e-05
ASAH2	7.550986948756749e-05
ASAH2B	1.9212963465109004e-06
ASAP1	6.41759344023571e-05
ASAP2	1.5670756202351233e-05
ASAP3	5.9025085921803355e-06
ASB1	7.473866364688421e-06
ASB10	9.324060917737522e-06
ASB11	6.822255458595711e-06
ASB12	2.5019693402813806e-06
ASB13	1.228583200938377e-06
ASB17	3.858492704421836e-06
ASB18	1.8737650905899942e-06
ASB2	9.464558403208177e-06
ASB3	5.4273695265987605e-06
ASB4	2.8611459970761943e-05
ASB6	7.574136610603e-06
ASB7	1.1518364972318706e-05
ASB8	3.7660589027541346e-06
ASB9	1.4737931618833797e-05
ASCC1	3.4129197338359315e-05
ASCC2	8.477772058708308e-06
ASCC3	2.335309858164567e-05
ASCL1	6.087848110449313e-05
ASCL2	1.4421228776325242e-05
ASCL3	4.2298985213675835e-06
ASCL4	2.045271370246023e-06
ASDURF	1.4192087302416727e-05
ASF1A	6.608525969471699e-05
ASF1B	8.356978842032638e-05
ASGR1	3.110356056911451e-05
ASGR2	2.393460384253101e-05
ASH1L	2.5940663816168174e-05
ASH2L	0.00010665895948231404
ASIC1	1.0105396348144594e-05
ASIC2	9.997021262404622e-06
ASIC3	8.97227457781273e-06
ASIC4	6.137261490769799e-06
ASIC5	2.258285243771212e-06
ASIP	2.4408532825942094e-05
ASL	9.014025399651497e-05
ASMT	4.181810147157151e-05
ASMTL	1.2491275345845031e-05
ASNS	0.0001031777983495851
ASNSD1	2.1560723765112452e-05
ASPA	5.253936316415538e-05
ASPDH	2.397725658374844e-05
ASPG	4.929548632450691e-06
ASPH	2.7597078251138506e-05
ASPHD1	5.289108206032367e-06
ASPM	0.00010503679156298056
ASPN	3.2062040181716135e-05
ASPSCR1	0.000442067626932296
ASRGL1	3.329917630657397e-05
ASS1	0.00016299247801542134
ASTE1	1.2375782175930028e-06
ASTL	3.858134416316619e-06
ASTN2	1.8023436379310088e-05
ASXL1	8.250403716007415e-05
ASXL2	2.6427071154755824e-05
ASXL3	6.5640211582071055e-06
ASZ1	1.8227696487828718e-05
ATAD1	2.0483415273616892e-05
ATAD2	2.8042291884375777e-05
ATAD2B	2.032577587566951e-06
ATAD3A	9.2186380781809e-06
ATAD3B	4.4848066492986135e-06
ATAD5	3.779758269053806e-05
ATAT1	2.5268033426572283e-06
ATCAY	8.355462581444636e-06
ATE1	7.5498971581616e-06
ATF1	3.6612103993485794e-05
ATF2	0.0001323506282688526
ATF3	8.230208671900627e-05
ATF4	0.0001349713016812335
ATF5	3.142343739097838e-05
ATF6	0.0001362946395160457
ATF6B	7.415869324047866e-05
ATF7	2.045158597978381e-05
ATF7IP	2.6749925659051936e-05
ATF7IP2	3.171773011765487e-06
ATG10	4.236709479500412e-05
ATG101	7.444407283783287e-05
ATG12	0.00010997157427950673
ATG13	7.462070693690013e-05
ATG14	7.874688426183135e-05
ATG16L1	9.401760319450554e-05
ATG16L2	1.6837545372851936e-05
ATG2A	3.141917225376093e-05
ATG2B	3.361067450580587e-05
ATG3	8.676517678892432e-05
ATG4A	2.8496521060087807e-05
ATG4B	4.613417669215924e-05
ATG4C	3.0287600977069145e-05
ATG4D	2.6056952180445004e-05
ATG5	0.00015088497841855795
ATG7	0.00011264232022290362
ATG9A	5.3223529192722874e-05
ATG9B	2.4428110910175084e-05
ATIC	0.00013377817583640138
ATL1	2.3622375299018627e-05
ATL2	1.2623419807158707e-05
ATL3	2.872724471339682e-05
ATM	0.00025110904108046006
ATMIN	4.752452245503625e-06
ATN1	2.9332740322254658e-05
ATOH1	1.9126261480564275e-05
ATOH7	5.25265075335107e-06
ATOX1	3.741329700582117e-05
ATP10A	1.9345865230708778e-05
ATP10B	1.0249754908061853e-05
ATP10D	1.0249754908061853e-05
ATP11A	1.1381957365353536e-05
ATP11B	3.6494945081821713e-06
ATP11C	6.69470172402259e-06
ATP12A	0.00011483148278739833
ATP13A1	8.970650413790978e-07
ATP13A2	3.647535638474277e-05
ATP13A3	4.892923494073643e-06
ATP1A1	0.00010084387733309846
ATP1A2	9.774794592331895e-05
ATP1A3	0.0001060342377730979
ATP1A4	5.9789769961788405e-05
ATP1B1	0.0005159564177850131
ATP1B2	9.057932036004654e-05
ATP1B3	8.721843633527794e-05
ATP1B4	4.655471797424017e-05
ATP23	2.7111083331323126e-05
ATP2A1	7.064585357209884e-05
ATP2A2	0.0005128505443446252
ATP2A3	2.916403495919122e-05
ATP2B1	3.827323127512428e-05
ATP2B2	3.8860286261097926e-05
ATP2B3	2.093945932303016e-05
ATP2B4	3.776173678311379e-05
ATP2C1	1.3641989996504182e-05
ATP2C2	1.3188892491864733e-05
ATP4A	6.337747847348594e-05
ATP4B	3.227975835992181e-05
ATP5F1A	0.0005283324989757799
ATP5F1B	0.0006212227047397747
ATP5F1C	0.0004856453277122056
ATP5F1D	0.0002629939433727506
ATP5F1E	0.0005275043383604484
ATP5IF1	9.71754433821211e-05
ATP5MC1	0.00016877652334125037
ATP5MC2	0.0005338654353820414
ATP5MC3	0.00015840203184213926
ATP5MD	9.564460994625225e-05
ATP5ME	0.00016720333628093283
ATP5MF	0.00015532436627435124
ATP5MG	0.00016676055664049144
ATP5MGL	9.643399172316502e-05
ATP5MPL	6.325682059589225e-05
ATP5PB	0.0001750700509567265
ATP5PD	0.00025129777225473926
ATP5PF	0.00015726331269332895
ATP5PO	0.00035695955484169273
ATP6AP1	6.95815437822777e-05
ATP6AP1L	4.605994529932769e-05
ATP6AP2	7.411303028079084e-05
ATP6V0A1	8.29846704301821e-05
ATP6V0A2	9.505983429232683e-05
ATP6V0A4	8.186137170679713e-05
ATP6V0B	0.00010815611320332155
ATP6V0C	0.00014149707300272374
ATP6V0D1	8.206895847905298e-05
ATP6V0D2	7.272123847465042e-05
ATP6V0E1	6.767782633516401e-05
ATP6V0E2	6.852022394818096e-05
ATP6V1A	9.514344436858236e-05
ATP6V1B1	0.00010817941027164448
ATP6V1B2	0.00011186700767241849
ATP6V1C1	6.579398415786832e-05
ATP6V1C2	6.775145025751773e-05
ATP6V1D	0.0001008013379972865
ATP6V1E1	0.0001047365834539655
ATP6V1E2	7.30834445105343e-05
ATP6V1F	9.996956778653013e-05
ATP6V1G1	6.891740321834252e-05
ATP6V1G2	6.97005279844157e-05
ATP6V1G3	4.581277163308196e-05
ATP6V1H	7.993931353925326e-05
ATP7A	7.077051116960632e-05
ATP7B	3.067481052331043e-05
ATP8A1	1.4963820246843226e-05
ATP8A2	3.6563211243763473e-06
ATP8B1	3.389858935227599e-05
ATP8B2	2.369025536628561e-06
ATP8B3	2.369025536628561e-06
ATP8B4	2.369025536628561e-06
ATPAF1	1.3777413992607647e-05
ATPAF2	1.9882152805987434e-05
ATPSCKMT	1.6992508588648429e-06
ATR	0.00010159143366165019
ATRAID	1.5952339792625157e-06
ATRIP	5.1981842927000006e-05
ATRN	9.386976013496543e-06
ATRNL1	9.262017215055381e-07
ATRX	0.00010777111320757504
ATXN1	6.876919907251542e-05
ATXN10	1.0472127354307861e-05
ATXN1L	1.3595796489031018e-05
ATXN2	8.812150767089959e-05
ATXN2L	3.1792530857719284e-05
ATXN3	7.410924721662588e-05
ATXN3L	4.513989181026027e-05
ATXN7	9.051134552954015e-05
ATXN7-2	6.492383776570533e-05
ATXN7L1	2.9951949754342102e-05
ATXN7L2	3.454479883287379e-05
ATXN7L3	4.183461953258964e-05
ATXN7L3B	3.5390343803402236e-06
AUH	4.043156003793272e-05
AUNIP	2.2670093523267185e-06
AUP1	7.074159617066108e-05
AURKA	0.00017798810606710482
AURKAIP1	0.0001959247541831963
AURKB	0.0001912595201308713
AURKC	2.244669306893872e-05
AUTS2	0.00016564727318256315
AVEN	4.131466457998462e-06
AVIL	2.517691249402163e-06
AVL9	4.167521536425449e-06
AVP	4.983620547104885e-05
AVPR1A	2.0506438437464224e-05
AVPR1B	1.7290469210344568e-05
AVPR2	3.479182668746352e-05
AWAT1	1.4514426263582e-05
AWAT2	3.8123385820714875e-05
AXDND1	0.0
AXIN1	0.00015170499549372696
AXIN2	8.514596411167355e-05
AXL	8.925461646320672e-05
AZGP1	3.2828741137670215e-05
AZI2	1.2673240048613793e-05
AZIN1	0.00013262451550152327
AZIN2	0.00015501319821484757
AZU1	5.886937056451973e-05
B2M	0.0002571855961637365
B3GALNT1	1.6847199836307705e-05
B3GALNT2	1.871067184510872e-05
B3GALT1	1.4405412195331695e-05
B3GALT2	1.3395815597172267e-05
B3GALT4	1.4007267409999138e-05
B3GALT5	1.715353235746532e-05
B3GALT6	3.442245578539368e-05
B3GAT1	3.6752374889961186e-05
B3GAT2	3.699938983129389e-05
B3GAT3	3.6810876994891586e-05
B3GLCT	1.9776764014427283e-05
B3GNT2	1.2811305781788994e-05
B3GNT3	1.737505566752789e-05
B3GNT4	1.1931487611954135e-05
B3GNT5	8.619017168987123e-06
B3GNT6	1.6191272226155373e-05
B3GNT7	1.2437157535190628e-06
B4E171_HUMAN	4.188423413313231e-05
B4E1Z4_HUMAN	1.2313826309805147e-05
B4GALNT1	2.1042162201101626e-05
B4GALNT2	6.751752716480293e-06
B4GALNT3	6.453635392689143e-06
B4GALNT4	7.630849095083848e-06
B4GALT1	4.1490904977941026e-05
B4GALT2	3.616914029060365e-05
B4GALT3	2.8866730827109534e-05
B4GALT4	1.7321572162175734e-05
B4GALT5	3.7498166988426443e-06
B4GALT6	1.6010752610542143e-05
B4GALT7	3.6886339156762766e-05
B4GAT1	1.4403937786675625e-05
B9D1	1.679048426468869e-05
B9D2	1.7831082899306607e-05
BAALC	3.0604444896757657e-06
BAAT	4.618943337806176e-05
BABAM1	1.8157949071354023e-05
BABAM2	5.0537402463860586e-05
BACE1	0.00011452602776087526
BACE2	1.2760005040675835e-05
BACH1	1.459004675511452e-05
BACH2	2.2190454257433223e-05
BAD	5.685578915663798e-05
BAG1	6.424268810092905e-05
BAG2	5.306992747340816e-05
BAG3	0.00010685211661001818
BAG4	2.616534696241043e-05
BAG5	4.330252810186201e-05
BAG6	4.6024314342680925e-05
BAHCC1	2.992466530785083e-06
BAHD1	1.2642606419127763e-05
BAIAP2	0.00011846847992395178
BAIAP2L1	3.219726598021946e-05
BAIAP2L2	3.589478401108829e-05
BAIAP3	3.847184299574525e-06
BAK1	0.00010477088784361895
BAMBI	4.2996976841736135e-05
BANF1	7.607392061838372e-05
BANF2	3.437076498349512e-05
BANK1	1.5105161900534065e-05
BANP	9.508893004574222e-06
BAP1	6.16038372199392e-05
BARD1	0.00016025597305856226
BARHL1	2.7418143022273883e-06
BARX1	5.154424915965715e-06
BASP1	1.2016044707434623e-05
BATF	4.406253490018704e-05
BATF2	8.829107194367675e-06
BATF3	2.1203373742680725e-05
BAX	0.0001446784560555115
BAZ1A	1.7338952001894216e-05
BAZ1B	4.967953944692739e-05
BAZ2A	1.9344388659657934e-05
BAZ2B	4.868025302950187e-06
BBC3	3.158602639069256e-05
BBIP1	2.4416977361051288e-05
BBOX1	7.693715650181566e-05
BBS1	5.522608402229032e-05
BBS10	4.447425221301767e-05
BBS12	3.076223269682583e-05
BBS2	3.9130087051003416e-05
BBS4	4.0595106123082165e-05
BBS5	3.2430749159387255e-05
BBS7	4.171599362420301e-05
BBS9	3.259567962287594e-05
BBX	1.3577135866992667e-06
BCAM	4.553172424326356e-06
BCAN	3.0638966913325e-05
BCAP29	5.442860070970061e-06
BCAP31	8.596391370529169e-05
BCAR1	0.00021156862737514438
BCAR3	4.252042473654617e-06
BCAS1	7.082516036774567e-06
BCAS2	8.917467014480094e-05
BCAS3	4.4409858743822055e-06
BCAS4	1.1513714605618116e-05
BCAT1	6.570577147286099e-05
BCAT2	6.545817024660453e-05
BCCIP	4.8090332218155975e-05
BCDIN3D	1.6022302771982876e-06
BCHE	3.4454344407719824e-05
BCKDHA	0.00011613112559721942
BCKDHB	0.00012825354971780233
BCKDK	1.657922558797469e-05
BCL10	6.81092068499018e-05
BCL11A	7.008082755866606e-05
BCL11B	5.85844881564202e-05
BCL2	0.0004944750476714378
BCL2A1	3.508462645308469e-05
BCL2L1	0.00022255163543593727
BCL2L10	2.7005563822101627e-05
BCL2L11	8.913591192461112e-05
BCL2L12	4.659820080760113e-06
BCL2L13	2.8046835432875408e-05
BCL2L14	1.9762146560032758e-05
BCL2L2	3.3239432588496936e-05
BCL2L2-PABPN1	2.3495644895951962e-06
BCL3	2.6186161994239704e-05
BCL6	0.00012275158850517766
BCL6B	3.778488831961858e-06
BCL7A	3.6973459167047185e-05
BCL7B	5.9051623674163855e-05
BCL7C	3.6973459167047185e-05
BCL9	5.3622512969061037e-05
BCL9L	2.8979018403136276e-05
BCLAF1	2.9344063420406e-05
BCO1	3.594363597186181e-05
BCOR	5.0934415298184694e-05
BCORL1	1.864437256011237e-05
BCR	4.555413807734006e-05
BCS1L	0.00010714548894702189
BDH1	1.823812212895902e-05
BDH2	1.568822004103577e-05
BDKRB1	2.6220336140601034e-05
BDKRB2	5.742562468301355e-05
BDNF	0.00022796683575602986
BDP1	4.600653239698746e-05
BEAN1	2.7768845136973763e-06
BECN1	0.0002599725995755978
BECN2	6.005613568607739e-05
BEGAIN	6.071617425527977e-06
BEND3	8.263728241806211e-07
BEND5	8.673977204462614e-07
BEND6	1.11076931167136e-06
BEST1	2.0693386631199112e-05
BEST2	3.5368594360361825e-06
BEST4	0.0
BET1	0.0001537653681629022
BET1L	6.600010581589915e-05
BEX1	1.2801548189780609e-05
BEX2	1.1518418933568493e-05
BEX3	1.0894177767400427e-05
BEX5	2.202398386066755e-06
BFAR	4.191659314839469e-06
BFSP1	1.6954555566836622e-05
BFSP2	2.2896135121349303e-05
BGLAP	0.00011544684068785031
BGN	0.0001488067947682937
BHLHA9	9.684857650006697e-06
BHLHE22	3.2524115308991273e-06
BHLHE23	1.6903259060848133e-06
BHLHE40	3.597116613824973e-05
BHLHE41	3.441585949081479e-05
BHMG1	1.0086267022071794e-06
BHMT	7.170031039780301e-05
BHMT2	5.8290760614634616e-05
BICC1	1.9757852411605135e-06
BICD1	3.4847693148628854e-05
BICD2	4.500264810609186e-05
BICDL1	4.2521997136438755e-05
BICRA	4.08107098091847e-05
BICRAL	3.308082897482513e-05
BID	7.251793873999838e-05
BIK	2.0778562001209784e-05
BIN1	0.00011525979188389567
BIN2	6.313987561421526e-06
BIN3	8.47006196916027e-06
BIRC2	0.00012992342245990703
BIRC3	0.00011336635934499049
BIRC5	0.00013123587153907864
BIRC6	1.8953026609595915e-05
BIRC7	3.130059421286058e-05
BIVM	1.7552466391213665e-06
BIVM-ERCC5	1.8506137484709258e-05
BLACAT1	8.610568149320276e-06
BLCAP	1.0777117585791947e-06
BLID	1.6423977719096033e-06
BLK	2.711457040083927e-05
BLM	9.22849988168682e-05
BLMH	3.3225367431393762e-06
BLNK	5.615676228554326e-05
BLOC1S1	4.8467214219173774e-05
BLOC1S2	3.993557544092473e-05
BLOC1S3	2.6365196066171937e-05
BLOC1S4	2.157245668188098e-05
BLOC1S5	3.49019014482039e-05
BLOC1S6	3.956123837269413e-05
BLVRA	5.286176433379266e-05
BLVRB	6.80348279488836e-05
BLZF1	1.438740081257543e-05
BMERB1	2.9645394213197523e-06
BMF	1.833032655411503e-05
BMI1	0.00015088461507884888
BMP1	7.28808807650679e-05
BMP10	2.2922799746210196e-05
BMP15	2.4425056102483313e-05
BMP2	0.0001534486690426564
BMP2K	1.826657411251105e-05
BMP3	9.537650613233583e-06
BMP4	0.0001370932021120727
BMP5	2.8065590211187293e-05
BMP6	8.402064578430113e-05
BMP7	7.794431858744153e-05
BMP8A	1.8370886440712807e-05
BMP8B	2.199501863400286e-05
BMPER	1.532647765632016e-05
BMPR1A	0.00011463351686262048
BMPR1B	7.207871522267825e-05
BMPR2	8.749837620643495e-05
BMS1	0.0004333987870729028
BMT2	1.9407701501242013e-05
BMX	1.1820265630557313e-05
BNC2	1.1928007219824886e-06
BNIP1	8.103317570713688e-05
BNIP2	1.4458078002834854e-05
BNIP3	7.076164059488262e-05
BNIP3L	5.016823601667232e-05
BNIPL	5.172993347165392e-06
BOC	1.6107951344640615e-05
BOD1	1.826101177807873e-05
BOD1L1	8.525682620530031e-06
BOD1L2	1.9774355680868664e-06
BOK	8.493819098166055e-06
BOLA1	2.1749172047542918e-05
BOLA2	1.369191050905003e-05
BOLA2-SMG1P6	1.3404404034955473e-06
BOLA2B	1.5657754339898992e-05
BOLA3	2.8549310591487876e-05
BOLL	1.1892739996889803e-05
BOP1	0.0004995681164383686
BORA	1.647142295839288e-05
BORCS5	1.173272427624971e-05
BORCS6	1.658789623720336e-05
BORCS7	1.1897895672090624e-05
BORCS8	1.0124472061850452e-05
BPGM	6.477573893306982e-05
BPI	2.689788138866843e-05
BPIFA1	1.4424705034302186e-05
BPIFA2	1.399624967133034e-05
BPIFA3	2.9139803656301415e-06
BPIFB1	8.50622027236186e-06
BPIFB2	3.40031798325894e-06
BPIFB4	3.3175625818720966e-06
BPIFB6	4.2745110935245554e-06
BPNT1	5.286431722022966e-05
BPTF	4.701498719119911e-05
BPY2	2.0965592499677803e-05
BPY2B	1.8473477005480383e-05
BPY2C	1.8473477005480383e-05
BRAF	0.00015388253880762863
BRAP	2.20925384715026e-05
BRAT1	2.3009854053224968e-06
BRCA1	0.00042939400762023635
BRCA2	0.0001932474626241356
BRCC3	8.577753555145621e-05
BRD1	1.9483796493356282e-05
BRD2	7.209255307257567e-05
BRD3	3.4770164364179033e-05
BRD4	0.00016459763738769392
BRD7	6.941971586280582e-05
BRD8	7.082533511296006e-05
BRD9	3.901809194085797e-05
BRDT	1.4835974983547076e-05
BRF1	3.4962016902566696e-05
BRF2	3.6555348452900165e-05
BRI3	0.00046337439874762304
BRINP1	3.979117108328186e-06
BRIP1	6.859098420278251e-05
BRIX1	0.0004462070324778971
BRK1	7.950488407266142e-05
BRMS1	2.3353440421176174e-05
BRMS1L	2.1056838214668556e-05
BROX	4.9699132918271816e-06
BRPF1	2.4892209164549425e-05
BRPF3	1.0831328308246468e-05
BRS3	1.0962145976318428e-05
BRSK1	7.0589163426245475e-06
BRSK2	3.2376648527829993e-06
BRWD1	8.096816005556127e-06
BRWD3	4.532874508325389e-06
BSCL2	3.2705412758481094e-05
BSG	0.00011020320790294311
BSN	9.321629007851984e-05
BSND	1.6039769703478678e-05
BST1	2.8743520778728896e-05
BST2	4.590552428943527e-05
BSX	2.8050239376769667e-06
BTAF1	8.878658594831928e-06
BTBD1	1.343338309071449e-05
BTBD10	1.6547432870832356e-06
BTBD2	1.2427989474834448e-05
BTBD6	1.6547432870832356e-06
BTBD7	1.4940704945506283e-06
BTBD9	3.221489616882117e-05
BTC	4.071799756866846e-05
BTD	5.913211746922468e-05
BTF3	0.0003470001488940122
BTF3L4	4.6205594112941354e-05
BTG1	7.284148699672937e-06
BTG2	1.2191401007510422e-05
BTG3	8.404521943188483e-06
BTG4	3.2720402345167094e-06
BTK	0.00011352658834660552
BTLA	5.584549340019445e-05
BTN1A1	2.9517863008035327e-05
BTN2A1	2.6801441703888624e-05
BTN2A2	2.5024592371776983e-05
BTN3A1	4.051767698454177e-05
BTN3A2	3.824407405192151e-05
BTN3A3	3.652021293852893e-05
BTNL2	9.033249648393207e-06
BTNL3	2.5024592371776983e-05
BTNL8	2.5024592371776983e-05
BTNL9	2.5024592371776983e-05
BTRC	0.0001824521028915814
BUB1	0.0001604813982458428
BUB1B	0.00018861717353499136
BUB3	8.033053362734213e-05
BUD13	0.00010045089122471405
BUD23	0.00017588393148171264
BUD31	0.00015203503431606146
BVES	9.053473157465493e-06
BYSL	0.0005285332590291775
BZW1	0.0
BZW2	0.0
C10orf120	0.0
C10orf143	0.0
C10orf71	7.511295439572168e-06
C10orf90	1.7975503442922321e-06
C10orf99	0.0
C11orf1	3.297301881940654e-05
C11orf21	2.3215722273984274e-06
C11orf49	7.439953646886382e-06
C11orf53	0.0
C11orf58	2.3840072933813622e-06
C11orf68	3.1203066240704735e-06
C11orf74	4.60977029812635e-06
C11orf80	3.420943689892517e-06
C11orf88	1.3285696050078285e-05
C11orf94	1.5606547608760696e-06
C11orf95	4.596398957131087e-06
C12orf10	1.7071280086164493e-06
C12orf4	1.9107444383169697e-06
C12orf43	2.0100328037598037e-06
C12orf45	6.367266450585507e-06
C12orf49	8.787249700442768e-06
C12orf57	6.778693824869183e-06
C12orf65	0.00012098129993903559
C12orf66	3.097586413967029e-05
C14orf39	3.738378006157943e-06
C15orf40	1.016378851274392e-05
C15orf41	6.577467986074177e-06
C15orf48	1.444122968439299e-05
C15orf61	0.0
C15orf65	3.297301881940654e-05
C16orf54	2.4066219320997194e-06
C16orf58	3.0613901781480755e-06
C16orf70	9.992205965269407e-07
C16orf74	2.483143585167524e-06
C16orf87	3.620384083878358e-06
C17orf49	4.161794875341961e-05
C17orf75	1.1889710335848316e-05
C17orf80	5.862147217786026e-05
C17orf97	3.203341632457219e-05
C18orf21	3.191662411867756e-06
C18orf25	1.200035063994348e-06
C19orf12	2.705873905115759e-05
C19orf25	6.202416632362042e-06
C19orf33	5.479734248855307e-06
C19orf44	5.433660475170521e-07
C19orf54	3.203319219925883e-05
C19orf57	6.567616952039706e-07
C19orf71	1.773286042863876e-05
C19orf81	0.0
C1D	0.00011873588342047082
C1GALT1	2.501632357977388e-05
C1GALT1C1	2.3375433548832827e-05
C1GALT1C1L	1.0660411392470923e-05
