GFRAL	7.294600811535872e-06
GFY	1.1097915538810145e-06
GGA1	0.00011303181318257532
GGA2	9.088113456477238e-05
GGA3	8.854137009274323e-05
GGACT	2.5609963106093234e-05
GGCT	5.916810677479955e-05
GGCX	6.364087036465008e-05
GGH	2.210689876425749e-05
GGN	1.1697082974261867e-06
GGNBP2	9.715225954129213e-06
GGPS1	4.571426731789459e-05
GGT1	0.00014472672447951945
GGT1-2	1.0890204905987484e-05
GGT2	6.697403817915304e-06
GGT5	0.00013922468129209652
GGT6	0.000134835812190611
GGT7	0.00012640569154310832
GGTLC1	4.705425167769821e-06
GGTLC2	2.3794576987149673e-06
GGTLC3	6.277709353622047e-06
GH1	5.790569405393475e-05
GH2	3.6755041699732076e-05
GHDC	7.221076640097648e-06
GHITM	1.2321150875129575e-05
GHR	6.832030169807989e-05
GHRH	8.118201248215169e-05
GHRHR	4.234318023110174e-05
GHRL	0.00013970254134233523
GHSR	5.6301739291255454e-05
GID4	1.7625104721195563e-05
GID8	2.0392259015149915e-05
GIGYF1	2.3044950060332097e-05
GIGYF2	4.4486622248635336e-05
GIMAP1	3.12690099577906e-06
GIMAP1-GIMAP5	1.2315584205137519e-06
GIMAP2	9.380575254766461e-07
GIMAP4	2.6896753588892665e-06
GIMAP5	4.943418818176838e-06
GIMAP6	4.63545087343232e-06
GIMAP7	3.1269009957790594e-06
GIMAP8	3.4671025323585208e-06
GINS1	4.746763394220745e-05
GINS2	5.88530883280128e-05
GINS3	4.4916038276713886e-05
GINS4	5.355663163248897e-05
GIP	7.727498564921191e-05
GIPC1	6.296689970999802e-05
GIPC2	5.608120193560458e-06
GIPC3	1.435109726287579e-06
GIPR	3.6770436708129805e-05
GIT1	6.0608732206269445e-05
GIT2	3.692325389916064e-05
GJA1	0.00017477035385192065
GJA3	3.504280432086672e-05
GJA4	7.473514019382154e-06
GJA5	3.850244130763088e-05
GJA8	3.853074868049051e-05
GJB1	0.00010061807002331265
GJB2	8.162604360949341e-05
GJB3	1.1287165923952626e-05
GJB4	1.5777790855350722e-05
GJB6	4.753380291730191e-05
GJB7	1.8285457023803944e-06
GJC1	5.0408453587409815e-05
GJC2	3.271892751596993e-05
GJC3	3.279624287481266e-06
GJD2	2.5859386620219564e-05
GJD3	2.0930902697143053e-05
GJD4	1.0355853483702187e-06
GJE1	1.2190291287133501e-05
GK	3.6726305334228794e-05
GK2	3.6726305334228794e-05
GK3P	1.7534743444796749e-06
GK5	1.7534743444796749e-06
GKAP1	1.8572782609383909e-06
GKN1	4.902070120296016e-06
GKN2	4.426355583637511e-06
GLA	8.415141516128244e-05
GLB1	0.00011355916352470514
GLCCI1	2.550475672233058e-06
GLCE	4.491852744308913e-05
GLDC	0.00019048190301600642
GLDN	7.023557471573081e-06
GLE1	9.087524146390506e-05
GLG1	1.0298034198919941e-05
GLI1	0.00013267361657700997
GLI2	0.00011767338122005015
GLI3	0.00010872200507481606
GLIPR1	3.12855147969841e-06
GLIPR1L1	1.7163577905726324e-06
GLIPR1L2	1.7163577905726324e-06
GLIPR2	4.70730960432186e-06
GLIS1	9.401741574462505e-07
GLIS2	6.136682196095032e-06
GLIS3	1.3983319609063012e-05
GLMN	0.0001731796185954741
GLMP	1.4811348315975086e-06
GLO1	4.607644819507301e-05
GLOD4	4.139620993944644e-06
GLP1R	7.84781993135839e-05
GLP2R	1.7976292589649695e-05
GLRA1	5.4140874263626005e-05
GLRA2	8.375284679039589e-06
GLRA3	9.237830550105853e-06
GLRA4	6.960970672771353e-06
GLRB	4.98768793200912e-05
GLRX	0.00014247458045144257
GLRX2	2.2947430345403412e-05
GLRX3	4.5968834901827596e-05
GLRX5	4.315791937876637e-05
GLS	0.0001512282066512345
GLS2	0.0001524404194215888
GLT6D1	1.90857211785369e-06
GLTP	2.8964952463722753e-06
GLUD1	0.0013040258140749204
GLUD2	0.00021225050790676106
GLUL	0.00019774684642642274
GLYAT	9.945792112465749e-06
GLYATL1	2.7100323950421496e-05
GLYCTK	0.000129189811264895
GLYR1	3.86735220164646e-05
GM2A	1.157293239654288e-05
GMCL1	3.251918160474206e-07
GMDS	0.0012763743895757768
GMEB1	3.3549709298262294e-06
GMEB2	2.3597488131094985e-06
GMFG	1.1705263049228659e-05
GMIP	3.988643144973276e-06
GMNC	5.4908940855548784e-06
GMNN	3.832004739512211e-05
GMPPA	0.00011468627872830723
GMPPB	0.0001565196456500706
GMPR	0.00011758503982309227
GMPR2	7.869862926952175e-06
GMPS	0.00025273671016139517
GNA11	0.00018290375135131444
GNA12	0.00017615894186450798
GNA13	0.00019995376945796883
GNA14	8.399511665755224e-05
GNA15	0.00010560620633048294
GNAI1	0.0003601614502923872
GNAI2	0.0002981797739573597
GNAI3	0.0002771066859755962
GNAL	0.0002497161291207869
GNAO1	9.26789139070556e-05
GNAQ	0.00042489730788975653
GNAS	0.0014144504342047696
GNAT1	6.949592446526401e-05
GNAT2	5.874901841868132e-05
GNAT3	8.963780040860286e-05
GNAZ	4.837473877712077e-05
GNB1	0.0004795345392151911
GNB1L	2.0592204249579268e-05
GNB2	0.00019014426689655778
GNB3	0.000222159386476049
GNB4	0.00018722388642293392
GNB5	0.00022851543999504213
GNE	0.00010715303098380186
GNG10	8.276952409341485e-05
GNG11	8.035939772909871e-05
GNG12	0.00011561109960842097
GNG13	0.00015476848127830503
GNG14	1.8426119098995913e-05
GNG2	0.0003759878289502142
GNG3	9.778831988376068e-05
GNG4	0.00011418163412071729
GNG5	8.272957563431543e-05
GNG7	0.00013060952081014957
GNG8	5.879462368986883e-05
GNGT1	0.0001101389811088681
GNGT2	0.00010494147688022556
GNL1	3.5781478858163044e-05
GNL2	0.00014376234067155439
GNL3	0.00012722525077898023
GNL3L	0.00012614125117933856
GNLY	4.32709573133909e-05
GNMT	0.00013256249332853657
GNPAT	0.00012801051186927355
GNPDA1	3.774885075094345e-05
GNPDA2	5.389729319771104e-05
GNPNAT1	4.2615812923204864e-05
GNPTAB	1.2409636543942753e-05
GNPTG	5.805188631589001e-06
GNRH1	6.96060080509315e-05
GNRH2	2.3275276061993154e-05
GNRHR	3.366925084230891e-05
GNS	1.5259434862003416e-05
GOLGA1	3.412901508576372e-05
GOLGA2	9.071260643095974e-05
GOLGA3	2.477548679465272e-05
GOLGA4	3.2391437433060486e-05
GOLGA5	3.7760268950293674e-05
GOLGA6C	0.0
GOLGA7	3.818015260211907e-05
GOLGA7B	3.9051581550249886e-06
GOLGA8A	1.7947211614751914e-06
GOLGA8B	1.7947211614751914e-06
GOLGA8S	9.091653849561617e-07
GOLGB1	4.586504317634684e-05
GOLIM4	1.7132860535154136e-05
GOLM1	9.082444662480557e-06
GOLPH3	0.00014740245612340452
GOLPH3L	5.602605600903743e-06
GOLT1A	1.0748171913080921e-05
GOLT1B	1.059699887541393e-05
GON4L	4.488511415931477e-06
GON7	6.965038437480659e-06
GOPC	3.5559903893019924e-05
GORAB	1.766088228352345e-05
GORASP1	5.604825770055091e-05
GORASP2	3.210721187444607e-05
GOSR1	0.00016028255319194498
GOSR2	0.0001236383235208976
GOT1	0.00017939119403676524
GOT1L1	0.00017249931569909689
GOT2	0.00025058264816975643
GP1BA	7.681935998523834e-05
GP1BB	4.351882122607883e-05
GP2	2.2853867025512112e-05
GP5	3.4011222945611046e-05
GP6	0.00011112215158696448
GP9	4.056853829089934e-05
GPA33	3.16258931127416e-06
GPAA1	2.544119444404773e-05
GPAM	5.826040435183268e-05
GPANK1	9.128175471212467e-06
GPAT2	3.3439880589411546e-05
GPAT3	3.687571324144499e-05
GPAT4	4.141974952228572e-05
GPATCH1	1.1559102804267917e-05
GPATCH11	5.796099710566657e-06
GPATCH2	1.1116888111608699e-05
GPATCH2L	1.2716338326549146e-05
GPATCH3	2.0826279403496276e-06
GPATCH4	1.2197059501702815e-05
GPBAR1	4.500946546948558e-05
GPBP1L1	6.9970936143720095e-06
GPC1	0.00010940493445566954
GPC2	1.0449354194266645e-05
GPC3	7.207503255344764e-05
GPC4	2.8380402942211592e-05
GPC5	4.879968983025783e-06
GPC6	5.1365596851002864e-06
GPCPD1	0.001210625551136456
GPD1	6.676233324367945e-05
GPD1L	7.560612336864692e-05
GPD2	0.00012663967136377204
GPER1	3.137024949711272e-05
GPHA2	1.2423078696097213e-05
GPHB5	8.024463571804217e-06
GPHN	0.0012983453958598239
GPI	0.00034122315530650765
GPIHBP1	8.471960609967536e-05
GPKOW	8.817579374050212e-05
GPLD1	1.8010237128328826e-05
GPM6A	6.141496141870305e-06
GPN1	3.189565918978594e-05
GPN2	1.00946502468106e-05
GPN3	3.0194017827105e-05
GPNMB	1.656587823726856e-05
GPR1	7.755572100063342e-06
GPR107	1.3376967833734153e-06
GPR108	1.4956551259430457e-06
GPR119	3.552315059666422e-05
GPR132	3.463537524606992e-06
GPR135	1.4643057449493232e-06
GPR139	6.476962148022254e-06
GPR141	1.4643881571467178e-06
GPR142	1.4643881571467178e-06
GPR143	3.430645271815559e-05
GPR148	1.830018959507563e-06
GPR15	0.0
GPR151	1.6307294580418805e-06
GPR152	1.5731246966750673e-06
GPR156	2.846208599702359e-06
GPR158	6.336384287210994e-06
GPR161	2.5897867638675413e-05
GPR17	8.388918309022648e-06
GPR171	4.461285649367863e-06
GPR173	1.1828758383756938e-06
GPR179	6.171339529383271e-06
GPR18	1.1935345431801054e-05
GPR180	5.742996303098039e-06
GPR182	5.127865910758707e-06
GPR183	9.129721948059047e-06
GPR19	2.4828321923377142e-06
GPR20	2.254369086217857e-06
GPR21	1.0144694987866756e-06
GPR22	5.961511897703411e-06
GPR26	3.536737895473346e-06
GPR3	4.647734975127262e-06
GPR31	5.332909904742281e-06
GPR32	3.785401860638144e-06
GPR34	2.316904969135993e-06
GPR35	2.2253102091314512e-06
GPR37	3.343837687222416e-05
GPR37L1	9.438744773661373e-06
GPR39	5.542355641684604e-06
GPR4	1.904944416378912e-06
GPR42	3.0114003979394033e-06
GPR50	3.0726980706949145e-06
GPR52	1.5466304061227186e-05
GPR55	3.2144647302728246e-05
GPR6	5.174321652031703e-06
GPR61	2.0166609745652414e-06
GPR62	2.0166609745652414e-06
GPR68	3.463537524606992e-06
GPR75	1.3232862058211312e-06
GPR78	3.5724545694989125e-06
GPR82	8.838500009927017e-07
GPR83	3.63450711638681e-05
GPR84	7.564630635534847e-06
GPR85	2.9748276001733144e-06
GPR87	1.991948232544243e-06
GPR88	8.66778649995615e-06
GPR89A	1.275636503162746e-06
GPR89B	2.799240450636299e-06
GPRASP1	5.092173575992866e-06
GPRASP2	2.0231272967016153e-06
GPRC5A	1.6333282532841876e-06
GPRC5C	1.6333282532841876e-06
GPRC5D	2.6607460157651155e-06
GPRC6A	1.1395917452206476e-05
GPRIN1	3.3208722219810583e-06
GPRIN2	1.7287031074636607e-05
GPS1	7.569834704174845e-05
GPS2	2.8873387877112312e-05
GPSM1	1.5127934863786494e-05
GPSM2	4.8212209894718256e-05
GPSM3	6.277269497334063e-06
GPT	0.00020627386841964534
GPT2	0.00011503558855496129
GPX2	0.00018722526101296524
GPX3	0.0001858424010724293
GPX4	0.00022982815288097495
GPX5	0.00017577290973536217
GPX6	0.0001774687265639305
GPX7	0.00019027546165846168
GPX8	0.0001832102914689979
GRAMD1B	5.087544702639432e-06
GRAMD1C	4.6123520867436044e-06
GRAMD2B	5.183787512191429e-06
GRAP	1.6448170945360595e-05
GRAP2	9.878112925844053e-05
GRASP	2.061753611728303e-05
GRB10	7.712767241065763e-05
GRB14	1.811454092902104e-05
GRB2	0.0005453785132275253
GRB7	3.118091536015809e-05
GREB1	1.0071513869209336e-05
GREM1	3.40004711530196e-05
GREM2	1.9964255523836482e-05
GRHL2	7.316444605413336e-06
GRHL3	4.9948161754232886e-06
GRHPR	8.061803640046753e-05
GRIA1	0.0001866566441030303
GRIA2	0.00015340457718068906
GRIA3	9.030505312110395e-05
GRIA4	0.00011067266449704455
GRID1	1.9709201149265947e-06
GRID2	3.7042643742628657e-05
GRID2IP	1.961083169948281e-06
GRIK1	3.113950989828498e-05
GRIK2	7.183976081103558e-05
GRIK3	1.5325186285973036e-05
GRIK4	3.150039240742416e-05
GRIK5	2.399175530593251e-05
GRIN1	0.0001287953002943029
GRIN2A	0.000183484943285445
GRIN2B	0.00023921452766225275
GRIN2C	7.78343076038525e-05
GRIN2D	7.349887193870934e-05
GRIN3A	4.9318074263074454e-05
GRIN3B	4.106089647921185e-05
GRINA	1.474612190592664e-06
GRIP1	9.110075238806729e-05
GRIP2	1.1827302366975722e-05
GRIPAP1	1.0733870212857349e-05
GRK1	2.4536433156290997e-05
GRK2	0.00011122174229151699
GRK3	3.62288276348458e-05
GRK4	2.017288758122788e-05
GRK5	3.6268734589676244e-05
GRK6	2.179435997083565e-05
GRK7	1.0994199147068861e-05
GRM1	0.00010147561238193998
GRM2	3.266651642021539e-05
GRM3	3.8610907978089984e-05
GRM4	2.2900025707589877e-05
GRM5	0.0001184267114354891
GRM6	1.0896601671968399e-05
GRM7	2.555612542290425e-05
GRM8	1.812578972391641e-05
GRN	3.858789526439946e-05
GRP	5.769973326904808e-05
GRPEL1	9.716290125167057e-05
GRPEL2	5.611651854175182e-05
GRPR	2.9793222076507456e-05
GRSF1	2.058728312080193e-05
GRTP1	0.0
GRWD1	0.00010578990435425548
GRXCR1	4.8002298822651565e-05
GRXCR2	2.932069099796893e-05
GSAP	1.044281989801363e-05
GSC	3.270880790198565e-05
GSC2	6.186188058834269e-06
GSDMA	6.268956476537437e-06
GSDMB	1.1324329189883915e-05
GSDMC	4.360748026001325e-06
GSDMD	4.6816579140609046e-05
GSDME	1.710609731254191e-05
GSE1	1.780060840074837e-05
GSG1L	8.660073204205105e-06
GSK3A	5.6353398312037576e-05
GSK3B	0.0004316672833668893
GSKIP	1.0353585453444268e-05
GSN	0.0001692611443605564
GSPT1	0.0001522411599874229
GSPT2	6.38135206498715e-05
GSR	0.00025603876899596786
GSS	9.05573941035977e-05
GSTA1	0.00018541683116550642
GSTA2	0.00016063200644686427
GSTA3	0.0001395341501236939
GSTA4	0.00015416005680205026
GSTA5	0.0001292382872951914
GSTCD	4.565557663982276e-06
GSTK1	1.4670465266713694e-05
GSTM1	0.0001819021413264321
GSTM2	0.0001294523111035285
GSTM3	0.00015374017060213306
GSTM4	0.00011041807021808205
GSTM5	0.00014827835400075412
GSTO1	0.00014989780116608735
GSTO2	0.0001426860535091149
GSTP1	0.0001955348268567257
GSTT2B	0.00015601663986210775
GSTZ1	4.005254080314197e-05
GSX2	1.3680437535951165e-06
GTDC1	0.0
GTF2A1	0.00011995228213543374
GTF2A1L	7.487633683730873e-06
GTF2A2	0.00011441649685911074
GTF2B	0.00016372851473435833
GTF2E1	0.00012231099280043384
GTF2E2	0.00010824696887838778
GTF2F1	0.00013757848974774254
GTF2F2	0.00013117151601841986
GTF2H1	0.00014529322053798187
GTF2H2	0.00012194705201911387
GTF2H2C	2.0378321053272984e-05
GTF2H3	0.0001339560430960939
GTF2H4	0.00013310428262018435
GTF2H5	0.00012707830511853054
GTF2I	4.163615620706875e-05
GTF2IRD1	2.3754663047435146e-05
GTF2IRD2	3.3327666058595076e-06
GTF2IRD2B	4.825972753098919e-06
GTF3A	7.295628910265119e-06
GTF3C1	1.9236711245114488e-05
GTF3C2	1.060936356768045e-05
GTF3C3	3.3365290721736964e-05
GTF3C4	1.0614772838661885e-05
GTF3C5	1.5520944215428352e-05
GTF3C6	5.257085669005074e-06
GTPBP1	6.500474464439743e-05
GTPBP10	4.2665529853519335e-05
GTPBP2	5.013684237787613e-06
GTPBP3	2.945617306403896e-05
GTPBP4	0.00019638321282741686
GTPBP6	5.9669275628442515e-05
GTPBP8	1.8604219845941504e-05
GTSE1	3.630223811905277e-05
GTSF1	3.7602948826891304e-06
GUCA1A	1.6000438620497232e-05
GUCA1A-2	8.769955972390707e-06
GUCA1B	4.807049621939721e-05
GUCA1C	1.0778948321357294e-05
GUCA2A	1.8753985505233644e-05
GUCA2B	1.0994392776952176e-05
GUCY1A1	7.567671868139245e-05
GUCY1A2	7.693082612091709e-05
GUCY1B1	7.725389060628139e-05
GUCY2C	8.087191266392831e-05
GUCY2D	0.00011436642121826274
GUCY2F	8.036815548735377e-05
GUF1	4.645651185580415e-05
GUK1	0.00012240767157425337
GULP1	6.73376889121859e-05
GUSB	0.00012089817118187729
GVQW2	0.0
GXYLT1	1.1270727402711041e-05
GXYLT2	1.383016633321106e-05
GYG1	0.00013462500147271532
GYG2	0.00011850738941640007
GYPA	8.907234252685537e-05
GYPB	5.188358544114434e-05
GYPC	3.5378041114574804e-05
GYPE	1.0571176470041372e-05
GYS1	0.00023041402855191698
GYS2	0.00020965065038484965
GZMA	6.463879042218343e-05
GZMB	0.00015923007809963077
GZMH	2.957016905901272e-05
GZMK	4.0664505626199556e-05
GZMM	5.543542137091094e-06
H0Y980_HUMAN	5.234177414769232e-06
H0YIJ7_HUMAN	7.795343132369394e-05
H0YIV9_HUMAN	1.8056062037119607e-06
H1-0	8.912546362594575e-05
H1-1	4.67894983905691e-05
H1-10	3.790477386005147e-05
H1-2	3.762037377433057e-05
H1-3	1.9916462006155183e-05
H1-4	5.633568085979279e-05
H1-5	4.5514040473167364e-05
H1-6	1.0047289572726685e-05
H1-7	1.0102112604608823e-05
H1-8	1.4842864888204998e-05
H2AB1	8.90360223619631e-06
H2AB2	3.803198446302964e-05
H2AB3	3.153343165402895e-05
H2AC1	4.8284384909219305e-05
H2AC11	0.00011782941608843343
H2AC12	5.16613720044589e-05
H2AC13	0.00014660979229140592
H2AC14	6.368215573134094e-05
H2AC15	0.00011652590886587251
H2AC16	0.00011533391523828703
H2AC17	0.00012908235244016162
H2AC18	0.000316150050282461
H2AC19	5.342194046173036e-05
H2AC20	0.00033011006983134903
H2AC21	6.757926654590586e-05
H2AC4	0.00014675403299545885
H2AC6	0.00017050960756406902
H2AC7	6.30285935770466e-05
H2AC8	0.00018838721888783856
H2AJ	5.661304771318458e-05
H2AW	1.5489570745866157e-05
H2AX	0.00031602402533367004
H2AZ1	0.00036410613065931063
H2AZ2	0.00011113432233742799
H2BC1	0.00017982616981242726
H2BC10	0.000116643597810072
H2BC11	0.0002740462251805453
H2BC12	0.0001776218395639294
H2BC13	9.472957240770153e-05
H2BC14	0.00012181336221569359
H2BC15	0.0001138818830999885
H2BC17	0.0001342810002114772
H2BC18	0.00010394486588072679
H2BC21	0.00033959313201449137
H2BC3	0.00016580559869858871
H2BC4	0.00017931635619182102
H2BC5	0.00012372722258387274
H2BC6	0.00011555109501182042
H2BC7	0.00011777300329647746
H2BC8	0.00011442165217632277
H2BC9	0.00012183544561339785
H2BE1	3.9256915654768836e-05
H2BS1	6.935667941679617e-05
H2BU1	0.00011820716281439814
H2BW1	3.9256915654768836e-05
H2BW2	4.057690571036945e-05
H3-2	0.00038590649683259795
H3-3A	0.00017847595080727855
H3-3B	0.0005431833329684592
H3-4	0.0004875753337778334
H3-5	0.00039026910237981144
H3BML4_HUMAN	1.370949140413609e-06
H3BMQ9_HUMAN	1.0986213207875486e-05
H3BN98_HUMAN	0.00012664534804641338
H3BNC9_HUMAN	0.00016226037513792963
H3BUN2_HUMAN	1.0986213207875486e-05
H3C1	0.00027365870898192284
H3C10	0.00024057819769377658
H3C11	0.00023234382167242694
H3C12	0.0006332486233128711
H3C13	0.0006648628031697228
H3C14	0.0003262722444405664
H3C15	0.00032172137366058134
H3C2	0.00023802948918250498
H3C3	0.0002539597467286129
H3C4	0.00023721927991301575
H3C6	0.00024713061237815337
H3C7	0.00023476280111355908
H3C8	0.00023363675601506642
H3Y1	2.1956574713857858e-05
H3Y2	1.2891174083224319e-06
H4-16	0.00030983553861279185
H4C1	0.0003090244698211899
H4C11	0.0003112085902208026
H4C12	0.0003077520790534864
H4C13	0.0003112607995221379
H4C14	0.0003077520790534864
H4C15	0.00030878045129049817
H4C2	0.00031238982647866507
H4C3	0.00030998841167179884
H4C4	0.00031120859022080256
H4C5	0.0003112085902208026
H4C6	0.0006719952647851133
H4C7	0.00012758556290081092
H4C8	0.0003099094817177133
H4C9	0.0003090244698211899
H6PD	0.0002362041369309699
H7C0C1_HUMAN	0.00012004631928296989
H7C0S8_HUMAN	1.4046954504310239e-05
H7C0V5_HUMAN	4.648517731266033e-06
H7C2Y5_HUMAN	1.7393821166726807e-06
HAAO	2.3822141017585308e-05
HABP2	0.00011189101035977172
HABP4	9.159524897451449e-05
HACD1	2.6024599566196597e-05
HACD2	2.0971411900674823e-05
HACD3	2.097141190067482e-05
HACD4	2.097141190067482e-05
HACE1	1.1329427308113387e-05
HACL1	7.751614012496015e-05
HADH	0.00011025768921848815
HADHA	9.661329362333564e-05
HADHB	0.00014757469099996808
HAGH	1.6602430573254664e-05
HAL	3.3404840579596286e-05
HAMP	0.00019660276896273272
HAND1	2.7367252451513614e-06
HAND2	3.562448273245609e-05
HAO1	7.97559329562398e-05
HAO2	4.719379028268312e-05
HAP1	5.363023956524432e-05
HAPLN1	1.916490550655009e-05
HAPLN2	5.126375439927322e-06
HAPLN4	2.8283648809919632e-06
HARBI1	1.190239577389512e-06
HARS1	4.3227115639732685e-05
HARS2	4.2593904621986386e-05
HAS1	7.992117421010458e-06
HAS2	1.5570979340559896e-05
HAS3	6.1997370974081525e-06
HASPIN	2.9999773226714324e-05
HAT1	3.9366948686495744e-05
HAUS1	1.6180311572012677e-05
HAUS2	1.6784635817770786e-05
HAUS3	1.1323909184987723e-05
HAUS4	9.846603719205492e-06
HAUS5	1.2259460502985729e-05
HAUS6	2.9033239129457787e-05
HAUS7	1.2505550372130611e-05
HAUS8	1.3763571434331386e-05
HAVCR1	3.222721303004117e-05
HAVCR2	0.00010288591505195347
HAX1	3.621654660705199e-05
HBA1	9.775666772838527e-05
HBA2	0.00012193737720799464
HBB	0.0001151425193767453
HBD	6.671540923818619e-05
HBE1	6.116842033303846e-05
HBEGF	7.110144783265977e-05
HBG1	5.0994592125684856e-05
HBG2	4.2294280185854944e-05
HBM	5.7814524058563146e-05
HBP1	4.231615867017928e-06
HBQ1	6.214988502867661e-05
HBS1L	0.00019719317555880116
HBZ	7.142313350904083e-05
HCAR1	1.205448392799256e-06
HCAR2	9.719904881799124e-06
HCAR3	2.4551515287109073e-06
HCCS	1.4755726146364265e-05
HCFC1	0.00021553311434903614
HCFC2	4.3909351925944376e-05
HCK	0.00016111279435342943
HCLS1	0.00018149712064153685
HCN1	6.156038722440953e-06
HCN2	5.608759073340591e-06
HCN3	7.564056792478406e-06
HCN4	3.763676508174341e-05
HCRT	6.247043159254742e-05
HCRTR1	1.1047272069162338e-05
HCRTR2	1.7060419385711898e-05
HCST	5.1993813865987084e-05
HDAC1	0.0006613408376602391
HDAC10	3.813304759813461e-05
HDAC11	5.953537092518231e-05
HDAC2	0.0006035710652350679
HDAC3	0.00021480933335602328
HDAC4	0.00016190390898554696
HDAC5	0.00011027748422667295
HDAC6	0.0001725165831630708
HDAC7	9.144805283741384e-05
HDAC8	0.0001098038343469007
HDAC9	8.959262691258152e-05
HDC	3.715709571506525e-05
HDDC2	1.2475795085630364e-05
HDDC3	9.797005112093572e-05
HDGF	2.312256338355866e-05
HDGFL1	1.857643401166129e-06
HDGFL2	2.2279565609644263e-05
HDHD3	4.7118637166091825e-06
HDHD5	3.945163815147569e-06
HDLBP	0.00010046418983391934
HEATR1	0.00013742551812959426
HEATR3	4.072083651246447e-06
HEATR5B	1.8044226786761929e-06
HEATR6	3.829208979665007e-06
HEBP1	3.1810949087197947e-06
HEBP2	1.0461254647908629e-05
HECA	8.239598851570807e-06
HECTD1	1.4632201690152312e-06
HECTD4	7.344385836290702e-07
HECW1	0.00012009512505263283
HECW2	7.1214214795681116e-06
HEG1	1.113639050129398e-05
HELB	6.365298239062728e-06
HELLS	2.8181725699821633e-05
HELQ	5.195133122883625e-06
HELT	1.0428350601562675e-06
HELZ	2.2298538195042906e-05
HELZ2	4.252863860893474e-05
HEMGN	9.428098400366982e-06
HEMK1	1.1880991690158745e-05
HENMT1	1.613298125042544e-05
HEPACAM	1.7216262969077579e-06
HEPH	6.027481745853912e-05
HEPHL1	1.5637767409267056e-06
HEPN1	1.776102108559022e-06
HERC1	7.06995461857501e-06
HERC2	4.1875199345913625e-05
HERC3	3.3014348424147885e-06
HERC5	5.151437441263048e-05
HERC6	4.041648610129312e-05
HERPUD1	1.904369368069208e-05
HES1	5.331904599862699e-05
HES5	2.897753069564467e-05
HES6	4.338890095651179e-06
HESX1	1.0809466346779951e-05
HEXA	3.3830323085819837e-05
HEXB	3.9098801530399145e-05
HEXD	9.186364553430649e-06
HEXIM1	3.5534856640422025e-05
HEXIM2	1.071123281404125e-05
HEY1	5.5258779190877414e-05
HEY2	3.0125394045108558e-05
HEYL	2.524540509930181e-05
HFE	0.00015273811069102105
HFM1	3.621549211391009e-05
HGD	4.037373460914967e-05
HGF	0.0001710803251844546
HGFAC	1.2753972558885183e-05
HGH1	6.764737104173473e-06
HGS	9.042876942354199e-05
HGSNAT	8.177731817068285e-06
HHAT	1.1754498705630726e-05
HHATL	3.842971075000288e-06
