GNAO1	7.051890088766249e-05
GNAQ	0.00034948249035357304
GNAS	0.00023135179725696515
GNAT1	6.756548141179859e-05
GNAT2	5.09106071077355e-05
GNAT3	8.135817085228236e-05
GNAZ	3.570553691909548e-05
GNB1	0.00036443066332020953
GNB1L	1.2583541665084706e-05
GNB2	0.0001440548336225866
GNB3	0.00017088434456825625
GNB4	0.00014422555772162615
GNB5	0.00018065336355458877
GNE	3.9242682633142254e-05
GNG10	6.192766756593457e-05
GNG11	6.088660730239517e-05
GNG12	0.00010919144839732146
GNG13	0.00012077402718347237
GNG14	9.921036483370053e-06
GNG2	0.00027861039373652065
GNG3	7.037037547123641e-05
GNG4	9.395204402302756e-05
GNG5	5.326631899202714e-05
GNG7	9.920838834818753e-05
GNG8	5.138500175838708e-05
GNGT1	7.997060522185635e-05
GNGT2	8.536811792744533e-05
GNL1	0.00010252029300299643
GNL2	0.00037780387816965056
GNL3	0.0003165603443239929
GNL3L	0.00030253789203604894
GNLY	3.4512320792430194e-05
GNMT	3.3604977225790494e-05
GNPAT	5.3958380906246236e-05
GNPDA1	1.8198620796376816e-05
GNPDA2	2.848845945097794e-05
GNPNAT1	1.6225285959333915e-05
GNPTAB	1.0203977396796006e-05
GNPTG	3.6521430346553564e-06
GNRH1	7.512789660259336e-05
GNRH2	2.0782819774243864e-05
GNRHR	3.774150284627173e-05
GNS	7.771146352848035e-06
GOLGA1	4.266614291809607e-05
GOLGA2	9.407017747202334e-05
GOLGA3	2.59269387044544e-05
GOLGA4	3.8452226509023e-05
GOLGA5	4.259776854502775e-05
GOLGA6C	0.0
GOLGA7	1.567848656891856e-05
GOLGA7B	1.5855588211331184e-06
GOLGA8A	2.21867630181725e-06
GOLGA8B	2.21867630181725e-06
GOLGA8S	7.085665850028184e-07
GOLGB1	5.669947888802757e-05
GOLIM4	1.4938375983494913e-05
GOLM1	4.2259443038659836e-06
GOLPH3	7.092565976718445e-05
GOLPH3L	2.7765133212376744e-06
GOLT1A	1.0212469532273664e-05
GOLT1B	9.619935809651814e-06
GON4L	4.3889315686817164e-06
GON7	5.317525159876244e-06
GOPC	3.536790746142443e-05
GORAB	1.0712538266802839e-05
GORASP1	5.742541693561726e-05
GORASP2	3.663999955929375e-05
GOSR1	0.00012212233129426734
GOSR2	0.00012513426989458582
GOT1	0.0001389911787904882
GOT1L1	0.0001381739318560602
GOT2	0.00018618505398991763
GP1BA	3.641838323073806e-05
GP1BB	2.4715145189798555e-05
GP2	1.4879881561802426e-05
GP5	2.3091736561659202e-05
GP6	7.159115766958862e-05
GP9	2.529737123307611e-05
GPA33	1.9376720560748438e-06
GPAA1	1.6176397080027417e-05
GPAM	3.495612663840217e-05
GPANK1	2.1295451256587797e-06
GPAT2	1.889583414648435e-05
GPAT3	2.042375262683308e-05
GPAT4	2.2810517282124894e-05
GPATCH1	1.054853441540048e-05
GPATCH11	5.558000661120721e-06
GPATCH2	2.0910338390664358e-05
GPATCH2L	2.1939300608033347e-05
GPATCH3	7.592115664627024e-07
GPATCH4	2.2930974033912543e-05
GPBAR1	3.157622392021526e-05
GPBP1L1	3.8110557578207514e-06
GPC1	6.292631152015513e-05
GPC2	6.767112583445599e-06
GPC3	4.994801394003185e-05
GPC4	1.7072292788484567e-05
GPC5	3.872205650613052e-06
GPC6	3.0820823306022008e-06
GPCPD1	2.1720690000459325e-05
GPD1	3.150196589333186e-05
GPD1L	3.8012442427298866e-05
GPD2	7.610069214709163e-05
GPER1	1.786359767087499e-05
GPHA2	7.371262503628582e-05
GPHB5	1.498365607303922e-05
GPHN	6.126491788439463e-05
GPI	0.00018556969885572615
GPIHBP1	1.4710018905419827e-05
GPKOW	7.909290319629471e-05
GPLD1	1.0044497135951766e-05
GPM6A	4.020190072627346e-06
GPN1	3.128040250676316e-05
GPN2	1.0349076770591278e-05
GPN3	3.627871541413665e-05
GPNMB	1.1986721195096066e-05
GPR1	0.00034630189528773607
GPR107	9.259369959577849e-07
GPR108	1.2465850898053912e-06
GPR119	2.3193054988699073e-05
GPR132	2.1535502563862157e-06
GPR135	1.251719252132198e-06
GPR139	4.883580601856152e-06
GPR141	1.7802329497227712e-06
GPR142	1.7802329497227712e-06
GPR143	2.455433476553434e-05
GPR148	1.096461497733174e-06
GPR15	0.0
GPR151	1.5509093966457578e-06
GPR152	1.0669890876121804e-06
GPR156	2.2371272038887563e-06
GPR158	6.360687471032879e-06
GPR161	2.3935005742616828e-05
GPR17	5.694030909957948e-06
GPR171	2.2653839560357395e-06
GPR173	8.028027308146894e-07
GPR179	4.288344981833134e-06
GPR18	8.841312422047406e-06
GPR180	1.0585597724044261e-06
GPR182	3.9186593454018075e-06
GPR183	7.0161136893010716e-06
GPR19	1.8442611778394954e-06
GPR20	3.386736678150434e-05
GPR21	1.524030295972411e-05
GPR22	8.956030047123106e-05
GPR26	2.6445352291564127e-06
GPR3	3.830987220281814e-06
GPR31	2.937355324778811e-06
GPR32	1.903580341741502e-05
GPR34	2.835257314633965e-06
GPR35	3.6021996787951754e-06
GPR37	1.2701076952023695e-05
GPR37L1	4.997871786360026e-06
GPR39	5.693358838156125e-06
GPR4	1.1844537901414252e-06
GPR42	2.6898252642119783e-06
GPR50	2.1991027105126986e-06
GPR52	7.716512498363045e-06
GPR55	2.3202609479606774e-05
GPR6	3.00936702154298e-06
GPR61	1.1483728588394904e-06
GPR62	1.1483728588394904e-06
GPR68	2.1535502563862157e-06
GPR75	1.0612458209000605e-06
GPR78	3.872410087246935e-06
GPR82	1.8457658953540566e-06
GPR83	1.4393950651707002e-05
GPR84	5.816775746311831e-06
GPR85	2.0518280391464945e-06
GPR87	1.4483130914952887e-06
GPR88	5.653148382096201e-06
GPR89A	6.68835849102677e-07
GPR89B	1.4684102890304328e-06
GPRASP1	3.6707169400390185e-06
GPRASP2	3.238541189038063e-06
GPRC5A	9.931528451252997e-07
GPRC5C	9.931528451252997e-07
GPRC5D	2.322620791330599e-06
GPRC6A	1.8741956090655725e-05
GPRIN1	2.2715118443726093e-06
GPRIN2	1.1206810947753621e-05
GPS1	3.861572875017289e-05
GPS2	1.7673195602476526e-05
GPSM1	1.120041046484824e-05
GPSM2	2.157403570008185e-05
GPSM3	4.650019879495206e-06
GPT	0.00013057429302683741
GPT2	5.4672905874664914e-05
GPX2	0.00020886612180032353
GPX3	0.00020504793839127845
GPX4	0.0018824788944798467
GPX5	0.000193804687242515
GPX6	0.00019578550402723488
GPX7	0.0002038588801754963
GPX8	0.00019725018292234228
GRAMD1B	3.685432072411527e-06
GRAMD1C	3.3819607873463744e-06
GRAMD2B	3.53723076790092e-06
GRAP	1.3498366519536221e-05
GRAP2	7.547958666688479e-05
GRASP	1.2359230342390249e-05
GRB10	4.370316818389931e-05
GRB14	1.9926376794280346e-05
GRB2	0.0004038411585544063
GRB7	2.8323849602029533e-05
GREB1	7.23695271461546e-06
GREM1	3.9812854838817494e-05
GREM2	2.736264082048747e-05
GRHL2	2.8581102983304145e-06
GRHL3	2.9891942348124157e-06
GRHPR	6.310176541202292e-05
GRIA1	9.595002359086157e-05
GRIA2	8.210363597419514e-05
GRIA3	5.23311435188941e-05
GRIA4	5.535653968964186e-05
GRID1	1.2166932066941245e-06
GRID2	2.0385440000310094e-05
GRID2IP	1.0792282804329571e-06
GRIK1	2.0966632003278157e-05
GRIK2	6.624970483176115e-05
GRIK3	9.738228377316186e-06
GRIK4	2.1767441065088647e-05
GRIK5	1.404310375076051e-05
GRIN1	6.794597034960365e-05
GRIN2A	9.611162767948673e-05
GRIN2B	0.00014734040557372031
GRIN2C	4.830546490169939e-05
GRIN2D	4.8152152135861474e-05
GRIN3A	2.9590832931579706e-05
GRIN3B	2.3857760798895463e-05
GRINA	1.309980222899708e-06
GRIP1	5.514565673712992e-05
GRIP2	9.125778539907518e-06
GRIPAP1	2.3787921273044232e-05
GRK1	2.085699462265263e-05
GRK2	9.570604830571321e-05
GRK3	3.2168351675068137e-05
GRK4	1.445257294343859e-05
GRK5	3.172030167477698e-05
GRK6	1.6311107991964685e-05
GRK7	1.0174809601477548e-05
GRM1	5.534517103801233e-05
GRM2	1.986307887049478e-05
GRM3	2.0058509347389827e-05
GRM4	1.3197892175825125e-05
GRM5	9.06489035576523e-05
GRM6	7.3802260200961095e-06
GRM7	1.455409651633847e-05
GRM8	4.34722362709224e-06
GRN	3.131809716566391e-05
GRP	4.782438924516611e-05
GRPEL1	7.787188061611636e-05
GRPEL2	3.476931318991599e-05
GRPR	3.277759569005327e-05
GRSF1	4.2008619945989145e-05
GRTP1	0.0
GRWD1	0.0002626492760258562
GRXCR1	3.8201115773599524e-05
GRXCR2	2.4234547149904616e-05
GSAP	6.078705670831433e-06
GSC	3.1207673272979456e-05
GSC2	4.286378114972278e-06
GSDMA	3.1657948726587543e-06
GSDMB	6.751072596276822e-06
GSDMC	3.0750796131464563e-06
GSDMD	3.192473961322783e-05
GSDME	1.2651476221159303e-05
GSE1	1.0913077570942322e-05
GSG1L	6.311602990854698e-06
GSK3A	3.810570139847034e-05
GSK3B	0.00029077206563440293
GSKIP	8.818570668225346e-06
GSN	8.925522726744847e-05
GSPT1	0.00027177814341611516
GSPT2	1.839404647598492e-05
GSR	0.00019404011427930028
GSS	0.0001064552436337587
GSTA1	0.00013122340633017857
GSTA2	0.00011857874743020634
GSTA3	0.00011670645529939641
GSTA4	0.00011510963831694104
GSTA5	0.00011090867491856712
GSTCD	2.128654459274392e-05
GSTK1	1.0381007966990568e-05
GSTM1	0.00013476915462267845
GSTM2	0.00011261643086808637
GSTM3	0.00011510352378782316
GSTM4	0.00010811272952473637
GSTM5	0.000115054180339015
GSTO1	0.00012471349558224452
GSTO2	0.000122676625685763
GSTP1	0.0001428810727252676
GSTT2B	0.00011749050714981646
GSTZ1	3.0366511174805e-05
GSX2	9.106188527774515e-07
GTDC1	0.0
GTF2A1	8.998178964419632e-05
GTF2A1L	5.876445977660905e-06
GTF2A2	8.879918582006061e-05
GTF2B	0.00012574831919721468
GTF2E1	0.00010130736708911447
GTF2E2	8.319986944837201e-05
GTF2F1	0.00012537918724287713
GTF2F2	0.0001178444411507636
GTF2H1	0.0001141745406470745
GTF2H2	9.541587184360051e-05
GTF2H2C	1.5771334949948645e-05
GTF2H3	0.00010528048214228192
GTF2H4	0.00010519711225384072
GTF2H5	9.738124483283817e-05
GTF2I	3.351374014072988e-05
GTF2IRD1	2.3016820258191656e-05
GTF2IRD2	2.452156689310909e-06
GTF2IRD2B	3.627474751344444e-06
GTF3A	8.884502847255905e-06
GTF3C1	2.3090068889599453e-05
GTF3C2	1.2537926150854786e-05
GTF3C3	2.6297703144075993e-05
GTF3C4	1.2594794982085404e-05
GTF3C5	1.7605390119441954e-05
GTF3C6	5.71040339113347e-06
GTPBP1	8.219620931862811e-05
GTPBP10	0.00010837316452935119
GTPBP2	1.09444242667591e-05
GTPBP3	5.716824796596009e-05
GTPBP4	0.0004674395289685267
GTPBP6	0.00018836060195085054
GTPBP8	4.349348211319317e-05
GTSE1	4.539007068652705e-05
GTSF1	2.2503784235725155e-05
GUCA1A	2.0845966876471883e-05
GUCA1A-2	1.1748819484419102e-05
GUCA1B	9.187085151865305e-05
GUCA1C	1.1280434903525116e-05
GUCA2A	1.6717898998958426e-05
GUCA2B	9.709598075016811e-06
GUCY1A1	6.94439802455889e-05
GUCY1A2	6.892920822975035e-05
GUCY1B1	7.17066293516492e-05
GUCY2C	7.504491564731155e-05
GUCY2D	0.00011351242577834878
GUCY2F	7.510183901822508e-05
GUF1	0.000150423320897007
GUK1	0.00015715595066163591
GULP1	2.1944257369390555e-05
GUSB	5.117198031833202e-05
GVQW2	0.0
GXYLT1	4.3109851766948596e-06
GXYLT2	5.265996841011409e-06
GYG1	7.311277395439412e-05
GYG2	6.70261999049058e-05
GYPA	9.295722207386659e-05
GYPB	4.2070205516736654e-05
GYPC	2.6200070373801303e-05
GYPE	7.728650150436246e-06
GYS1	9.593297649674322e-05
GYS2	9.034510508440367e-05
GZMA	5.422463298358141e-05
GZMB	0.0001643883349912841
GZMH	2.3785527674678068e-05
GZMK	3.312503645791336e-05
GZMM	4.145815185800782e-06
H0Y980_HUMAN	4.89463780877729e-06
H0YIJ7_HUMAN	0.00023104254918057343
H0YIV9_HUMAN	1.3668570545564325e-06
H1-0	7.162660155854258e-05
H1-1	3.7283795979112045e-05
H1-10	3.11591706580319e-05
H1-2	2.9410606236257586e-05
H1-3	1.5765305412209624e-05
H1-4	4.3828007539834474e-05
H1-5	3.6869563970954785e-05
H1-6	6.734603222303403e-06
H1-7	7.888865347692148e-06
H1-8	1.1777072748956533e-05
H2AB1	6.696865553317131e-06
H2AB2	2.9499277455572887e-05
H2AB3	2.5004438781551386e-05
H2AC1	3.7491383359737256e-05
H2AC11	9.393239032937048e-05
H2AC12	4.029548226854039e-05
H2AC13	0.00011553374144210844
H2AC14	4.968335561063216e-05
H2AC15	9.291999383548393e-05
H2AC16	9.202201355666596e-05
H2AC17	0.00010271628904653211
H2AC18	0.00023609195903303537
H2AC19	4.310181916487191e-05
H2AC20	0.00025348943936722275
H2AC21	5.2557346136391324e-05
H2AC4	0.00011327762616929364
H2AC6	0.0001373353035146712
H2AC7	4.891559649617274e-05
H2AC8	0.0001430446486405575
H2AJ	4.4304188760233364e-05
H2AW	1.1672815277403169e-05
H2AX	0.00019418316775090755
H2AZ1	0.0002761631651872843
H2AZ2	0.00010273698282296852
H2BC1	0.00013167007643580245
H2BC10	9.558313010190779e-05
H2BC11	0.00020226266821652116
H2BC12	0.00013101137763302093
H2BC13	7.048596765080314e-05
H2BC14	9.395301049733796e-05
H2BC15	8.574382258191782e-05
H2BC17	0.0001009660826948091
H2BC18	8.230424757338256e-05
H2BC21	0.00025889744650531396
H2BC3	0.000122783037697031
H2BC4	0.00014037156063562386
H2BC5	9.480620149369965e-05
H2BC6	9.474163599645782e-05
H2BC7	9.646648888380922e-05
H2BC8	9.385822888638002e-05
H2BC9	9.217995009796882e-05
H2BE1	2.7762816997606164e-05
H2BS1	4.9191156977305195e-05
H2BU1	8.592839684353622e-05
H2BW1	2.7762816997606164e-05
H2BW2	2.8797077445882775e-05
H3-2	0.0003297701271233054
H3-3A	0.00014646911579627465
H3-3B	0.0004579123743052593
H3-4	0.00041664011524677184
H3-5	0.0003349448264098934
H3BML4_HUMAN	1.0352978015712393e-06
H3BMQ9_HUMAN	1.188443722092752e-05
H3BN98_HUMAN	0.00038215552716064035
H3BNC9_HUMAN	0.000568311929342091
H3BUN2_HUMAN	1.188443722092752e-05
H3C1	0.00021179299575966546
H3C10	0.0001868072763680497
H3C11	0.00018019991412093048
H3C12	0.0005201976641486753
H3C13	0.0005441310466717103
H3C14	0.0002527473577584879
H3C15	0.00024962094629370435
H3C2	0.00018463435943812714
H3C3	0.00019632968022814396
H3C4	0.00018391753531079387
H3C6	0.0001910602968851036
H3C7	0.00018198530997472174
H3C8	0.00018139301020534033
H3Y1	1.7350477134749894e-05
H3Y2	9.273740457383156e-07
H4-16	0.0002508143930096762
H4C1	0.0002501101516234834
H4C11	0.00025182817722096436
H4C12	0.0002491631025805697
H4C13	0.0002519083056128813
H4C14	0.0002491631025805697
H4C15	0.000249979136313827
H4C2	0.00025279107018289377
H4C3	0.00025096126151513253
H4C4	0.0002518281772209644
H4C5	0.0002518281772209644
H4C6	0.0005293000300592448
H4C7	0.000101637231684961
H4C8	0.0002508619057174765
H4C9	0.0002501101516234834
H6PD	0.00015319044413423535
H7C0C1_HUMAN	0.00022099091400130976
H7C0S8_HUMAN	7.61199677786369e-06
H7C0V5_HUMAN	2.7500806919256136e-06
H7C2Y5_HUMAN	1.494460426447075e-06
HAAO	2.715852563405267e-05
HABP2	1.2568982564486607e-05
HABP4	0.0002710344642078015
HACD1	1.6560747234273437e-05
HACD2	1.3109249132982842e-05
HACD3	1.3109249132982842e-05
HACD4	1.3109249132982842e-05
HACE1	3.794735177707407e-06
HACL1	4.637041086858366e-05
HADH	4.426647498140138e-05
HADHA	4.4285080414036046e-05
HADHB	7.522614183670613e-05
HAGH	1.0757809301372137e-05
HAL	1.8087017489422164e-05
HAMP	0.001707466411825934
HAND1	1.7273883962838304e-06
HAND2	2.339270031984454e-05
HAO1	0.00014189534673142386
HAO2	0.00011662236753613467
HAP1	7.17582228868379e-05
HAPLN1	9.453747504418423e-06
HAPLN2	2.774488602831326e-06
HAPLN4	1.3115590188569336e-06
HARBI1	1.7747939887667011e-06
HARS1	6.330839608618066e-05
HARS2	6.551802310208857e-05
HAS1	3.1806535775638727e-06
HAS2	8.934630107459593e-06
HAS3	2.248972479353344e-06
HASPIN	3.067386078920387e-05
HAT1	3.2091164286651e-05
HAUS1	3.890957687546732e-05
HAUS2	4.354506110398705e-05
HAUS3	2.9575743711352238e-05
HAUS4	2.6797755055990514e-05
HAUS5	3.192646715590613e-05
HAUS6	0.00012937626154731858
HAUS7	2.6636467422249815e-05
HAUS8	3.352420329638933e-05
HAVCR1	1.8034745890883062e-05
HAVCR2	8.396384257376759e-05
HAX1	1.6285033785030672e-05
HBA1	0.00010951999586188203
HBA2	0.00010893699155038346
HBB	3.7394518112541587e-05
HBD	3.0502589518738798e-05
HBE1	2.4068006801966716e-05
HBEGF	6.133898742187038e-05
HBG1	3.482214887580237e-05
HBG2	2.589693316755035e-05
HBM	2.193670244320055e-05
HBP1	2.9551463201486723e-06
HBQ1	2.3177243784834152e-05
HBS1L	0.0002939686300044613
HBZ	2.7593940770797773e-05
HCAR1	1.9329534027721096e-06
HCAR2	1.0794486329146166e-05
HCAR3	3.320815784280415e-06
HCCS	3.8747729849623575e-05
HCFC1	0.00013555743662122893
HCFC2	2.3081338434483588e-05
HCK	9.64543822950384e-05
HCLS1	0.00011241641346517008
HCN1	3.321511288164316e-06
HCN2	3.337139036198263e-06
HCN3	4.323455154097824e-06
HCN4	2.1036199937493112e-05
HCRT	5.956761837073015e-05
HCRTR1	9.050209286222492e-06
HCRTR2	8.855306646210173e-06
HCST	4.289227995210849e-05
HDAC1	0.000406178739386409
HDAC10	2.9878674548390975e-05
HDAC11	8.079334960414831e-05
HDAC2	0.00027144765117824177
HDAC3	0.0001442387921460457
HDAC4	0.00011475605541388176
HDAC5	7.827140552942122e-05
HDAC6	0.00017015184460002816
HDAC7	6.319059549960927e-05
HDAC8	8.337279262065481e-05
HDAC9	6.279310760046363e-05
HDC	1.9214634597204757e-05
HDDC2	2.941356721249628e-05
HDDC3	0.00024459546420565326
HDGF	2.1252705545140316e-05
HDGFL1	1.7325638008142779e-06
HDGFL2	1.7449506454843055e-05
HDHD3	6.303342974922037e-06
HDHD5	3.3387164442081497e-06
HDLBP	1.7218017598657463e-05
HEATR1	0.0002860581500645745
HEATR3	4.57325892040778e-05
HEATR5B	1.2836965290433824e-06
HEATR6	2.4539356750321816e-06
HEBP1	3.5261459878184287e-06
HEBP2	7.985105144814099e-06
HECA	5.281537825484367e-06
HECTD1	1.3406788356913302e-06
HECTD4	1.077413960661868e-06
HECW1	2.0746754166273184e-05
HECW2	2.2082166859444283e-06
HEG1	4.749192929150467e-06
HELB	4.791702237290569e-06
HELLS	2.0129541120492195e-05
HELQ	3.657523379615818e-06
HELT	1.1758366593114402e-06
HELZ	7.4682806664919306e-06
HELZ2	3.670153146711127e-05
HEMGN	9.025798869725753e-06
HEMK1	0.0002843830687968037
HENMT1	5.867800140577938e-05
HEPACAM	1.1402570660274022e-06
HEPH	0.000376204458214332
HEPHL1	1.2097917001726715e-06
HEPN1	1.3468772359841804e-06
HERC1	4.344960642929527e-06
HERC2	0.0001657344589594557
HERC3	2.7057985683227677e-06
HERC5	3.7522856058756574e-05
HERC6	3.1085464942591065e-05
HERPUD1	1.4411901483378136e-05
HES1	3.722542989373724e-05
HES5	1.8262307636914182e-05
HES6	2.617822162783512e-06
HESX1	7.272453886289108e-06
HEXA	1.7406239505317867e-05
HEXB	1.9752243304445384e-05
HEXD	5.065498957818345e-06
HEXIM1	2.4650023701806393e-05
HEXIM2	8.027160480104287e-06
HEY1	2.841372452356111e-05
HEY2	1.860770152047831e-05
HEYL	1.0193341590823468e-05
HFE	0.001438414432453335
HFM1	4.1770131144363816e-05
HGD	1.896831917651071e-05
HGF	0.00017432146200347748
HGFAC	1.0961314559394412e-05
HGH1	1.4916957065320528e-05
HGS	7.958011156515495e-05
HGSNAT	4.760971451955565e-06
HHAT	1.1310197316419157e-05
HHATL	3.7994327139443756e-06
HHEX	1.9559706138671353e-05
HHIP	3.4746116668672664e-05
HHLA1	9.725145483464088e-07
HHLA2	4.169640053631816e-06
HHLA3	9.381675969380287e-07
HIBADH	2.5835252209285753e-05
HIBCH	0.00014008833612836897
HIC1	1.4430144088242271e-05
HIC2	2.0263228300602105e-06
HIF1A	0.00032386522791084233
HIF1AN	3.538759790267764e-05
HIF3A	3.139235707908586e-05
HIGD1A	7.6008136517210036e-06
HIGD1B	1.3390364242066993e-06
HIGD1C	8.036668417362215e-07
HIGD2A	8.226968809945718e-06
HIKESHI	4.407914117572971e-06
HILPDA	8.006806853678132e-07
HINFP	7.47320374589517e-06
HINT1	2.0939969958460075e-05
HINT2	1.0180927318506047e-06
HINT3	2.262426182838302e-06
HIP1	1.9663046894669996e-05
HIP1R	3.871916700970599e-05
HIPK1	3.755023760676596e-06
HIPK2	2.7017969461517092e-05
HIPK3	9.130233074951431e-06
HIPK4	2.6867248272435842e-06
HIRA	1.9885103580190595e-05
HIRIP3	8.288094104565465e-06
HIVEP1	3.0836852074843635e-06
HIVEP2	6.49204162305422e-06
HIVEP3	5.78271935396324e-06
HJURP	0.00017240637532341046
HJV	0.000522243007628261
HK1	8.717827167482636e-05
HK2	9.432581184753976e-05
HK3	7.806766660885211e-05
HKDC1	7.474981955193394e-05
HLA-A	0.0001277947884421148
HLA-B	8.190265790709702e-05
HLA-C	9.181233134281142e-05
HLA-DMA	4.0648472039532605e-05
HLA-DMB	3.298352862707147e-05
HLA-DOA	3.6830113363922855e-05
HLA-DOB	3.52223221183642e-05
HLA-DPA1	5.4208502393084626e-05
HLA-DPB1	3.421751130410089e-05
HLA-DQA1	4.8259749395616735e-05
HLA-DQA2	3.106485606056419e-05
HLA-DQB1	4.723299765850172e-05
HLA-DQB2	1.624702596086837e-05
HLA-DRA	8.765912506031944e-05
HLA-DRB1	7.711257599588198e-05
HLA-DRB5	3.628230100463308e-05
HLA-E	0.00016478543773500368
HLA-F	6.561408631480514e-05
HLA-G	5.913928094998494e-05
HLCS	9.962007105014924e-06
HLF	8.501580737601698e-06
HLTF	3.885461881185511e-05
HLX	2.7534530793499315e-06
HM13	3.388689597114851e-05
HMBS	6.677593491640823e-05
HMCN1	1.9524916674446414e-06
HMG20A	1.532279572035769e-05
HMG20B	1.8480033306167505e-05
HMGA1	1.9120913236681508e-05
HMGA2	3.0626039994977986e-05
HMGB1	8.510054538441472e-05
HMGB2	8.252465041733849e-06
HMGCL	8.481769394155184e-05
HMGCLL1	4.6144677139005956e-05
HMGCR	9.683152478451769e-05
HMGCS1	7.651443138118096e-05
HMGCS2	6.671219108705449e-05
HMGN1	0.0004170183337809303
HMGN2	0.0003990715421509654
HMGN3	2.874180657693069e-06
HMGN4	0.00039451734931092826
HMGN5	5.600365059255776e-06
HMGXB4	1.1259512206984682e-05
HMMR	0.00013650397257460487
HMOX1	0.0012010538648505932
HMOX2	8.802651977001796e-05
HMX3	8.600813142187809e-06
HNF1A	4.0026657905667315e-05
HNF1B	1.930288232205126e-05
HNF4A	9.416843585176893e-05
HNF4G	3.4565898653027703e-06
HNMT	1.3477556878696773e-05
HNRNPA0	6.702786311623287e-05
HNRNPA1	0.0002455416022329964
HNRNPA1L2	1.0251334134421481e-06
HNRNPA1P48	1.5784821112746602e-06
HNRNPA2B1	0.00017099649443655604
HNRNPA3	8.65669992878244e-05
HNRNPAB	5.5853873594952076e-05
HNRNPC	0.0002248758328216888
HNRNPCL1	2.2914803010512984e-06
HNRNPCL2	1.0265534799008242e-06
HNRNPD	0.00010885283111247873
HNRNPDL	8.81970723985438e-05
HNRNPF	0.00010827347392014755
HNRNPH1	0.0001505903912307321
HNRNPH2	6.441839362903078e-05
HNRNPH3	3.565932560613057e-05
HNRNPK	0.0002189937685128447
HNRNPL	0.00011202310832958023
HNRNPLL	5.872118271702345e-06
HNRNPM	0.00013974769706645072
HNRNPR	0.00011167922605274035
HNRNPU	0.00014030335976143298
HNRNPUL1	3.388027736914855e-05
HNRNPUL2	5.5262038086969175e-06
HOGA1	3.49727770229678e-05
HOMER1	3.9036533857988595e-05
HOMER2	1.547685351044032e-05
HOMER3	1.395570382116488e-05
HOMEZ	7.084167453675848e-07
HOOK1	4.732656991176345e-05
HOOK2	1.1510849798964772e-05
HOOK3	6.012449282080832e-05
HOPX	4.304962681517035e-06
HORMAD1	2.2737812885919624e-05
HORMAD2	1.328776518876232e-05
HOXA1	7.712419533210345e-06
HOXA10	6.621279421096098e-06
HOXA11	4.484466861026469e-06
HOXA13	1.4693270564332516e-06
HOXA2	6.037961281557686e-06
HOXA3	6.2112654707969306e-06
HOXA4	5.5575506593901804e-06
HOXA5	1.3700640107339547e-05
HOXA6	6.687813941456249e-06
HOXA7	1.0753886753730456e-05
HOXA9	2.117326665398325e-05
HOXB1	1.4365629801401793e-05
HOXB13	7.927119568109278e-06
HOXB2	7.396600881438735e-06
HOXB3	6.468201108546642e-06
HOXB4	8.743264379982524e-06
HOXB5	9.535355109939304e-06
HOXB6	7.892812427499349e-06
HOXB7	1.1263781920552072e-05
