ARHGAP21	6.973012285704019e-06
ARHGAP22	2.934274889508652e-06
ARHGAP24	5.725654816652242e-06
ARHGAP26	1.2569711814851929e-05
ARHGAP27	2.7096414849257257e-06
ARHGAP29	8.954389553120226e-06
ARHGAP30	2.4874230734840787e-06
ARHGAP31	1.1055898670515221e-05
ARHGAP32	7.606085688588852e-06
ARHGAP35	3.6725330167332424e-05
ARHGAP39	8.412068949446003e-06
ARHGAP4	2.5964655327043493e-06
ARHGAP42	6.850226111193091e-07
ARHGAP44	6.979039622229426e-06
ARHGAP45	3.9369701359592245e-06
ARHGAP5	2.454220343544697e-05
ARHGAP6	3.606748858860981e-06
ARHGAP8	1.1379896257984728e-05
ARHGAP9	6.677348050957431e-06
ARHGDIA	4.3955856446464395e-05
ARHGDIB	2.4938334807658923e-05
ARHGDIG	2.0113646918456354e-05
ARHGEF1	5.112493615362326e-05
ARHGEF10	1.5224471023479217e-06
ARHGEF10L	1.5224471023479217e-06
ARHGEF11	5.5178828568033275e-05
ARHGEF12	5.477992212869576e-05
ARHGEF15	9.164358952289827e-06
ARHGEF16	6.28320205260368e-06
ARHGEF17	1.5224471023479217e-06
ARHGEF18	1.934188818231273e-05
ARHGEF18-2	8.446119664202394e-06
ARHGEF19	3.5636532556915704e-06
ARHGEF2	7.431744614794635e-05
ARHGEF25	9.194801338090665e-06
ARHGEF26	3.2540590319318007e-06
ARHGEF28	1.770781668003564e-05
ARHGEF3	8.719021811766478e-06
ARHGEF35	1.0690959775127467e-06
ARHGEF37	1.0261036374882018e-06
ARHGEF4	1.546133782200409e-05
ARHGEF5	7.592511982079583e-06
ARHGEF6	5.176809066391383e-05
ARHGEF7	6.429722287445898e-05
ARHGEF9	6.933643238166022e-05
ARID1A	8.811084311152322e-05
ARID1B	4.2768878834945566e-05
ARID2	5.901217031966813e-05
ARID3A	5.009136324586406e-06
ARID3B	2.9016725311145016e-06
ARID3C	1.127055673515345e-06
ARID4A	3.10302735461434e-05
ARID4B	3.855979079769399e-05
ARID5B	7.805458908846295e-06
ARIH1	3.486407210098714e-05
ARIH2	1.2484536456834935e-05
ARL1	6.052195988547497e-05
ARL10	4.0893223207726353e-07
ARL11	1.6189147568970547e-06
ARL13A	2.7256058055966432e-06
ARL13B	3.746990578040845e-05
ARL14	1.742627390021462e-06
ARL14EP	4.312515737178626e-06
ARL15	2.4440764152224907e-06
ARL16	2.015042990706746e-06
ARL17A	2.1615153172663253e-06
ARL17B	2.1615153172663253e-06
ARL2	1.7341182194668324e-05
ARL2BP	3.85004546781064e-06
ARL3	1.7019239135283726e-05
ARL4A	2.4292185380699778e-05
ARL4C	3.6582840223311882e-06
ARL4D	1.4535894917485912e-06
ARL5B	8.634953050578917e-06
ARL6	1.0239759390669902e-05
ARL6IP1	9.71310047311242e-05
ARL6IP4	1.2723631554303092e-06
ARL6IP5	5.197951482223131e-06
ARL8B	9.82836933089933e-06
ARL9	1.8023309316544773e-06
ARMC1	2.194289168199969e-06
ARMC12	8.401768337826278e-07
ARMC2	2.105588022746599e-06
ARMC3	4.040720412648809e-06
ARMC4	1.971441599038683e-05
ARMC5	1.269672957890086e-05
ARMC7	2.128985815771432e-05
ARMC8	1.477893092710995e-05
ARMCX3	1.673778749468765e-06
ARMCX4	1.2339847332776038e-06
ARMH1	0.0
ARMH2	0.0
ARMH3	3.611293688405691e-06
ARMS2	0.00012629295604373828
ARMT1	1.3281496452606698e-06
ARNT	0.00010634702479884356
ARNT2	2.322113500182946e-05
ARNTL	9.146249859388863e-05
ARNTL2	2.782323352390879e-05
ARPC1A	2.8681540960323972e-05
ARPC1B	4.051000809944576e-05
ARPC2	5.757223137638089e-05
ARPC3	5.3235863873552073e-05
ARPC4	3.920443792563258e-05
ARPC4-TTLL3	9.895456164539411e-06
ARPC5	4.5375586121282475e-05
ARPC5L	3.461448442761825e-05
ARPIN	1.2704277675573302e-05
ARPIN-AP3S2	6.35181575403314e-06
ARPP19	1.04748989460018e-05
ARPP21	2.607020719771183e-06
ARR3	2.3687212427663085e-05
ARRB1	0.0001937368105179551
ARRB2	0.00020545461438863945
ARRDC1	1.03059330685176e-05
ARRDC3	1.1852554322592047e-05
ARSA	5.4371072842045294e-05
ARSB	2.4436712655089622e-05
ARSD	3.395647147788955e-06
ARSF	8.697084542249718e-06
ARSG	6.75695322881659e-06
ARSH	3.9133191746448095e-06
ARSI	3.9133191746448095e-06
ARSJ	2.7393234211989692e-06
ARSK	8.183701281571638e-06
ARSL	7.746608603138035e-06
ART1	3.1739083923884046e-06
ART3	8.227038412670886e-06
ART5	9.350423830154189e-07
ARTN	1.6126725742135714e-05
ARVCF	2.6677305534035154e-05
ARX	2.1535613891768165e-05
AS3MT	4.012312092511788e-06
ASAH1	5.8577354302255325e-05
ASAH2	4.917469316685606e-05
ASAH2B	1.3517851005565407e-06
ASAP1	4.4407582958285835e-05
ASAP2	1.035423426169286e-05
ASAP3	3.906334412052171e-06
ASB1	6.590949631870559e-06
ASB10	7.84200992921506e-06
ASB11	1.9123655708159125e-06
ASB12	1.9781374554625263e-06
ASB13	1.0164493391595338e-06
ASB17	2.0351366207042974e-06
ASB18	1.136837184561834e-06
ASB2	7.195986559554403e-06
ASB3	6.208618644728907e-06
ASB4	3.6276400463180794e-05
ASB6	5.9637883005532505e-06
ASB7	7.527564731015041e-06
ASB8	2.9502427220099263e-06
ASB9	1.76415306078454e-05
ASCC1	1.0946360948209423e-05
ASCC2	4.1932703918145865e-06
ASCC3	1.292704570946958e-05
ASCL1	0.00014113768821758183
ASCL2	1.1583564365847964e-05
ASCL3	2.8318128827635804e-06
ASCL4	1.7144329980222809e-06
ASDURF	1.2241279134756537e-05
ASF1A	5.365357116700003e-05
ASF1B	6.854779864046655e-05
ASGR1	2.6207350029380374e-05
ASGR2	1.4258167967946445e-05
ASH1L	1.4778190856363093e-05
ASH2L	7.531415595557756e-05
ASIC1	9.662943359826177e-06
ASIC2	1.4301441571055668e-05
ASIC3	1.0715424463706105e-05
ASIC4	9.624462476223482e-06
ASIC5	3.1101006778673498e-06
ASIP	5.520152222257122e-05
ASL	0.00044010838975615284
ASMT	4.244798023379076e-05
ASMTL	3.5779788787488984e-05
ASNS	0.0002505150638735797
ASNSD1	4.379069563221407e-05
ASPA	0.00018834981169571835
ASPDH	9.087318136907977e-05
ASPG	1.3247118780615733e-05
ASPH	3.06696348793315e-05
ASPHD1	4.653249457982702e-06
ASPM	9.924241260858449e-05
ASPN	3.383430637521794e-05
ASPSCR1	1.8388150333000396e-05
ASRGL1	0.0001172315346756053
ASS1	0.00055975488816125
ASTE1	7.180103126451028e-07
ASTL	4.79549042494111e-06
ASTN2	4.2199579061807267e-05
ASXL1	6.80560099136885e-05
ASXL2	2.3467512684716157e-05
ASXL3	5.491915457120785e-06
ASZ1	1.6883975498937136e-05
ATAD1	4.407254855533423e-05
ATAD2	2.4082701316603153e-05
ATAD2B	1.7629085741587673e-06
ATAD3A	7.543665634352962e-06
ATAD3B	3.466411312332199e-06
ATAD5	3.602283437835718e-05
ATAT1	2.285057457862939e-06
ATCAY	4.901090490526638e-06
ATE1	6.932389955849665e-06
ATF1	3.794662048149146e-05
ATF2	0.00013937232632265265
ATF3	0.00011568058116875455
ATF4	0.00017683353968851007
ATF5	4.3508698075281666e-05
ATF6	7.220913307482868e-05
ATF6B	4.5292825034477917e-05
ATF7	4.545364397470912e-05
ATF7IP	2.073645173547704e-05
ATF7IP2	2.6300263945061344e-06
ATG10	4.3463888545503444e-05
ATG101	8.545143341332322e-05
ATG12	0.00010466569113240856
ATG13	8.843891766473996e-05
ATG14	7.477268301327842e-05
ATG16L1	0.00011649014924744531
ATG16L2	1.7402812446369092e-05
ATG2A	3.193494254975939e-05
ATG2B	2.9291015485253143e-05
ATG3	7.336773294896985e-05
ATG4A	2.9370327880949484e-05
ATG4B	4.76012334374893e-05
ATG4C	3.118403334634217e-05
ATG4D	2.7313708237578672e-05
ATG5	0.00014912285362622915
ATG7	0.00011582372630725561
ATG9A	5.2515721745019606e-05
ATG9B	2.4905629541467963e-05
ATIC	0.0002509441948824478
ATL1	2.1870684023977253e-05
ATL2	9.164622026048806e-06
ATL3	2.1958113324667594e-05
ATM	0.0002261351842090591
ATMIN	4.667938987255847e-06
ATN1	1.857852676560897e-05
ATOH1	2.398145728672597e-05
ATOH7	5.730085432815799e-06
ATOX1	0.006358330399873441
ATP10A	0.00012102634924188455
ATP10B	9.57162071006003e-05
ATP10D	9.57162071006003e-05
ATP11A	0.00010585644830853325
ATP11B	3.247574052393976e-05
ATP11C	2.790556886943932e-05
ATP12A	8.29393022808705e-05
ATP13A1	4.782967205827672e-07
ATP13A2	3.307104555918832e-05
ATP13A3	7.554729385732995e-05
ATP1A1	6.812376649874831e-05
ATP1A2	6.34268478566432e-05
ATP1A3	0.00018207545131059702
ATP1A4	4.4013289937127516e-05
ATP1B1	6.749607739504958e-05
ATP1B2	5.5523645162180065e-05
ATP1B3	5.5314640589080024e-05
ATP1B4	2.8224657917607814e-05
ATP23	2.3863538904998675e-05
ATP2A1	3.065693970128709e-05
ATP2A2	7.505943761468859e-05
ATP2A3	1.1998819165336501e-05
ATP2B1	2.588057112760201e-05
ATP2B2	2.835180009042036e-05
ATP2B3	2.1771273542688757e-05
ATP2B4	2.9442697514096297e-05
ATP2C1	9.031160213465257e-06
ATP2C2	1.0581551614148406e-05
ATP4A	5.124432390434521e-05
ATP4B	7.087382158707074e-05
ATP5F1A	0.00024404888532545882
ATP5F1B	0.00013775599682711303
ATP5F1C	0.00022857543280216622
ATP5F1D	0.00013146347244017236
ATP5F1E	6.35986556718413e-05
ATP5IF1	3.884143767329776e-05
ATP5MC1	7.908074872408797e-05
ATP5MC2	6.218320457159833e-05
ATP5MC3	7.312503767139777e-05
ATP5MD	4.236104723093366e-05
ATP5ME	8.272328795732301e-05
ATP5MF	7.696188289646388e-05
ATP5MG	8.410488940368717e-05
ATP5MGL	4.376741568045686e-05
ATP5MPL	2.2523130546874344e-05
ATP5PB	9.522414245944457e-05
ATP5PD	0.00012548686579174495
ATP5PF	7.863156138558334e-05
ATP5PO	0.00014569730621064224
ATP6AP1	3.7276963476920554e-05
ATP6AP1L	2.5363997452492727e-05
ATP6AP2	4.5251669856832266e-05
ATP6V0A1	4.200625730436924e-05
ATP6V0A2	5.373117158878437e-05
ATP6V0A4	4.360652561369044e-05
ATP6V0B	5.693068579965671e-05
ATP6V0C	9.947080341016082e-05
ATP6V0D1	4.584516769998673e-05
ATP6V0D2	4.0200127431692085e-05
ATP6V0E1	3.365900550722447e-05
ATP6V0E2	3.515333440313416e-05
ATP6V1A	5.535722813245994e-05
ATP6V1B1	7.23338473511632e-05
ATP6V1B2	7.076909296911666e-05
ATP6V1C1	3.588149225710889e-05
ATP6V1C2	3.530544258428474e-05
ATP6V1D	5.634966490841313e-05
ATP6V1E1	5.458452327928902e-05
ATP6V1E2	3.638663612342589e-05
ATP6V1F	4.980348480592945e-05
ATP6V1G1	4.143523176565928e-05
ATP6V1G2	3.248561254877503e-05
ATP6V1G3	2.528748299131717e-05
ATP6V1H	3.822304373301584e-05
ATP7A	0.0007619272476226157
ATP7B	0.0006605841577774606
ATP8A1	0.00010197516753071559
ATP8A2	2.3752959655663084e-05
ATP8B1	0.0004394175336982737
ATP8B2	2.0566890088206864e-05
ATP8B3	2.0566890088206864e-05
ATP8B4	2.0566890088206864e-05
ATPAF1	5.087496441230432e-06
ATPAF2	8.004853855069326e-06
ATPSCKMT	1.6908091392115772e-06
ATR	8.893356943032284e-05
ATRAID	1.4354918413832576e-06
ATRIP	4.410241653320292e-05
ATRN	1.256934550683961e-05
ATRNL1	1.1086604312443455e-06
ATRX	9.056210380994689e-05
ATXN1	3.893767684419341e-05
ATXN10	8.300635771263938e-06
ATXN1L	1.0975277554262631e-05
ATXN2	7.768312376198176e-05
ATXN2L	2.5377678250570773e-05
ATXN3	5.446656204529723e-05
ATXN3L	3.361922196849113e-05
ATXN7	6.244015769435748e-05
ATXN7-2	4.433364311971995e-05
ATXN7L1	1.774320607008294e-05
ATXN7L2	2.096118940021314e-05
ATXN7L3	3.0641010264892696e-05
ATXN7L3B	2.457281945902019e-06
AUH	3.608378960887119e-05
AUNIP	1.88962398774575e-06
AUP1	4.412082224538925e-05
AURKA	0.0001396943687435003
AURKAIP1	5.5782557460991514e-05
AURKB	0.0001621525457510629
AURKC	1.9317650832962063e-05
AUTS2	2.939359807223407e-05
AVEN	5.119806534181824e-06
AVIL	1.210048133226097e-06
AVL9	6.377036297324522e-06
AVP	5.705389674790034e-05
AVPR1A	2.3362080943989868e-05
AVPR1B	2.0184908073642924e-05
AVPR2	3.706201473197427e-05
AWAT1	1.1645176258992051e-05
AWAT2	4.575779588280029e-05
AXDND1	0.0
AXIN1	0.000120984336371211
AXIN2	5.95519643761059e-05
AXL	8.012093653399811e-05
AZGP1	7.515459733396516e-05
AZI2	1.2491597772153164e-05
AZIN1	4.327656024641981e-05
AZIN2	0.00011063985629122629
AZU1	3.5352286778290205e-05
B2M	0.0002957179403331089
B3GALNT1	1.8081145182976327e-05
B3GALNT2	2.4162264803436347e-05
B3GALT1	1.4852410844829204e-05
B3GALT2	1.3625127267340605e-05
B3GALT4	1.1062119233078778e-05
B3GALT5	1.9682203701203402e-05
B3GALT6	7.0630210724870145e-06
B3GAT1	4.9622377577487844e-05
B3GAT2	4.953885781852285e-05
B3GAT3	8.296266407581222e-06
B3GLCT	3.2668762683332735e-05
B3GNT2	1.5533120137581705e-05
B3GNT3	2.0550875032903823e-05
B3GNT4	1.449504858179623e-05
B3GNT5	9.566366476576538e-06
B3GNT6	2.2580725044267254e-05
B3GNT7	1.3230550203709509e-06
B4E171_HUMAN	4.9369584228231034e-05
B4E1Z4_HUMAN	9.952523031901666e-05
B4GALNT1	2.651214194179001e-05
B4GALNT2	8.283514589138567e-06
B4GALNT3	6.841229362979472e-06
B4GALNT4	8.539264930919265e-06
B4GALT1	4.691025698641299e-05
B4GALT2	4.261792176387791e-05
B4GALT3	3.393539781359051e-05
B4GALT4	2.0342596867840718e-05
B4GALT5	3.3841947082636437e-06
B4GALT6	1.525670333355e-05
B4GALT7	7.5115361265006185e-06
B4GAT1	2.038749765773833e-05
B9D1	1.73256426570043e-05
B9D2	1.8299237469112637e-05
BAALC	3.3656597374755003e-06
BAAT	0.00044747142553219483
BABAM1	1.8107681976258463e-05
BABAM2	4.3545182628735516e-05
BACE1	9.310482028969824e-05
BACE2	1.3814736935422978e-05
BACH1	2.2874347921706234e-05
BACH2	2.6559193453878884e-05
BAD	5.8853222840099645e-05
BAG1	4.252496008598983e-05
BAG2	3.20825111099581e-05
BAG3	7.361534845532498e-05
BAG4	2.4869733705425993e-05
BAG5	2.8171005922426346e-05
BAG6	2.8442460340709172e-05
BAHCC1	2.407008475970579e-06
BAHD1	1.0973945319376273e-05
BAIAP2	7.757800750788083e-05
BAIAP2L1	1.163798745781114e-05
BAIAP2L2	2.0401203725111613e-05
BAIAP3	4.93307731766538e-06
BAK1	0.00013315268442075796
BAMBI	2.792630635982391e-05
BANF1	6.679989319234789e-05
BANF2	2.3437234785720233e-05
BANK1	1.805113938245757e-05
BANP	8.547616232840463e-06
BAP1	4.774284376841804e-05
BARD1	0.00012289497161802474
BARHL1	2.973158685330897e-06
BARX1	4.574238289044799e-06
BASP1	1.3704831478699545e-05
BATF	7.65456398935026e-05
BATF2	3.553104466564819e-05
BATF3	5.397819251302174e-05
BAX	0.00017842006052740025
BAZ1A	1.3952432269360102e-05
BAZ1B	3.467302855782354e-05
BAZ2A	1.6941392252952256e-05
BAZ2B	3.998519188698032e-06
BBC3	3.2317196087490614e-05
BBIP1	2.359857617634539e-05
BBOX1	6.80169732940227e-05
BBS1	4.821995272377281e-05
BBS10	3.216894348822281e-05
BBS12	2.4568714839808507e-05
BBS2	3.792636771017343e-05
BBS4	5.4147760346453397e-05
BBS5	3.155795161245633e-05
BBS7	3.837444662712945e-05
BBS9	3.156787197238397e-05
BBX	1.2002995290664182e-06
BCAM	4.081431884694833e-06
BCAN	2.3551370190677143e-05
BCAP29	3.442260036529199e-06
BCAP31	4.579723156436272e-05
BCAR1	0.00013814961536385187
BCAR3	3.1095507025028567e-06
BCAS1	3.9391931344232075e-06
BCAS2	5.047754478227721e-05
BCAS3	4.788973727818584e-06
BCAS4	1.1635410683402751e-05
BCAT1	0.00025580210703437216
BCAT2	0.00025690259125561683
BCCIP	2.0644748393734165e-05
BCDIN3D	1.2057214927665235e-06
BCHE	0.00011380224133542974
BCKDHA	0.0003210400135618276
BCKDHB	0.0003293867841126274
BCKDK	3.304073427673138e-05
BCL10	6.41830554255061e-05
BCL11A	7.582868545074404e-05
BCL11B	5.95778196246848e-05
BCL2	0.0005519819725210744
BCL2A1	3.7076971798679135e-05
BCL2L1	0.00025689757208334496
BCL2L10	4.087019034772159e-05
BCL2L11	0.00012272253277004365
BCL2L12	4.502330891855403e-06
BCL2L13	1.8014454740947325e-05
BCL2L14	1.0029988624134134e-05
BCL2L2	3.820211947375046e-05
BCL2L2-PABPN1	1.962660210204402e-06
BCL3	4.6153824619474027e-05
BCL6	0.00012378204579109587
BCL6B	3.2899158679270607e-06
BCL7A	3.4145298908506554e-05
BCL7B	4.022734264379267e-05
BCL7C	3.4145298908506554e-05
BCL9	4.1716421644601475e-05
BCL9L	2.1084048388385753e-05
BCLAF1	2.2553235804053627e-05
BCO1	4.577639588112001e-05
BCOR	3.911136158901394e-05
BCORL1	1.5239309660481921e-05
BCR	3.331945494045782e-05
BCS1L	9.139000371036329e-05
BDH1	1.5682883986573757e-05
BDH2	1.3480250062350458e-05
BDKRB1	3.3302299073671285e-05
BDKRB2	4.117869214735557e-05
BDNF	0.00028188559230385375
BDP1	2.54556600251884e-05
BEAN1	1.6984480263380998e-06
BECN1	0.0003061273685111369
BECN2	4.313312385337937e-05
BEGAIN	1.5516177544120192e-05
BEND3	7.779523966467639e-07
BEND5	4.1176357181706313e-07
BEND6	7.660044386492455e-07
BEST1	2.0568994686880663e-05
BEST2	1.4709237403226219e-05
BEST4	0.0
BET1	0.00012192400892890015
BET1L	5.948721223092723e-05
BEX1	1.3419263942127768e-05
BEX2	1.1916636109807824e-05
BEX3	9.914874533615455e-06
BEX5	1.851237164315942e-06
BFAR	2.5584567810927154e-06
BFSP1	1.7854853789147226e-05
BFSP2	2.4375412610185943e-05
BGLAP	0.00012981905128932463
BGN	0.00010293935711722366
BHLHA9	9.710127986149362e-06
BHLHE22	2.4361346691131405e-06
BHLHE23	9.137090531476697e-07
BHLHE40	3.6999664086408974e-05
BHLHE41	3.634070602101309e-05
BHMG1	9.371204064678891e-07
BHMT	0.000589482588632294
BHMT2	0.0005575805459581253
BICC1	2.0871871199064253e-06
BICD1	2.394229999416765e-05
BICD2	3.712189146630964e-05
BICDL1	3.350254844537314e-05
BICRA	3.478077998973758e-05
BICRAL	2.9601542887431122e-05
BID	8.107831538876559e-05
BIK	2.4583751739633407e-05
BIN1	0.00012607438970263347
BIN2	5.82981216182487e-06
BIN3	6.840690914450793e-06
BIRC2	0.00012483158638229997
BIRC3	0.00011876857309984666
BIRC5	0.0001222776591714523
BIRC6	1.8473535183014412e-05
BIRC7	2.2461292290848254e-05
BIVM	1.2868282962160775e-06
BIVM-ERCC5	1.4961522509766855e-05
BLACAT1	4.765194494153042e-06
BLCAP	1.2639321965334008e-06
BLID	1.9036176103979583e-06
BLK	3.2060669033038694e-05
BLM	7.98125503413297e-05
BLMH	6.732985913234494e-06
BLNK	5.381390905387335e-05
BLOC1S1	3.733618630648241e-05
BLOC1S2	5.0184352789036644e-05
BLOC1S3	2.582536999217916e-05
BLOC1S4	2.0932289277803892e-05
BLOC1S5	2.3705461820223584e-05
BLOC1S6	3.995106322899415e-05
BLVRA	8.546037484520537e-05
BLVRB	6.196371801910957e-05
BLZF1	1.1810965998524214e-05
BMERB1	2.8700046576362385e-06
BMF	2.1156886256161946e-05
BMI1	0.00013323792006232158
BMP1	7.912177940068966e-05
BMP10	1.7420672321186316e-05
BMP15	2.0652146886401298e-05
BMP2	0.00013178846774955044
BMP2K	1.1655996170483537e-05
BMP3	7.249531624528298e-06
BMP4	0.00015316553873931428
BMP5	2.139956504113705e-05
BMP6	4.329405514807321e-05
BMP7	6.883781638661802e-05
BMP8A	1.4874760292504625e-05
BMP8B	1.7796645139695023e-05
BMPER	1.0271290357962382e-05
BMPR1A	6.907984105756836e-05
BMPR1B	5.719865292725665e-05
BMPR2	8.334184565079559e-05
BMS1	0.00010516204385716903
BMT2	2.656312117080741e-05
BMX	8.600515197017144e-06
BNC2	7.862023672211134e-07
BNIP1	8.70421899545855e-05
BNIP2	1.2595271442558515e-05
BNIP3	5.620423366324202e-05
BNIP3L	4.2350416250242166e-05
BNIPL	6.530016970699816e-06
BOC	2.338043097448272e-05
BOD1	1.5739524276832762e-05
BOD1L1	6.400177330735277e-06
BOD1L2	2.109625670184706e-06
BOK	1.0288482721992306e-05
BOLA1	3.296623401104371e-05
BOLA2	1.9858307288042924e-05
BOLA2-SMG1P6	2.234360423577951e-06
BOLA2B	2.1476380600481736e-05
BOLA3	4.7103424553284e-05
BOLL	7.832467450304956e-06
BOP1	0.00011431682613203371
BORA	1.4479587255933579e-05
BORCS5	1.201088801282007e-05
BORCS6	1.9036189118638547e-05
BORCS7	1.1356501958478236e-05
BORCS8	9.59493365900881e-06
BPGM	6.525088666687981e-05
BPI	4.4412585753139373e-05
BPIFA1	3.813518564540803e-05
BPIFA2	1.946598459510865e-05
BPIFA3	6.193711877348192e-06
BPIFB1	1.8722265470699268e-05
BPIFB2	7.131093043096185e-06
BPIFB4	6.882951740902317e-06
BPIFB6	8.989206607362981e-06
BPNT1	7.5354282337964965e-06
BPTF	4.077368205246803e-05
BPY2	2.0896890867236322e-05
BPY2B	1.6294579762805835e-05
BPY2C	1.6294579762805835e-05
BRAF	0.00014532548906457703
BRAP	1.661288067301697e-05
BRAT1	2.0376723065521453e-06
BRCA1	0.0003946042284765447
BRCA2	0.00016056666117607093
BRCC3	6.615766603571363e-05
BRD1	1.5821345866610515e-05
BRD2	6.526687734279587e-05
BRD3	3.821295006114721e-05
BRD4	0.0001336381820282187
BRD7	5.3087066921768e-05
BRD8	4.1861172938226705e-05
BRD9	3.6024939588687866e-05
BRDT	1.2717881247189735e-05
BRF1	1.722205186628836e-05
BRF2	1.808663478050249e-05
BRI3	1.2854481568250706e-06
BRINP1	4.977282604562992e-06
BRIP1	6.123818180367126e-05
BRIX1	0.00010179826035215663
BRK1	4.383838030510993e-05
BRMS1	1.9464725786706897e-05
BRMS1L	1.6854426478685817e-05
BROX	3.555854718597878e-06
BRPF1	1.959021643010313e-05
BRPF3	8.463464905355929e-06
BRS3	1.2032263295552542e-05
BRSK1	4.005146077680852e-06
BRSK2	2.9988706882888905e-06
BRWD1	6.50204099896536e-06
BRWD3	3.0602282632554843e-06
BSCL2	3.205805813702369e-05
BSG	8.731605302070835e-05
BSN	3.952282878315744e-05
BSND	8.297049820539376e-06
BST1	3.2214276508306086e-05
BST2	3.212231132918766e-05
BSX	3.3111179778713015e-06
BTAF1	6.44609384610206e-06
BTBD1	9.299193820626808e-06
BTBD10	9.689454139343701e-07
BTBD2	8.494738991901337e-06
BTBD6	9.689454139343701e-07
BTBD7	1.7862562993027032e-06
BTBD9	1.5397908972088735e-05
BTC	2.678451592230243e-05
BTD	2.4528816631690137e-05
BTF3	6.12326079722147e-05
BTF3L4	9.237611622061218e-06
BTG1	4.898438243411038e-06
BTG2	1.1782355534200272e-05
BTG3	5.954832369668995e-06
BTG4	2.1588511602657783e-06
BTK	0.00010948702489705691
BTLA	7.266413031023952e-05
BTN1A1	1.260404945850101e-05
BTN2A1	8.763055638437079e-06
BTN2A2	6.147807858884138e-06
BTN3A1	1.4884640279311578e-05
BTN3A2	1.2022941915704035e-05
BTN3A3	1.0884256402559669e-05
BTNL2	3.239338315912523e-05
BTNL3	6.147807858884138e-06
BTNL8	6.147807858884138e-06
BTNL9	6.147807858884138e-06
BTRC	0.00016155387428285219
BUB1	0.00016291312110334514
BUB1B	0.0002005140824693328
BUB3	0.00010716395287925824
BUD13	7.572089680578195e-05
BUD23	3.9157848741417525e-05
BUD31	7.589059833589874e-05
BVES	5.3423756586761545e-06
BYSL	0.00013223580569806547
BZW1	0.0
BZW2	0.0
C10orf120	0.0
C10orf143	0.0
C10orf71	3.337450555315466e-06
C10orf90	1.9662992193170787e-06
C10orf99	0.0
C11orf1	2.7392238234418973e-05
C11orf21	2.453705453550779e-06
C11orf49	7.316026964292278e-06
C11orf53	0.0
C11orf58	1.8418406375445573e-06
C11orf68	3.198619447349643e-06
C11orf74	5.944911373212186e-06
C11orf80	2.85254755949083e-06
C11orf88	9.637171017146231e-06
C11orf94	1.8051516690044003e-06
C11orf95	3.646498111496928e-06
C12orf10	1.3268015772127707e-06
C12orf4	2.6372830472168397e-06
C12orf43	1.678574300005975e-06
C12orf45	3.892399923478148e-06
C12orf49	1.6527953867268907e-06
C12orf57	1.1815092460623398e-05
C12orf65	3.7140608752287985e-05
C12orf66	4.01974550505976e-05
C14orf39	3.6901645858571575e-06
C15orf40	7.691308199070629e-06
C15orf41	3.7171896440125127e-06
C15orf48	4.79945522175338e-06
C15orf61	0.0
C15orf65	2.7392238234418973e-05
C16orf54	3.5416186562846272e-06
C16orf58	2.2531722284921553e-06
C16orf70	1.0775190892630695e-06
C16orf74	2.649509680606169e-06
C16orf87	3.0092190810937335e-06
C17orf49	2.7955245192321822e-05
C17orf75	4.116896758151249e-05
C17orf80	2.049414364706456e-05
C17orf97	6.08954706595298e-05
C18orf21	1.4288098016183142e-06
C18orf25	9.849853635689855e-07
C19orf12	1.3079576346349523e-05
C19orf25	5.388741804750518e-06
C19orf33	2.5239082682526174e-06
C19orf44	1.203114794994897e-06
C19orf54	1.8662856386466545e-05
C19orf57	5.463428590527608e-07
C19orf71	4.672554901696758e-06
C19orf81	0.0
C1D	3.8193394072403193e-05
C1GALT1	3.3325582787777865e-05
C1GALT1C1	2.9745093801165095e-05
