GOLGA7	3.666983248177775e-05
GOLGA7B	3.7298881625400467e-06
GOLGA8A	1.1807033334417917e-06
GOLGA8B	1.1807033334417917e-06
GOLGA8S	1.0507829752868322e-06
GOLGB1	3.0173484883819166e-05
GOLIM4	1.0182342211437144e-05
GOLM1	9.961101812665337e-06
GOLPH3	9.301525180524949e-05
GOLPH3L	7.888496056901788e-06
GOLT1A	5.796071706098976e-06
GOLT1B	5.892097458683654e-06
GON4L	4.112962609213539e-06
GON7	7.0153517565928575e-06
GOPC	4.577178492229514e-05
GORAB	7.2255854931707785e-06
GORASP1	3.7037048169757616e-05
GORASP2	2.1331848278152744e-05
GOSR1	7.867401451374487e-05
GOSR2	0.00011414431441930937
GOT1	9.422501456290402e-05
GOT1L1	8.406909021246385e-05
GOT2	0.000183118115918443
GP1BA	0.00011115252373391044
GP1BB	0.00011810921049740175
GP2	2.8995408839798526e-05
GP5	4.3930020759126224e-05
GP6	0.0001279647508408696
GP9	4.584289539606174e-05
GPA33	2.618521355619926e-06
GPAA1	1.6366323684344724e-05
GPAM	4.6483520121156446e-05
GPANK1	1.0028546452179506e-05
GPAT2	2.5382178092515573e-05
GPAT3	2.849821476383679e-05
GPAT4	4.3750840405734065e-05
GPATCH1	1.0262592548369312e-05
GPATCH11	5.1076022351600255e-06
GPATCH2	1.0103821524045302e-05
GPATCH2L	1.152683236268347e-05
GPATCH3	1.0592763182194082e-06
GPATCH4	1.2863143924410222e-05
GPBAR1	4.0697971090116706e-05
GPBP1L1	2.375982189558304e-06
GPC1	0.00011195825274468468
GPC2	1.1366214322708245e-05
GPC3	7.20635383648789e-05
GPC4	3.2678426521212386e-05
GPC5	5.509370411345013e-06
GPC6	5.032548976438892e-06
GPCPD1	1.8641432082305055e-05
GPD1	4.386698260924242e-05
GPD1L	5.648017690940933e-05
GPD2	8.789199076966975e-05
GPER1	2.5114487808371283e-05
GPHA2	2.3757743879194387e-05
GPHB5	1.7675485529379193e-05
GPHN	5.7798785747620273e-05
GPI	0.00013705617152239778
GPIHBP1	6.767593690680137e-05
GPKOW	8.357038596965477e-05
GPLD1	1.2933360133114085e-05
GPM6A	5.433266153121266e-06
GPN1	3.2525434683629834e-05
GPN2	1.0355260027033717e-05
GPN3	3.0276841541171688e-05
GPNMB	1.6608189460193188e-05
GPR1	8.517946211466584e-06
GPR107	1.4784097501725316e-06
GPR108	1.1871778571064497e-06
GPR119	2.82748710136296e-05
GPR132	3.289417005501404e-06
GPR135	1.5464476828593972e-06
GPR139	6.413240938247539e-06
GPR141	1.3357588483674897e-06
GPR142	1.3357588483674897e-06
GPR143	2.1410589383929018e-05
GPR148	1.670894840601464e-06
GPR15	0.0
GPR151	1.4222747143985592e-06
GPR152	1.2502599021029974e-06
GPR156	2.3652006443703495e-06
GPR158	5.8597258901167555e-06
GPR161	2.02657838834885e-05
GPR17	7.859758719773195e-06
GPR171	2.911818235558565e-06
GPR173	1.118451770652646e-06
GPR179	5.164684385444034e-06
GPR18	1.091950705481205e-05
GPR180	9.706730432531134e-07
GPR182	4.677349533794789e-06
GPR183	9.560429222062081e-06
GPR19	2.8082825508650124e-06
GPR20	2.0779589578168637e-06
GPR21	9.350844110440207e-07
GPR22	5.495011542773633e-06
GPR26	2.445555290330107e-06
GPR3	4.467243304539547e-06
GPR31	4.5747834679681105e-06
GPR32	2.93779546497016e-06
GPR34	2.8436996723568275e-06
GPR35	2.547198939787127e-06
GPR37	0.00035001462842542455
GPR37L1	0.00030462884735247
GPR39	5.463636476465736e-06
GPR4	1.809177974381711e-06
GPR42	3.0833318843694104e-06
GPR50	2.5796031423484452e-06
GPR52	9.02925248084653e-06
GPR55	3.1809650922546305e-05
GPR6	5.017016816886312e-06
GPR61	1.6145046918748698e-06
GPR62	1.6145046918748698e-06
GPR68	3.289417005501404e-06
GPR75	1.748710168466175e-06
GPR78	1.1233358738080343e-05
GPR82	7.329901292808684e-07
GPR83	1.7142889780113842e-05
GPR84	6.950748061218465e-06
GPR85	5.589751727339015e-06
GPR87	9.63709750917155e-07
GPR88	7.269125100740762e-06
GPR89A	8.749451253777328e-07
GPR89B	1.92009299747143e-06
GPRASP1	4.699559627104218e-06
GPRASP2	3.0219067335250346e-06
GPRC5A	1.2937769525871834e-06
GPRC5C	1.2937769525871834e-06
GPRC5D	3.6157247718109495e-06
GPRC6A	1.0740240470409079e-05
GPRIN1	3.3875170418546893e-06
GPRIN2	1.9048859065746393e-05
GPS1	4.49616478019971e-05
GPS2	3.9964535664244866e-05
GPSM1	1.3192589296605344e-05
GPSM2	2.464772788218329e-05
GPSM3	5.267855853000625e-06
GPT	0.00024377870847186898
GPT2	9.581660864309562e-05
GPX2	0.0001708688628636146
GPX3	0.00017408043347936887
GPX4	0.00011894629936163444
GPX5	0.00016288231274485095
GPX6	0.00016466437244143454
GPX7	0.000186849734585992
GPX8	0.0001705891123534943
GRAMD1B	7.701370530830598e-06
GRAMD1C	5.980672323109585e-06
GRAMD2B	6.7834838267124326e-06
GRAP	1.8030538437253322e-05
GRAP2	0.00011272187227996124
GRASP	1.411312345454534e-05
GRB10	5.1826571647493733e-05
GRB14	1.1250208821861618e-05
GRB2	0.0005372939387455012
GRB7	3.3282169233186015e-05
GREB1	1.6371873615536977e-05
GREM1	3.423478832544587e-05
GREM2	1.9174610205415822e-05
GRHL2	2.077164703428068e-06
GRHL3	4.085829020692326e-06
GRHPR	4.261337147350858e-05
GRIA1	0.00011697190262279988
GRIA2	9.435924970871162e-05
GRIA3	6.0784849450385994e-05
GRIA4	6.431427816053723e-05
GRID1	1.5640553218607617e-06
GRID2	2.6259095113581525e-05
GRID2IP	1.3901892752893365e-06
GRIK1	2.1106186342457135e-05
GRIK2	4.4928366466030835e-05
GRIK3	1.278189211947207e-05
GRIK4	2.035014088266296e-05
GRIK5	1.9594876652692332e-05
GRIN1	0.00010362746618697322
GRIN2A	0.00013355763884020014
GRIN2B	0.0004124469021012591
GRIN2C	6.896558420969535e-05
GRIN2D	6.789178889852392e-05
GRIN3A	3.957928356837835e-05
GRIN3B	3.279285397107312e-05
GRINA	2.466590147656952e-06
GRIP1	5.947027190202359e-05
GRIP2	7.417983777421361e-06
GRIPAP1	8.070597024256571e-06
GRK1	2.826971877519752e-05
GRK2	0.00011709671969863598
GRK3	3.456722541491341e-05
GRK4	4.194491484709264e-05
GRK5	6.456031333609595e-05
GRK6	4.58912672283744e-05
GRK7	1.0497676783116778e-05
GRM1	7.396818201769659e-05
GRM2	2.587549660629753e-05
GRM3	2.6236184935798596e-05
GRM4	1.5710986599695153e-05
GRM5	7.997150303819645e-05
GRM6	8.7005519285928e-06
GRM7	1.6507314272761823e-05
GRM8	5.040878559742835e-06
GRN	0.0003155092633823143
GRP	6.0640841146390525e-05
GRPEL1	0.00014080559421778146
GRPEL2	5.777938721585383e-05
GRPR	2.9784373327647823e-05
GRSF1	1.1106118643860141e-05
GRTP1	0.0
GRWD1	0.00010434128402044064
GRXCR1	4.224891725373195e-05
GRXCR2	2.687534794047453e-05
GSAP	1.3587151884409616e-05
GSC	2.721324897993972e-05
GSC2	1.7997574674356584e-05
GSDMA	7.298917599657514e-06
GSDMB	1.3061347704244654e-05
GSDMC	4.87285769725651e-06
GSDMD	5.19585356272934e-05
GSDME	2.113584202670643e-05
GSE1	2.905138832505955e-05
GSG1L	6.316938285125173e-06
GSK3A	8.26120801091087e-05
GSK3B	0.00036083285199758474
GSKIP	1.0553250338295299e-05
GSN	0.00023628980185738893
GSPT1	9.713398523461186e-05
GSPT2	1.0342696319133621e-05
GSR	0.00012607292172263568
GSS	6.30763888678522e-05
GSTA1	9.791884509340715e-05
GSTA2	8.174548049558661e-05
GSTA3	7.838571434635872e-05
GSTA4	7.624086152038958e-05
GSTA5	7.336308675756959e-05
GSTCD	2.689480290845014e-06
GSTK1	1.077942591797265e-05
GSTM1	9.6905777281804e-05
GSTM2	7.312400770650908e-05
GSTM3	7.608570470754953e-05
GSTM4	6.916799291083948e-05
GSTM5	7.335111111657296e-05
GSTO1	8.503863108578565e-05
GSTO2	0.00024151524686438406
GSTP1	0.00012997936230551158
GSTT2B	7.825267582070896e-05
GSTZ1	2.6630426107783028e-05
GSX2	1.5957367202433888e-06
GTDC1	0.0
GTF2A1	0.0001341059966592351
GTF2A1L	1.0496046663164393e-05
GTF2A2	0.00013234803737290917
GTF2B	0.00018867842809869482
GTF2E1	0.00013875036033399326
GTF2E2	0.00012242669934773358
GTF2F1	0.00015790743603455315
GTF2F2	0.00014707227247951233
GTF2H1	0.00015638688021208028
GTF2H2	0.0001363699847285404
GTF2H2C	2.194760774675441e-05
GTF2H3	0.000147776029104749
GTF2H4	0.00014537905769624994
GTF2H5	0.00013807392541273494
GTF2I	6.904142691524781e-05
GTF2IRD1	3.474666383005825e-05
GTF2IRD2	3.5510350768057364e-06
GTF2IRD2B	5.7991521369935674e-06
GTF3A	7.929098930573906e-06
GTF3C1	1.9775696162309544e-05
GTF3C2	1.1463579539335165e-05
GTF3C3	2.8978650210183898e-05
GTF3C4	1.146173249852528e-05
GTF3C5	1.786652957485405e-05
GTF3C6	5.459287441995098e-06
GTPBP1	5.3656176737393054e-05
GTPBP10	4.010962717123012e-05
GTPBP2	4.018278880823911e-06
GTPBP3	5.8951984148797014e-05
GTPBP4	0.0001879258397743776
GTPBP6	5.830698369773877e-05
GTPBP8	1.841750623117114e-05
GTSE1	4.067048538535601e-05
GTSF1	3.741761151214315e-06
GUCA1A	1.2678601293501086e-05
GUCA1A-2	6.095227654659831e-06
GUCA1B	3.60168853854304e-05
GUCA1C	8.402021448492639e-06
GUCA2A	1.437124205216612e-05
GUCA2B	7.868837596764403e-06
GUCY1A1	3.134315180721484e-05
GUCY1A2	3.178978604929501e-05
GUCY1B1	3.2199155117364104e-05
GUCY2C	3.517973999988618e-05
GUCY2D	6.03248996784092e-05
GUCY2F	3.6048912623441165e-05
GUF1	4.3782634617184556e-05
GUK1	5.881562542826529e-05
GULP1	3.604256094262696e-05
GUSB	9.013649157519864e-05
GVQW2	0.0
GXYLT1	2.6258181440648176e-05
GXYLT2	3.130527273949178e-05
GYG1	3.844473934622043e-05
GYG2	3.307423656182211e-05
GYPA	0.00010185522738249706
GYPB	4.7047646672087093e-05
GYPC	4.270442754837297e-05
GYPE	9.920644203501417e-06
GYS1	5.652633301591844e-05
GYS2	5.2642089950553775e-05
GZMA	9.451077064371342e-05
GZMB	0.0001985139382214292
GZMH	5.725750905999184e-05
GZMK	6.416069879687697e-05
GZMM	6.178182954414264e-06
H0Y980_HUMAN	5.524872705162684e-06
H0YIJ7_HUMAN	7.602652385696228e-05
H0YIV9_HUMAN	8.808372362866101e-07
H1-0	0.00014153644655637493
H1-1	6.423389262392507e-05
H1-10	6.526282263606766e-05
H1-2	5.981269985305918e-05
H1-3	2.9072242853384364e-05
H1-4	0.00011327148624627607
H1-5	7.534617714658998e-05
H1-6	1.2543674032820194e-05
H1-7	1.587392718217829e-05
H1-8	2.3096178959072998e-05
H2AB1	1.56499149806809e-05
H2AB2	7.1630299147652e-05
H2AB3	5.651561278624206e-05
H2AC1	8.34312450371052e-05
H2AC11	0.00018272239271535247
H2AC12	7.771840940854506e-05
H2AC13	0.00023458580113193514
H2AC14	9.796120766003525e-05
H2AC15	0.00017966867718750113
H2AC16	0.00017791600092207968
H2AC17	0.00020439240058870505
H2AC18	0.00042931272832635994
H2AC19	7.460289379474559e-05
H2AC20	0.00045086652782369416
H2AC21	0.00010506068830409865
H2AC4	0.00023139953589498933
H2AC6	0.000264401434354301
H2AC7	0.00010640890566839262
H2AC8	0.0002991616084910846
H2AJ	8.381899635048893e-05
H2AW	2.4259109847621124e-05
H2AX	0.00034519390961964197
H2AZ1	0.00044338972759336607
H2AZ2	0.00015857763153001188
H2BC1	0.00022364278592648486
H2BC10	0.0001758614840419128
H2BC11	0.00038166447927729405
H2BC12	0.00028294326761269564
H2BC13	0.00013734207866266589
H2BC14	0.0001817335038597578
H2BC15	0.000167370318372364
H2BC17	0.00019946146028295732
H2BC18	0.00015595728028299844
H2BC21	0.0004971603932834225
H2BC3	0.0002541827181479028
H2BC4	0.0002630454569542379
H2BC5	0.00018165352112235517
H2BC6	0.00017419477496264754
H2BC7	0.0001776562100917967
H2BC8	0.00017240002152234016
H2BC9	0.0001859370817709765
H2BE1	6.280313514920978e-05
H2BS1	0.00010184026219751414
H2BU1	0.0001852431331926682
H2BW1	6.280313514920978e-05
H2BW2	6.488549751377914e-05
H3-2	0.0007272294625764782
H3-3A	0.00048122327228109494
H3-3B	0.0009630262122384186
H3-4	0.0008811820605063229
H3-5	0.000735009150603369
H3BML4_HUMAN	1.7258065790092336e-06
H3BMQ9_HUMAN	6.526081879046444e-06
H3BN98_HUMAN	0.00012876902089633342
H3BNC9_HUMAN	0.00019499420261215628
H3BUN2_HUMAN	6.526081879046444e-06
H3C1	0.0006155745138842111
H3C10	0.0005652639010629587
H3C11	0.0005529376458350399
H3C12	0.0010849020570801167
H3C13	0.0011138303000403369
H3C14	0.0006677403171260492
H3C15	0.0006622009844339841
H3C2	0.0005615354971212843
H3C3	0.0005839428325622419
H3C4	0.0005602156915312593
H3C6	0.0005723851570920569
H3C7	0.0005565919556353518
H3C8	0.0005546252304509355
H3Y1	3.1675142979248874e-05
H3Y2	1.869665185463468e-06
H4-16	0.00043404265873683325
H4C1	0.0004327478403265652
H4C11	0.00043608190150702355
H4C12	0.0004309033092346138
H4C13	0.0004361220533032662
H4C14	0.0004309033092346138
H4C15	0.00043250280207451225
H4C2	0.00043791625626804585
H4C3	0.00043427752097398303
H4C4	0.0004360819015070235
H4C5	0.0004360819015070235
H4C6	0.00104189116560847
H4C7	0.00031915654779356704
H4C8	0.0004342970017207822
H4C9	0.0004327478403265652
H6PD	0.00011566779928375637
H7C0C1_HUMAN	9.377822745284497e-05
H7C0S8_HUMAN	5.446104403494131e-06
H7C0V5_HUMAN	2.334967672196747e-06
H7C2Y5_HUMAN	6.881175810383347e-05
HAAO	1.362761252872769e-05
HABP2	6.333196355886007e-05
HABP4	9.625092267511263e-05
HACD1	1.913925449769939e-05
HACD2	1.5067096456518303e-05
HACD3	1.50670964565183e-05
HACD4	1.50670964565183e-05
HACE1	7.2184774076081674e-06
HACL1	3.335677504603689e-05
HADH	4.028468842762549e-05
HADHA	4.1017240124178845e-05
HADHB	6.453011734308419e-05
HAGH	7.761032719787026e-06
HAL	1.4391632920642615e-05
HAMP	0.00019453168323121803
HAND1	3.4054217847946053e-06
HAND2	4.238572587486489e-05
HAO1	7.678909282292216e-05
HAO2	2.5189031877576664e-05
HAP1	5.2724806368356465e-05
HAPLN1	1.4119475213363045e-05
HAPLN2	4.727790253753713e-06
HAPLN4	1.9792538557106232e-06
HARBI1	8.772510740300857e-07
HARS1	6.093930691836681e-05
HARS2	5.970732606436446e-05
HAS1	4.99574538942786e-06
HAS2	1.5294547494109422e-05
HAS3	3.0091485506321837e-06
HASPIN	3.810731516092324e-05
HAT1	6.115591274191886e-05
HAUS1	1.6860002782923182e-05
HAUS2	1.7957928967415295e-05
HAUS3	1.113344127174642e-05
HAUS4	1.0871312384087476e-05
HAUS5	1.2079606729640632e-05
HAUS6	2.7608092915594825e-05
HAUS7	1.1030301351544924e-05
HAUS8	1.4271604005942283e-05
HAVCR1	6.374540130645078e-05
HAVCR2	0.0001229343045698722
HAX1	2.586625964696417e-05
HBA1	7.612740473250077e-05
HBA2	0.00015232284832621744
HBB	0.00014010906690622323
HBD	4.805621749385696e-05
HBE1	4.633400478536736e-05
HBEGF	8.919386108309415e-05
HBG1	4.487533007643681e-05
HBG2	3.898557095686671e-05
HBM	3.736079682911865e-05
HBP1	4.157229859965871e-06
HBQ1	4.11548178448157e-05
HBS1L	0.0001150347567082089
HBZ	5.612463093420202e-05
HCAR1	9.574028387923392e-07
HCAR2	9.074310680180672e-06
HCAR3	2.124100804823837e-06
HCCS	1.132685379254974e-05
HCFC1	0.00019429921057387465
HCFC2	4.781346569795159e-05
HCK	0.00014498006288016764
HCLS1	0.00017359412467048992
HCN1	1.1730597941562884e-05
HCN2	2.549709403813217e-05
HCN3	1.417036401452845e-05
HCN4	4.893896411068306e-05
HCRT	6.210661602894009e-05
HCRTR1	1.0397485939674373e-05
HCRTR2	1.0383170202980611e-05
HCST	6.266754397008336e-05
HDAC1	0.001724854010067005
HDAC10	6.015712391864529e-05
HDAC11	7.067793577236319e-05
HDAC2	0.0015012082358772472
HDAC3	0.00024820823404557825
HDAC4	0.00020172961971914608
HDAC5	0.00015346218796104784
HDAC6	0.00026004851198025206
HDAC7	0.00013664573860780148
HDAC8	0.0001549501252406692
HDAC9	0.00012766687599758555
HDC	2.27004924965757e-05
HDDC2	5.31431821748338e-06
HDDC3	7.832805340181165e-05
HDGF	6.833457749438627e-05
HDGFL1	1.4662318318229145e-06
HDGFL2	0.0006974644033510422
HDHD3	2.252370687420368e-06
HDHD5	3.2349566321512235e-06
HDLBP	0.00013039721676241428
HEATR1	0.00012201846671638605
HEATR3	3.994367893570571e-06
HEATR5B	1.0601919100503338e-06
HEATR6	4.86292109606578e-06
HEBP1	3.81582781019892e-06
HEBP2	1.0630792485462944e-05
HECA	1.1168408722259326e-05
HECTD1	1.2042852382685623e-06
HECTD4	6.05598416634567e-07
HECW1	1.416537555130178e-05
HECW2	2.767621750793237e-06
HEG1	7.734453171151787e-06
HELB	7.4139186420787825e-06
HELLS	3.626244789256504e-05
HELQ	5.717872484349867e-06
HELT	1.0901885618050894e-06
HELZ	8.739260484792663e-06
HELZ2	3.710418358855015e-05
HEMGN	8.85486603235123e-06
HEMK1	8.93380837338542e-06
HENMT1	1.4296927459086724e-05
HEPACAM	1.2683957518807944e-06
HEPH	3.516023092686704e-05
HEPHL1	1.7437598983374469e-06
HEPN1	2.5407975547868404e-06
HERC1	5.509638704717076e-06
HERC2	3.535746016371513e-05
HERC3	3.706538306457517e-06
HERC5	4.399397607916788e-05
HERC6	3.447078131478184e-05
HERPUD1	0.0002456246429078644
HES1	6.134866559080961e-05
HES5	3.67167712123835e-05
HES6	4.585701385638879e-06
HESX1	1.0498928498794144e-05
HEXA	7.949175633315935e-05
HEXB	8.585899135147958e-05
HEXD	1.1845034963533634e-05
HEXIM1	3.109512383981045e-05
HEXIM2	1.0809072506383023e-05
HEY1	5.648239108995386e-05
HEY2	3.867374073849456e-05
HEYL	1.8013795632187438e-05
HFE	6.253169053815056e-05
HFM1	2.8720322879992395e-05
HGD	3.5792430231460706e-05
HGF	0.00022742554044369862
HGFAC	1.682160754069997e-05
HGH1	6.542937913748534e-06
HGS	6.866035273633023e-05
HGSNAT	9.940368216753896e-06
HHAT	1.2329052335622598e-05
HHATL	2.764340063479366e-06
HHEX	2.817967393284383e-05
HHIP	1.5279693875026678e-05
HHLA1	1.2391023228556721e-06
HHLA2	5.32340890114618e-06
HHLA3	1.1977685591744015e-06
HIBADH	2.07945914296507e-05
HIBCH	6.748646208611193e-05
HIC1	4.2230078552999406e-05
HIC2	3.941417411855515e-06
HIF1A	0.000494770867298451
HIF1AN	4.056817520345694e-05
HIF3A	3.111170018189097e-05
HIGD1A	4.195740693571934e-06
HIGD1B	6.668675585754987e-07
HIGD1C	9.367434005283714e-07
HIGD2A	5.228334094947115e-06
HIKESHI	8.293102763166298e-06
HILPDA	1.1105197762784978e-06
HINFP	5.87026315081812e-06
HINT1	1.9241119177568612e-05
HINT2	9.35489359861855e-07
HINT3	2.0788675705392267e-06
HIP1	2.1652552194898475e-05
HIP1R	4.288704493503624e-05
HIPK1	6.575219089120507e-06
HIPK2	4.7305536280852234e-05
HIPK3	1.5409734668936717e-05
HIPK4	4.364569072369675e-06
HIRA	4.819812219686238e-05
HIRIP3	1.1867598890184913e-05
HIVEP1	2.16959592576232e-06
HIVEP2	6.87663736448586e-06
HIVEP3	9.307499376928615e-06
HJURP	0.00015250564904874703
HJV	6.734513431582764e-05
HK1	9.160073250698002e-05
HK2	9.903541728918674e-05
HK3	8.477231884858144e-05
HKDC1	7.927950077178703e-05
HLA-A	0.00017611147214239116
HLA-B	0.00012769132392840272
HLA-C	0.0001148508266768781
HLA-DMA	5.876652713786058e-05
HLA-DMB	4.096176756548487e-05
HLA-DOA	4.704439900467507e-05
HLA-DOB	4.3625363117979556e-05
HLA-DPA1	6.418324538173647e-05
HLA-DPB1	4.233563482442275e-05
HLA-DQA1	6.23610190437138e-05
HLA-DQA2	3.879537829612379e-05
HLA-DQB1	6.330980950280996e-05
HLA-DQB2	1.9036827304651904e-05
HLA-DRA	0.00011541667711292214
HLA-DRB1	0.00010403615416149102
HLA-DRB5	5.486027108926915e-05
HLA-E	0.00011832017328570335
HLA-F	8.491692493094795e-05
HLA-G	8.034200632614696e-05
HLCS	7.759584452536468e-06
HLF	1.397773605223829e-05
HLTF	3.9150865404108966e-05
HLX	4.916295154936669e-06
HM13	0.00028952392743375726
HMBS	2.690902780803014e-05
HMCN1	1.775722140868951e-05
HMG20A	3.7583694810403625e-05
HMG20B	4.251821253671605e-05
HMGA1	4.721705159635294e-05
HMGA2	4.1703862143299565e-05
HMGB1	0.00017620706335828599
HMGB2	1.24749908792337e-05
HMGCL	4.862382405434441e-05
HMGCLL1	3.7475733348922146e-05
HMGCR	0.00029069575606656997
HMGCS1	8.642396633993965e-05
HMGCS2	6.812201689210388e-05
HMGN1	0.0001689849904784711
HMGN2	0.00014608210341318322
HMGN3	4.385178808655724e-06
HMGN4	0.00014383786942957303
HMGN5	4.16324870040851e-06
HMGXB4	2.2647813838679436e-05
HMMR	0.00011903829390233637
HMOX1	0.00016080217053391157
HMOX2	3.1089764687691145e-05
HMX3	3.010988846552988e-06
HNF1A	6.952000563687764e-05
HNF1B	2.9582011096572326e-05
HNF4A	0.00022843796569874773
HNF4G	5.476582071174823e-06
HNMT	2.605747296187148e-05
HNRNPA0	6.421468580125089e-05
HNRNPA1	0.0002607563715135716
HNRNPA1L2	1.8560926305178303e-06
HNRNPA1P48	1.6762897804744273e-06
HNRNPA2B1	0.00021202371757845362
HNRNPA3	8.617046656757766e-05
HNRNPAB	4.883025920992883e-05
HNRNPC	0.00026229582459603437
HNRNPCL1	2.4155573910119316e-06
HNRNPCL2	9.401444499608475e-07
HNRNPD	9.994241998113174e-05
HNRNPDL	0.00010511431881271246
HNRNPF	0.00010294300651729263
HNRNPH1	0.00014297685439286912
HNRNPH2	7.958574836488173e-05
HNRNPH3	3.7215262309733927e-05
HNRNPK	0.00021873905666417942
HNRNPL	0.0001302926245694231
HNRNPLL	9.602684678327045e-06
HNRNPM	0.00015117464682054045
HNRNPR	0.00010519105195064987
HNRNPU	0.00015919234872997277
HNRNPUL1	3.4238029750338416e-05
HNRNPUL2	3.5118007144140177e-06
HOGA1	1.8266933278211678e-05
HOMER1	5.445309666313365e-05
HOMER2	1.848660778100377e-05
HOMER3	1.8208176704805494e-05
HOMEZ	1.4891213214594756e-06
HOOK1	1.5286259498761088e-05
HOOK2	6.264025487534347e-06
HOOK3	2.052361892685326e-05
HOPX	1.1013273309926494e-05
HORMAD1	3.7289289607193304e-05
HORMAD2	1.3515832878115644e-05
HOXA1	1.3556918410848459e-05
HOXA10	2.5261036786203513e-05
HOXA11	1.0361774677185882e-05
HOXA13	4.39122639866218e-06
HOXA2	2.7857195880785348e-05
HOXA3	2.537956426231676e-05
HOXA4	7.4783911621568664e-06
HOXA5	5.390566054905069e-05
HOXA6	3.0079721772762354e-05
HOXA7	4.7058367038649795e-05
HOXA9	0.0001892181981989841
HOXB1	2.6784455404625556e-05
HOXB13	1.29788026720958e-05
HOXB2	1.4723933262723101e-05
HOXB3	1.7185723452594102e-05
HOXB4	3.186565285472249e-05
HOXB5	3.619207864035628e-05
HOXB6	3.24095403521458e-05
HOXB7	3.744308157822921e-05
HOXB8	1.669728783646008e-05
HOXB9	9.023368297212472e-06
HOXC10	9.60303231319468e-06
HOXC11	4.739324264377045e-06
HOXC13	2.7033928767093658e-06
HOXC4	3.2667186990444556e-05
HOXC5	2.7250880703802897e-05
HOXC6	3.365342659257446e-05
HOXC8	9.927464803369824e-06
HOXC9	1.6466276210287465e-05
HOXD1	4.68108766022649e-06
HOXD10	9.198198709547588e-06
HOXD11	6.5760053971981526e-06
HOXD12	1.98574488899573e-06
HOXD13	1.295144170014879e-05
HOXD3	1.0162015344288464e-05
HOXD4	8.05838552688522e-05
HOXD8	1.477543904267973e-06
HOXD9	8.208566339750295e-06
HP	0.0006218303913158694
HP1BP3	0.0
HPCA	2.4100740678934858e-05
HPCAL4	0.0
HPD	1.6468447911836024e-05
HPDL	9.60725550125772e-06
HPF1	1.6342486802736797e-05
HPGD	6.938140267285821e-06
HPGDS	0.00010730811861522173
HPN	8.877215813618918e-06
HPR	0.00027843054662051803
HPRT1	8.206406691266816e-05
HPS1	1.1919216560746226e-05
HPS3	1.5126294243423459e-05
HPS4	1.4935441057047887e-05
HPS5	1.5126294243423459e-05
HPS6	1.3122668373207646e-05
HPSE	7.050650906399653e-06
HPSE2	7.346773633265578e-06
HPX	0.0005520411082763826
HRAS	0.00033335124862782104
HRC	7.517676566390875e-06
HRG	0.0004881850091202688
HRH1	1.1831772387201584e-05
HRH2	9.057290393898787e-06
HRH3	6.970370915136497e-06
HRH4	2.6986941035828544e-06
HRK	2.5909291706245268e-05
HRNR	9.344576857821855e-06
HROB	1.2153908654081583e-06
HS1BP3	2.461964110609947e-06
HS2ST1	2.2723415265393272e-05
HS2ST1-2	2.9703278742954513e-06
HS3ST1	7.98987774144009e-06
