ARHGAP10	1.1123568898163599e-05
ARHGAP11A	1.5438518048075836e-05
ARHGAP11B	1.3338984936370749e-06
ARHGAP11B-2	2.2418398197815852e-06
ARHGAP12	3.6572834287482453e-06
ARHGAP15	0.0
ARHGAP17	9.764983928392607e-06
ARHGAP19	1.061583736093966e-06
ARHGAP20	2.3563838865793195e-06
ARHGAP21	1.4591720667304253e-05
ARHGAP22	1.95942768452933e-06
ARHGAP24	3.533086070181017e-06
ARHGAP26	8.510108843423122e-06
ARHGAP27	1.8791204335429437e-06
ARHGAP29	5.544231986294978e-06
ARHGAP30	1.6380416621175933e-06
ARHGAP31	6.87774063428347e-06
ARHGAP32	6.60881412532589e-06
ARHGAP35	2.3283853841805924e-05
ARHGAP39	6.007354378881684e-06
ARHGAP4	1.545351511580464e-06
ARHGAP42	1.3359665495305466e-06
ARHGAP44	4.329599607175923e-06
ARHGAP45	3.2266431601470348e-06
ARHGAP5	1.2355401724427725e-05
ARHGAP6	2.422902882846631e-06
ARHGAP8	7.35724448485598e-06
ARHGAP9	4.246879866957117e-06
ARHGDIA	2.3515329111444705e-05
ARHGDIB	1.4763370143687767e-05
ARHGDIG	1.154327618050843e-05
ARHGEF1	2.8966972758604858e-05
ARHGEF10	1.061583736093966e-06
ARHGEF10L	1.061583736093966e-06
ARHGEF11	3.323950974910731e-05
ARHGEF12	3.153931990123794e-05
ARHGEF15	7.131318490124914e-06
ARHGEF16	2.650288183930027e-06
ARHGEF17	1.061583736093966e-06
ARHGEF18	1.1069914817159478e-05
ARHGEF18-2	5.715292663162234e-06
ARHGEF19	3.2022217371613e-06
ARHGEF2	4.540967319345331e-05
ARHGEF25	5.3672634653023e-06
ARHGEF26	1.7597156358716396e-06
ARHGEF28	1.0625052327822298e-05
ARHGEF3	5.2467669026385645e-06
ARHGEF35	9.60664562138893e-07
ARHGEF37	8.080469845652782e-07
ARHGEF4	9.775279949986738e-06
ARHGEF5	4.5473353686810755e-06
ARHGEF6	3.498303742932983e-05
ARHGEF7	3.8914394892815036e-05
ARHGEF9	1.3698709790484705e-05
ARID1A	0.00015912589370507656
ARID1B	9.141504564549839e-05
ARID2	0.00013584453722609592
ARID3A	4.6219502627732294e-06
ARID3B	2.302331590202624e-06
ARID3C	1.0399376607858713e-06
ARID4A	0.0001567513021718535
ARID4B	0.00019057423184562432
ARID5B	1.1819522420656532e-05
ARIH1	0.0002530547476756367
ARIH2	0.00018958989490053398
ARL1	1.0797775362635808e-05
ARL10	2.2122304306939555e-07
ARL11	2.746251883506338e-06
ARL13A	8.361735688011464e-07
ARL13B	2.096524209915174e-05
ARL14	1.9604746613501605e-06
ARL14EP	6.655649564203827e-06
ARL15	8.888650810124398e-07
ARL16	1.0905152908818288e-06
ARL17A	4.2480410433961326e-05
ARL17B	4.2480410433961326e-05
ARL2	6.875743606152895e-06
ARL2BP	2.097780212359845e-06
ARL3	1.137087725158016e-05
ARL4A	5.318920491374116e-06
ARL4C	2.0329246294356023e-06
ARL4D	9.898130383397467e-07
ARL5B	5.678659827852348e-06
ARL6	5.97854541390921e-06
ARL6IP1	0.0004567511396392095
ARL6IP4	7.074059463506389e-07
ARL6IP5	1.7147432642279468e-06
ARL8B	5.600894618086906e-06
ARL9	9.752310329006786e-07
ARMC1	1.9086831836670377e-06
ARMC12	5.527034700894325e-06
ARMC2	2.0352186673528803e-06
ARMC3	2.7997464363040284e-06
ARMC4	2.431682614735312e-05
ARMC5	4.049196903375324e-06
ARMC7	3.2369433080892526e-05
ARMC8	1.742668404656626e-05
ARMCX3	1.1864053245806894e-06
ARMCX4	6.533079100725926e-07
ARMH1	0.0
ARMH2	0.0
ARMH3	2.0364176402523846e-06
ARMS2	1.972152313747695e-05
ARMT1	4.473157019153935e-06
ARNT	5.811211267614379e-05
ARNT2	1.76160865417616e-05
ARNTL	7.702120585085576e-05
ARNTL2	1.713172510940504e-05
ARPC1A	2.0583777324771607e-05
ARPC1B	2.807293250144193e-05
ARPC2	3.512336136211999e-05
ARPC3	3.4031189724886775e-05
ARPC4	2.6283981885732123e-05
ARPC4-TTLL3	6.53615466527101e-06
ARPC5	2.9363973269713276e-05
ARPC5L	2.4224332225520268e-05
ARPIN	8.798729006969877e-06
ARPIN-AP3S2	4.471129510314166e-06
ARPP19	8.283760134750398e-06
ARPP21	1.7192700612520754e-06
ARR3	1.1664080209410681e-05
ARRB1	0.00011964394025287693
ARRB2	0.00012515998659801602
ARRDC1	1.60952980119044e-05
ARRDC3	1.8095959087850017e-05
ARSA	1.6609665875543855e-05
ARSB	1.0902755805089995e-05
ARSD	2.8238846237438444e-06
ARSF	6.240621143533083e-06
ARSG	2.5866726182429283e-06
ARSH	1.6262114518099834e-06
ARSI	1.6262114518099834e-06
ARSJ	1.1383506250230367e-06
ARSK	3.3993203738128737e-06
ARSL	3.433387281240127e-06
ART1	4.804584678983948e-06
ART3	6.2839247778332006e-06
ART5	9.710432574126245e-07
ARTN	8.30332416472229e-06
ARVCF	1.1215360881175905e-05
ARX	6.274262598693214e-06
AS3MT	1.5411342689297374e-06
ASAH1	2.71195026053184e-05
ASAH2	2.1284859790350286e-05
ASAH2B	6.258316698853112e-07
ASAP1	2.4836642047203693e-05
ASAP2	6.618511432112574e-06
ASAP3	2.3275142883578226e-06
ASB1	8.62092830451655e-06
ASB10	7.984184158288118e-06
ASB11	2.9203286066364547e-06
ASB12	4.25550130930163e-06
ASB13	1.4920556075308092e-06
ASB17	3.997930588680987e-06
ASB18	1.0082438056806195e-06
ASB2	1.0098676854740259e-05
ASB3	6.105964396142214e-06
ASB4	3.34489171085948e-05
ASB6	9.501621737756222e-06
ASB7	1.3213221301292584e-05
ASB8	4.1895535205511885e-06
ASB9	2.4423357793117816e-05
ASCC1	3.290889516403665e-05
ASCC2	8.421325148241845e-06
ASCC3	2.138185306780425e-05
ASCL1	3.5679414917798824e-05
ASCL2	8.117839305944887e-06
ASCL3	2.078324873265578e-06
ASCL4	7.547925183495586e-07
ASDURF	1.7349236834303474e-05
ASF1A	0.00011179511915743556
ASF1B	0.00012333741476968548
ASGR1	1.0270262499654173e-05
ASGR2	6.543060292793229e-06
ASH1L	0.0004880494655532545
ASH2L	0.00021158835248851938
ASIC1	7.970651901755998e-06
ASIC2	6.409459268823166e-06
ASIC3	5.915341806341301e-06
ASIC4	5.059890477649424e-06
ASIC5	1.6713222836961722e-06
ASIP	1.4684612194290911e-05
ASL	3.274095737450394e-05
ASMT	1.597790509540435e-05
ASMTL	8.7591546085161e-06
ASNS	5.858269409557273e-05
ASNSD1	9.12251668039507e-06
ASPA	2.390069849467048e-05
ASPDH	1.0736198312326445e-05
ASPG	3.4029198504548028e-06
ASPH	1.591649565320174e-05
ASPHD1	3.133620897978422e-06
ASPM	9.576712001490232e-05
ASPN	1.7209830757989016e-05
ASPSCR1	2.0401839315053798e-05
ASRGL1	1.5133057012175118e-05
ASS1	4.217449035585424e-05
ASTE1	1.507859736158267e-06
ASTL	2.562877079580883e-06
ASTN2	1.1323560105857096e-05
ASXL1	0.00015790889177521265
ASXL2	7.259810146370794e-05
ASXL3	1.4307003352241641e-05
ASZ1	1.366731488635213e-05
ATAD1	1.3547060943493915e-05
ATAD2	3.676580486128334e-05
ATAD2B	7.642920742102806e-07
ATAD3A	5.933023114519803e-06
ATAD3B	3.0209694306063356e-06
ATAD5	4.325374829365759e-05
ATAT1	3.0641371669146075e-06
ATCAY	3.2062130157628847e-06
ATE1	8.151009059588326e-06
ATF1	4.239754675218648e-05
ATF2	0.0009173182991725811
ATF3	8.17877010801268e-05
ATF4	0.00013991132645386326
ATF5	2.6437670281071896e-05
ATF6	6.799311428940152e-05
ATF6B	4.974963059308762e-05
ATF7	2.8260519120066812e-05
ATF7IP	2.9332174622214844e-05
ATF7IP2	4.2209768450867045e-06
ATG10	3.475087913833807e-05
ATG101	5.619352480450961e-05
ATG12	9.25846765357408e-05
ATG13	5.736101894959578e-05
ATG14	5.7689321476467594e-05
ATG16L1	0.00011141516966862716
ATG16L2	1.324555730483442e-05
ATG2A	2.53597223945001e-05
ATG2B	2.2948837617908584e-05
ATG3	5.853724326792445e-05
ATG4A	2.4326737824739054e-05
ATG4B	3.86966320233925e-05
ATG4C	2.481217550303226e-05
ATG4D	2.198895473215385e-05
ATG5	0.0001266348171989275
ATG7	0.00011378917688570482
ATG9A	4.426870676108952e-05
ATG9B	1.931447972793774e-05
ATIC	6.850396230610777e-05
ATL1	1.5976194373939766e-05
ATL2	8.912417737119238e-06
ATL3	2.0469331450707924e-05
ATM	0.00029621896289828514
ATMIN	7.129171021878884e-06
ATN1	3.156129860262801e-05
ATOH1	1.2233346193362736e-05
ATOH7	3.2049895776730698e-06
ATOX1	0.00019900679889070218
ATP10A	1.3095461286188137e-05
ATP10B	3.99714424645265e-06
ATP10D	3.99714424645265e-06
ATP11A	4.453442565872714e-06
ATP11B	1.477984191375626e-06
ATP11C	4.103301205314644e-06
ATP12A	4.825916129873782e-05
ATP13A1	7.937143007902264e-07
ATP13A2	5.2818348722232665e-05
ATP13A3	5.6276015638445564e-05
ATP1A1	0.00019676337071773713
ATP1A2	3.770000113052606e-05
ATP1A3	3.968113195879506e-05
ATP1A4	2.909335206612964e-05
ATP1B1	3.950943361259586e-05
ATP1B2	3.280934451769243e-05
ATP1B3	3.2942796939103336e-05
ATP1B4	2.0617583925886047e-05
ATP23	3.243892228650837e-05
ATP2A1	2.641936034859211e-05
ATP2A2	5.121697201850629e-05
ATP2A3	1.4601098262029554e-05
ATP2B1	1.5114609019842306e-05
ATP2B2	1.4828807215220704e-05
ATP2B3	1.1746367742926897e-05
ATP2B4	1.5073845894935445e-05
ATP2C1	2.67232451431828e-06
ATP2C2	5.659848921687749e-06
ATP4A	2.927603770210896e-05
ATP4B	5.202431052647864e-05
ATP5F1A	0.00036386756928334565
ATP5F1B	0.00011128360166587372
ATP5F1C	0.00034615976380729613
ATP5F1D	0.0001534548233571801
ATP5F1E	5.538231239839775e-05
ATP5IF1	4.884725046825516e-05
ATP5MC1	8.081285425263358e-05
ATP5MC2	6.987825942044834e-05
ATP5MC3	7.785029530475345e-05
ATP5MD	3.8671513832572604e-05
ATP5ME	7.270771071948002e-05
ATP5MF	6.564549872070449e-05
ATP5MG	6.834676925006316e-05
ATP5MGL	3.91127321337522e-05
ATP5MPL	2.5052106122678103e-05
ATP5PB	8.690938029628995e-05
ATP5PD	0.00011079686296028819
ATP5PF	7.212134014558146e-05
ATP5PO	0.000253660511836747
ATP6AP1	2.759365506773683e-05
ATP6AP1L	1.9053343470017637e-05
ATP6AP2	3.260102448493033e-05
ATP6V0A1	3.47566815835303e-05
ATP6V0A2	4.087776152365177e-05
ATP6V0A4	3.330030207522121e-05
ATP6V0B	5.072250693252587e-05
ATP6V0C	6.286939249278427e-05
ATP6V0D1	3.3584999110355655e-05
ATP6V0D2	3.0405772203841484e-05
ATP6V0E1	2.6176077505483668e-05
ATP6V0E2	2.6616270343341786e-05
ATP6V1A	4.147334241993363e-05
ATP6V1B1	4.6091467356755146e-05
ATP6V1B2	4.95983332383451e-05
ATP6V1C1	2.6962003905506e-05
ATP6V1C2	2.73189180785588e-05
ATP6V1D	4.4089164098320494e-05
ATP6V1E1	4.17931329262584e-05
ATP6V1E2	3.0225462984534672e-05
ATP6V1F	3.974476643190457e-05
ATP6V1G1	2.8940372043117485e-05
ATP6V1G2	2.4632147125894862e-05
ATP6V1G3	1.9022809067429994e-05
ATP6V1H	2.8678550550107557e-05
ATP7A	0.0005729522141583918
ATP7B	0.0004890327263816723
ATP8A1	5.650782565511791e-06
ATP8A2	1.5941156192455046e-06
ATP8B1	7.977623114479182e-06
ATP8B2	9.769748453139981e-07
ATP8B3	9.769748453139981e-07
ATP8B4	9.769748453139981e-07
ATPAF1	5.934089123558676e-06
ATPAF2	9.274349863030422e-06
ATPSCKMT	6.102230886758484e-07
ATR	0.00011715198577945584
ATRAID	1.291004118299202e-06
ATRIP	6.225162382609546e-05
ATRN	5.731714813646573e-06
ATRNL1	7.377150915109392e-07
ATRX	0.000152541531200427
ATXN1	5.511534916688039e-05
ATXN10	7.205414833542755e-06
ATXN1L	1.7402082654045494e-05
ATXN2	8.906159937102287e-05
ATXN2L	2.7912200350991866e-05
ATXN3	8.343983420405914e-05
ATXN3L	5.394673095296645e-05
ATXN7	0.00011997310018431745
ATXN7-2	7.528099813274301e-05
ATXN7L1	3.090377471841105e-05
ATXN7L2	3.9303602078176086e-05
ATXN7L3	8.482243214791729e-05
ATXN7L3B	4.687639227826922e-06
AUH	1.3690778583240622e-05
AUNIP	2.0275094400381703e-06
AUP1	3.2149360180786326e-05
AURKA	0.0001385620033764797
AURKAIP1	0.00019565985204946702
AURKB	0.0001780164207098237
AURKC	2.6905000713401923e-05
AUTS2	2.696833149190519e-05
AVEN	4.290100804527823e-06
AVIL	8.0774726410693e-07
AVL9	4.328245491117185e-06
AVP	2.276285201757496e-05
AVPR1A	1.1587787708048282e-05
AVPR1B	1.149632087888297e-05
AVPR2	2.0449972721400535e-05
AWAT1	4.1794774093349084e-06
AWAT2	1.9115740199973345e-05
AXDND1	0.0
AXIN1	0.00011859164750030641
AXIN2	6.51463782009444e-05
AXL	2.973850420873085e-05
AZGP1	0.00013677996117182745
AZI2	1.2265942809042106e-05
AZIN1	8.953064871633205e-06
AZIN2	1.7943896339654725e-05
AZU1	1.7513022325357735e-05
B2M	0.00017374183900646867
B3GALNT1	1.1125067177568185e-05
B3GALNT2	1.040820129176263e-05
B3GALT1	9.007775640469396e-06
B3GALT2	8.433775332707776e-06
B3GALT4	1.0293825926254883e-05
B3GALT5	1.0291617312197376e-05
B3GALT6	9.912308674799096e-06
B3GAT1	2.280470953838474e-05
B3GAT2	1.657507831059092e-05
B3GAT3	9.71508642588821e-06
B3GLCT	8.425487715397826e-06
B3GNT2	7.136617973748185e-06
B3GNT3	9.680541378838047e-06
B3GNT4	6.648866058575475e-06
B3GNT5	4.755520955158002e-06
B3GNT6	1.430499967361742e-05
B3GNT7	6.936955111176056e-07
B4E171_HUMAN	1.888743715068752e-05
B4E1Z4_HUMAN	8.359748379653732e-06
B4GALNT1	1.279555808345578e-05
B4GALNT2	3.815323456223961e-06
B4GALNT3	3.314835178355911e-06
B4GALNT4	4.0933861901914275e-06
B4GALT1	2.3053168749459638e-05
B4GALT2	2.0071598698568516e-05
B4GALT3	1.5988681214518964e-05
B4GALT4	9.907085343268324e-06
B4GALT5	1.7186595201664482e-06
B4GALT6	8.217697320045928e-06
B4GALT7	1.629394268586069e-05
B4GAT1	8.560899539494156e-06
B9D1	1.1253694996315884e-05
B9D2	1.2666965671346877e-05
BAALC	1.9661081888556817e-06
BAAT	1.6823492710280705e-05
BABAM1	2.084171186557045e-05
BABAM2	7.230286983542253e-05
BACE1	9.18971254114653e-05
BACE2	8.489515370117145e-06
BACH1	1.3879198976319196e-05
BACH2	1.7137764200931294e-05
BAD	4.746875592624451e-05
BAG1	6.248012628346934e-05
BAG2	3.9365189337661164e-05
BAG3	9.369304523726284e-05
BAG4	2.169710181540006e-05
BAG5	4.013571098167925e-05
BAG6	2.785733152180521e-05
BAHCC1	1.37396297383e-05
BAHD1	1.9886001445521375e-05
BAIAP2	4.295378738914509e-05
BAIAP2L1	7.1073504267540045e-06
BAIAP2L2	1.2774481153564387e-05
BAIAP3	2.5735998427891885e-06
BAK1	5.8850248831805334e-05
BAMBI	2.2951785966337692e-05
BANF1	9.383362196271029e-05
BANF2	2.119198925922367e-05
BANK1	1.0202919584985348e-05
BANP	1.1160951803307036e-05
BAP1	0.00015101192475090117
BARD1	0.00023325877515424328
BARHL1	1.708255978913083e-06
BARX1	2.4757258667122513e-06
BASP1	6.719908568331746e-06
BATF	3.565350374067428e-05
BATF2	9.036235788345591e-06
BATF3	2.6076680403420545e-05
BAX	9.320663136625637e-05
BAZ1A	3.889489995821306e-05
BAZ1B	7.393873241793896e-05
BAZ2A	3.358573594541682e-05
BAZ2B	9.899808527611703e-06
BBC3	2.7489564083159835e-05
BBIP1	1.3080570549744589e-05
BBOX1	6.024718372453423e-05
BBS1	3.224455178784881e-05
BBS10	3.569536714679898e-05
BBS12	2.4054493012536083e-05
BBS2	2.3297009721390702e-05
BBS4	2.4780603417945104e-05
BBS5	1.8637197737184358e-05
BBS7	2.7759055093437072e-05
BBS9	1.8771388069104555e-05
BBX	1.0631847555234432e-06
BCAM	1.8450087082732848e-06
BCAN	1.116775702019515e-05
BCAP29	2.284489956281805e-06
BCAP31	3.751485790184755e-05
BCAR1	6.909771746091231e-05
BCAR3	1.7724124937921546e-06
BCAS1	3.6777932027462376e-06
BCAS2	7.404777355839665e-05
BCAS3	5.139840665895267e-06
BCAS4	6.314225602282129e-06
BCAT1	2.5026886855941902e-05
BCAT2	2.495741023924677e-05
BCCIP	4.551621432353133e-05
BCDIN3D	8.032086969960132e-07
BCHE	2.893639956065689e-05
BCKDHA	5.043105276209325e-05
BCKDHB	5.6824453446325684e-05
BCKDK	8.93584820018364e-06
BCL10	7.275634531670037e-05
BCL11A	0.00013984526135391487
BCL11B	0.00011483371439899726
BCL2	0.0004190953079604296
BCL2A1	2.8345790226106912e-05
BCL2L1	0.0002375560287433695
BCL2L10	2.504104911745411e-05
BCL2L11	7.173969015535661e-05
BCL2L12	3.492678582546098e-06
BCL2L13	1.7722671585146582e-05
BCL2L14	1.628395043704606e-05
BCL2L2	3.1128574444668405e-05
BCL2L2-PABPN1	2.227401388907045e-06
BCL3	3.20212193048178e-05
BCL6	9.049194789804108e-05
BCL6B	2.171937356561964e-06
BCL7A	7.945642799061987e-05
BCL7B	9.064272661484719e-05
BCL7C	7.945642799061987e-05
BCL9	5.3620359044012185e-05
BCL9L	1.4689526687160329e-05
BCLAF1	2.770902055875378e-05
BCO1	1.7776049024445104e-05
BCOR	7.915122163817358e-05
BCORL1	2.956672123791957e-05
BCR	2.3378938575917926e-05
BCS1L	6.547491284557284e-05
BDH1	5.910332748253202e-06
BDH2	5.100450537765364e-06
BDKRB1	2.4136520655214384e-05
BDKRB2	2.64252968126276e-05
BDNF	0.0001407313364050301
BDP1	5.412873840032602e-05
BEAN1	2.0476120565893323e-06
BECN1	0.00024079722796927966
BECN2	3.713935608898348e-05
BEGAIN	3.1403823150859467e-06
BEND3	8.681024080685807e-07
BEND5	7.836434663205514e-07
BEND6	1.1918904251423859e-06
BEST1	1.3276263001300123e-05
BEST2	1.6168091015742682e-06
BEST4	0.0
BET1	4.3690808845304126e-05
BET1L	2.0641269568661065e-05
BEX1	7.856541247718501e-06
BEX2	7.19182324192826e-06
BEX3	8.913845111641322e-06
BEX5	2.464431637922433e-06
BFAR	3.6573194336726e-06
BFSP1	9.173784322821424e-06
BFSP2	1.226621855153317e-05
BGLAP	4.8651626173777345e-05
BGN	5.172709231596853e-05
BHLHA9	6.372204912071015e-06
BHLHE22	9.831195396712709e-06
BHLHE23	6.780263733061514e-07
BHLHE40	2.5334929722444995e-05
BHLHE41	2.265724813593633e-05
BHMG1	7.971723418844173e-07
BHMT	3.0177904538319147e-05
BHMT2	2.453952745872463e-05
BICC1	2.2501520772543227e-06
BICD1	1.311379150712604e-05
BICD2	2.1996075949920287e-05
BICDL1	2.0919467961489926e-05
BICRA	8.467492104219741e-05
BICRAL	7.294032179464287e-05
BID	9.120114353028208e-05
BIK	1.9692443010437488e-05
BIN1	5.913063674072739e-05
BIN2	3.4097656473736097e-06
BIN3	5.386986004121547e-06
BIRC2	0.00022965695051779686
BIRC3	0.00020877326736617257
BIRC5	0.00014827622086392969
BIRC6	2.2376064285616497e-05
BIRC7	3.040665231207782e-05
BIVM	2.3841397631908985e-06
BIVM-ERCC5	2.2497008377405396e-05
BLACAT1	7.161635686410479e-06
BLCAP	9.461885423892349e-07
BLID	1.1253616403991476e-06
BLK	1.7107892212653365e-05
BLM	0.00011176377416006568
BLMH	2.3927314003019143e-06
BLNK	3.271317330346414e-05
BLOC1S1	1.8016255243644212e-05
BLOC1S2	2.3802508562111206e-05
BLOC1S3	1.207887771536669e-05
BLOC1S4	9.882765469480905e-06
BLOC1S5	1.210022006518093e-05
BLOC1S6	1.9982246787078636e-05
BLVRA	1.9995941046754984e-05
BLVRB	3.707772180183836e-05
BLZF1	6.102853485423198e-06
BMERB1	1.6307016000100693e-06
BMF	1.765527239372625e-05
BMI1	0.0002439843220996319
BMP1	3.431018076832901e-05
BMP10	1.3099298206502636e-05
BMP15	1.3386532369589825e-05
BMP2	8.309434205773622e-05
BMP2K	7.458402878373625e-06
BMP3	5.0333543285332745e-06
BMP4	7.181880495782632e-05
BMP5	1.6479182937929788e-05
BMP6	4.102999142005571e-05
BMP7	4.6126658514401806e-05
BMP8A	1.01468419339546e-05
BMP8B	1.1638386306752914e-05
BMPER	9.53769453037571e-06
BMPR1A	6.135562871231455e-05
BMPR1B	4.471111950213167e-05
BMPR2	5.050603396651763e-05
BMS1	0.00043738968131249443
BMT2	1.2107576935446934e-05
BMX	5.535214780140768e-06
BNC2	9.975021873271654e-07
BNIP1	3.113688791879001e-05
BNIP2	7.864874915227582e-06
BNIP3	5.7169028914820267e-05
BNIP3L	7.645178353248322e-05
BNIPL	5.026772246333902e-06
BOC	1.8460514118498092e-05
BOD1	2.7968553275410608e-05
BOD1L1	2.0579353512384836e-05
BOD1L2	2.4022776948520817e-06
BOK	9.381403047410502e-06
BOLA1	1.5640347555062417e-05
BOLA2	1.0125676194138674e-05
BOLA2-SMG1P6	1.0999663272956916e-06
BOLA2B	1.1558106751235877e-05
BOLA3	1.9055835946796458e-05
BOLL	1.4303356154100529e-05
BOP1	0.00046765059973009285
BORA	1.3939461573063845e-05
BORCS5	6.441504754590475e-06
BORCS6	9.274610695372653e-06
BORCS7	6.216946434158972e-06
BORCS8	5.513912465736464e-06
BPGM	3.062485496133443e-05
BPI	2.1925719132813636e-05
BPIFA1	1.2294897888960224e-05
BPIFA2	9.431899704081864e-06
BPIFA3	2.4772611752471975e-06
BPIFB1	7.989290162158013e-06
BPIFB2	2.7770319388558513e-06
BPIFB4	2.6214150664429764e-06
BPIFB6	3.5202084053762123e-06
BPNT1	5.443330932528492e-06
BPTF	0.00011412684249809453
BPY2	2.8267335329127874e-05
BPY2B	2.374544962106449e-05
BPY2C	2.374544962106449e-05
BRAF	0.00010739616684932843
BRAP	1.893777718641452e-05
BRAT1	2.6609049988692023e-06
BRCA1	0.0006085372670595168
BRCA2	0.00024164082869793262
BRCC3	0.00013290508464618037
BRD1	7.622448096161805e-05
BRD2	0.00011021773055027413
BRD3	7.141658374074706e-05
BRD4	0.00024743719571068646
BRD7	0.00012756811747085663
BRD8	0.0009540043901368049
BRD9	8.395329158182939e-05
BRDT	2.4783596335521284e-05
BRF1	4.047192733646433e-05
BRF2	4.230051445412894e-05
BRI3	4.596582521073631e-07
BRINP1	3.180508691211815e-06
BRIP1	8.590656724757594e-05
BRIX1	0.0004184358089654541
BRK1	2.758626418562605e-05
BRMS1	0.00012846009695745462
BRMS1L	0.00012812150813682198
BROX	2.7574888581949945e-06
BRPF1	8.408023003262971e-05
BRPF3	5.958770908114149e-05
BRS3	7.663557081323052e-06
BRSK1	6.462234055860969e-06
BRSK2	3.240519084575653e-06
BRWD1	9.463771827358264e-06
BRWD3	4.316001638212771e-06
BSCL2	1.4110293972112136e-05
BSG	4.467911472892579e-05
BSN	1.258101908066913e-05
BSND	6.45154188263629e-06
BST1	2.1882806641251974e-05
BST2	5.555321691116592e-05
BSX	1.5140555895318634e-06
BTAF1	1.3026600995683325e-05
BTBD1	1.3722506719163372e-05
BTBD10	1.2485512434107356e-06
BTBD2	1.222145869163551e-05
BTBD6	1.2485512434107356e-06
BTBD7	1.3230960756489409e-06
BTBD9	2.5582516641951395e-05
BTC	1.3093524161851477e-05
BTD	6.063767391669475e-06
BTF3	0.00030958168020767763
BTF3L4	3.790043470858898e-05
BTG1	4.968279175265734e-06
BTG2	1.1032478254217555e-05
BTG3	6.278463403985696e-06
BTG4	2.2758478458891204e-06
BTK	8.285301855981109e-05
BTLA	3.101190860692197e-05
BTN1A1	5.569135844414475e-06
BTN2A1	3.797650111360735e-06
BTN2A2	2.767382326884641e-06
BTN3A1	7.418651289439368e-06
BTN3A2	9.458621706577074e-06
BTN3A3	5.612606380245039e-06
BTNL2	6.006798765095673e-06
BTNL3	2.767382326884641e-06
BTNL8	2.767382326884641e-06
BTNL9	2.767382326884641e-06
BTRC	0.0001723130138103026
BUB1	0.00020154793737470032
BUB1B	0.0002140408935992131
BUB3	9.305897521282942e-05
BUD13	8.436353952775496e-05
BUD23	0.00017551131604259947
BUD31	0.00011483712175020009
BVES	2.9966189711108907e-06
BYSL	0.0005406265120837598
BZW1	0.0
BZW2	0.0
C10orf120	0.0
C10orf143	0.0
C10orf71	2.220153451585933e-06
C10orf90	8.686086944433925e-07
C10orf99	0.0
C11orf1	1.7086659736099693e-05
C11orf21	7.609560385480801e-07
C11orf49	1.1157484334409257e-05
C11orf53	0.0
C11orf58	2.5176882977321993e-06
C11orf68	8.868277681990744e-06
C11orf74	2.7942670067405004e-06
C11orf80	3.6716652939966373e-06
C11orf88	1.8541658919119253e-05
C11orf94	4.6565684402414117e-07
C11orf95	2.735884575565282e-06
C12orf10	8.442818402191928e-07
C12orf4	0.00018227937067617138
C12orf43	2.247917019958157e-06
C12orf45	1.60953279782399e-05
C12orf49	1.1561264059100967e-06
C12orf57	4.200612181691997e-06
C12orf65	0.00011810987495897489
C12orf66	1.8578775725233842e-05
C14orf39	3.774156280507377e-06
C15orf40	8.105507470920193e-06
C15orf41	4.7534808417819314e-06
C15orf48	3.3506654341936586e-06
C15orf61	0.0
C15orf65	1.7086659736099693e-05
C16orf54	1.4931196893930098e-06
C16orf58	7.937130795344461e-07
C16orf70	1.1564627159234747e-06
C16orf74	2.235716747288129e-06
C16orf87	6.440269174441158e-06
C17orf49	0.00016268049628117111
C17orf75	5.851988024963507e-06
C17orf80	2.2901643113328264e-05
C17orf97	3.0242576437772914e-05
C18orf21	2.957949014957362e-06
C18orf25	1.508872412850435e-06
C19orf12	8.36608175961443e-06
C19orf25	2.4730335976168323e-06
C19orf33	1.6839662199739692e-06
C19orf44	3.403757124736566e-07
C19orf54	2.830238415236848e-05
C19orf57	8.024538625009142e-07
C19orf71	3.896589034583067e-06
C19orf81	0.0
C1D	0.00011946966270232385
C1GALT1	2.070452780743386e-05
C1GALT1C1	2.2972471832302016e-05
